48.899841	53.013424	37.981304	36.011116	16.317076	54.944603	32.216713	24.966856	30.331051	109.399460	16.062988
40.997112	65.695877	120.112061	282.379486	9.215458	48.537457	61.877579	32.920227	33.604233	73.754494	11.156198
1.869150	1035.398315	0.000000	7.436752	0.000000	133.859528	63.396118	2.955997	2.128833	1.021807	0.000000
1281.557007	888.036499	1883.726563	1541.153809	7306.725586	1246.267944	1055.084473	2677.130127	505.242401	560.687561	770.478516
3.947298	9.500649	21.715141	13.901064	8.058124	9.895569	9.728069	13.770810	4.282985	12.137925	148.550491
203.028732	286.144470	434.645599	372.968872	92.611969	128.511078	299.416870	408.071442	45.370110	201.071671	39.971500
0.000000	0.000000	0.000000	0.000000	0.371442	0.411341	0.552006	0.548015	1.411667	0.000000	0.000000
4.475024	2.887637	0.000000	9.735997	2.335608	9.831244	12.065181	8.405877	4.211361	18.489576	0.000000
12245.960938	6793.310059	8458.812500	8349.570313	33421.320313	5328.467773	8269.433594	15531.292969	3481.370605	7928.673828	3275.958252
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.126400	0.679436	21.636427
1.155240	21.729002	0.092973	0.534529	0.092788	1.191804	2.172144	1.415365	1.155249	0.284872	0.065976
45.969402	30.727541	21.349340	36.365742	252.076645	40.105644	28.862909	23.475601	9.030857	43.876427	1.414246
0.575710	0.292144	0.000000	0.000000	0.000000	1.151366	1.037703	0.000000	0.000000	19.957598	0.000000
1086.986694	679.862122	2035.819458	1839.325684	10760.919922	1635.868530	831.172668	3778.950195	294.109344	1175.557983	881.922363
0.000000	14.103429	0.000000	0.000000	4.416998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.051662	11.329766	35.764835	14.934874	6.253717	8.407982	16.829403	27.107393	46.907669	6.415268	22.797649
7.024096	2.175086	8.493540	0.000000	2.052170	4.286271	3.196624	3.438188	13.033740	7.965136	1.067040
8.992065	8.836185	26.401423	10.309839	2.113105	25.251053	15.042579	3.312555	8.433836	7.972155	11.284468
0.000000	0.000000	0.000000	0.000000	0.000000	17.728916	0.488799	0.000000	10.772599	0.000000	0.000000
19.949821	27.423357	48.337482	29.173273	5.289757	29.238594	11.954558	10.530240	20.230062	20.757545	4.206504
11223.121094	7306.376953	10801.220703	7036.341309	21070.023438	5395.411621	9980.683594	11392.286133	6527.895996	5367.225098	2780.559814
0.286906	0.638439	0.901654	0.000000	0.000000	0.000000	0.011414	0.249166	0.246525	0.000000	60.754292
19.969265	21.703562	19.607512	18.034716	40.760654	21.743013	20.727705	28.632284	60.978554	24.141752	23.274069
14.475867	15.514519	0.000000	18.866587	0.000000	7.996595	0.201434	0.255650	0.000000	108.548462	0.000000
0.000000	0.847700	0.000000	0.000000	0.000000	0.000000	0.867115	11.426486	0.000000	0.000000	0.000000
44.481506	47.971684	18.446737	30.938587	12.872239	86.956787	38.097401	23.198950	20.042904	54.048447	28.405365
16.403955	18.006838	8.492210	6.955211	42.787567	16.774855	15.674909	8.171398	9.011172	17.978254	1.573105
9543.367188	6643.625488	2439.370117	2940.547607	12359.655273	4246.520508	5354.222168	8114.228027	3434.655762	3114.431885	1267.780151
21.634062	22.761112	50.759506	18.269167	7.158164	26.881544	21.996952	19.496048	47.291588	22.208101	5.032156
22.150150	15.462638	37.262054	24.620893	27.237810	36.992306	30.846039	22.497669	30.600531	24.183374	22.926697
20.769453	27.481209	33.729614	39.478634	66.611206	3.483208	27.158474	25.531822	5.044764	18.405474	92.942238
15.079486	21.581636	0.000000	16.119135	3.807331	18.596479	30.262632	26.181799	24.328278	20.008272	13.566442
55.809872	31.349066	69.556709	10.592448	8.226156	23.938797	26.152651	3.525737	12.617236	7.070601	12.613214
4566.673828	3765.904541	3319.619873	2076.349121	13971.377930	2451.890381	2995.150146	2842.374023	3134.820557	1644.273804	1078.363892
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.371725	0.000000	0.000000
163.983932	100.884712	0.000000	1012.636169	19.718830	152.358231	105.543983	60.852253	21.711946	182.446823	0.627474
15.793119	14.066231	32.409595	21.051102	28.059994	12.924546	14.271551	37.022602	22.393969	65.878891	77.924316
0.158766	0.024434	0.000000	0.529492	0.000000	0.229170	0.122953	0.000000	0.000000	0.022993	0.000000
57.856506	57.051590	183.395844	79.672600	33.552460	55.516766	76.068390	50.412868	109.075005	74.208344	21.273359
23528.560547	18433.523438	11086.700195	7707.875977	41505.324219	11221.966797	16583.802734	20134.837891	11711.190430	10350.675781	4804.740234
156.547333	138.030319	0.835476	162.175552	11.116218	257.481079	129.712463	29.037521	42.744305	845.260620	0.850119
32.000904	19.022266	6.444930	37.386688	9.924494	30.921930	27.037973	13.406823	11.489072	17.328728	21.222485
0.000000	3.940683	0.277644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.545431	12.497611	0.000000	2.772742	0.000000	39.378437	7.603450	1.371018	6.643889	3.945844	0.000000
1.537689	2.472766	0.646693	0.000000	0.000000	32.740273	9.005136	3.444341	0.000000	3.310197	0.000000
20.859089	16.274811	12.657808	21.381191	16.229919	25.149277	12.682851	10.928348	19.606405	24.356066	0.981047
0.159323	0.665538	0.384216	0.383519	1.069875	156.976868	0.755353	0.157959	0.863845	0.159215	0.134197
35.689449	43.432907	17.689636	15.318875	5.740848	35.175232	50.924362	29.781773	18.139538	10.926962	5.647393
11.540757	15.747964	9.344933	62.866810	2.202468	14.188592	14.726093	18.493959	2.793517	14.891256	10.409981
0.637449	5.369311	0.237112	9.984744	65.411407	22.704727	4.839764	3.116851	3.716707	9.653363	1.041196
2.074807	2.630253	1.455277	86.631714	0.447491	2.982547	7.540913	130.326645	0.484006	5.345048	6.567108
35.131779	20.484344	81.120056	19.394417	2.143038	17.693937	19.048714	7.983976	17.801567	45.688358	12.408112
25.040880	22.006163	35.872223	26.232414	34.394371	21.991657	25.283806	18.303629	39.610596	40.584988	4.316284
0.000000	0.000000	0.000000	2.737130	1.764308	0.000000	0.000000	0.000000	0.000000	0.000000	6.648905
0.000000	0.000000	0.000000	0.000000	49.102074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
42.437508	57.194546	3.749343	23.585550	4.933710	37.528282	50.436455	58.020573	95.172470	43.047794	20.565308
35969.828125	26749.666016	12784.116211	8091.055176	46280.742188	13714.684570	27895.458984	34139.578125	16740.396484	15323.925781	4087.382080
0.758290	1.004045	0.320700	0.000000	0.019438	0.856018	1.365265	0.346275	0.188698	0.071417	119.267448
25.815088	22.029486	34.292908	33.445148	8.729228	23.354094	23.750965	20.869860	25.759689	29.037893	11.528682
1.536867	0.207259	12.974035	4.182697	0.000000	6.033359	0.844897	0.228783	1.169991	3.632473	0.344837
0.000000	2.975139	0.000000	0.000000	0.374106	0.000000	0.000000	23.229921	1.277905	0.000000	3.699704
15.539444	11.466823	11.083736	9.976037	12.133024	31.227617	5.955135	7.555695	99.913887	13.104338	1.307132
0.000000	0.000000	13.333430	0.000000	0.000000	0.000000	0.000000	0.000000	25.046732	19.738188	0.000000
16.890581	28.229609	35.384708	21.347042	2.648263	15.757710	32.040062	21.345383	57.191978	27.209427	10.984543
18.061945	13.744864	8.069788	14.356573	2.015496	19.370474	9.172753	2.578125	14.743887	31.897505	3.637040
42.783978	35.308170	104.513329	58.795315	101.853226	34.794773	43.594521	44.289150	64.386993	52.262474	7.712955
0.564182	0.383150	0.333020	0.145241	998.270447	0.782533	0.433004	0.359645	2.319257	2.242162	0.266794
3.326335	11.114306	24.058331	11.937132	0.399189	38.119980	12.106383	19.084517	2.334252	6.687503	3.978549
21.095331	13.019612	4.100945	131.273178	1.903827	9.229682	13.186860	3.249075	2.017272	12.039343	0.373520
68.886322	83.007889	86.075150	85.928535	32.942127	79.991776	76.053642	51.300007	31.684780	109.513794	14.073231
22.196424	63.496723	7.674983	21.337564	14.407011	33.315575	49.979591	52.869926	17.842779	83.335152	17.987373
7.908948	34.313522	37.991035	8.041548	1.312023	22.846537	17.559074	6.017834	1.943155	12.489858	9.018635
13.810143	19.486904	46.935963	20.295942	30.447393	10.440073	12.039052	5.126024	4.580831	10.033892	2.196820
0.321185	4.881886	4.997963	2.411531	0.000000	2.562591	4.020224	5.736922	1.026917	2.058495	0.000000
10.931667	10.248281	7.948445	8.860872	41.762634	10.851425	8.926688	8.466990	5.048960	12.497925	5.379737
22.368856	18.448820	30.331877	22.445820	35.677864	19.234795	14.139250	12.534604	26.271967	25.633368	3.026383
11.934838	13.328110	1.710163	39.138130	5.404111	43.697121	7.087927	14.032041	8.094357	44.812859	0.497314
1.258448	0.733798	0.138789	0.761673	20.167601	8.870754	0.631670	0.614085	7.946650	19.111727	0.246222
13.337890	5.789443	47.175659	75.671455	20.143816	19.306572	10.144500	6.099739	13.833891	25.699345	5.963389
3.995247	1.399402	1.682276	0.000000	12348.430664	5.743258	9.985954	5.742864	0.626300	17.245224	0.319651
8.099342	11.038635	5.786369	1.393275	48082.410156	10.148288	29.376522	26.644333	1.633134	93.406166	1.893447
7.702892	18.587765	0.134721	0.636706	6.648647	10.127007	4.704456	2.408349	12.251030	7.858325	0.760596
33.558189	26.173832	43.564346	26.376469	10.584219	40.940151	42.213051	45.621319	29.897755	19.987389	80.824730
24.467318	32.400627	0.870228	4.249184	6.479247	12.269893	21.173748	16.736872	21.220789	30.553797	0.000000
6.348334	12.752875	8.028296	8.489158	9.611244	18.389801	15.381697	11.335659	50.380825	10.963317	3.713269
47.243393	19.721891	6.064761	3.781648	507.983154	13.922313	3.794351	10.130463	4.104708	12.521909	3.993263
31.068512	30.580893	0.000000	45.608540	0.622547	19.458805	48.330944	25.341082	2.337754	32.627598	0.000000
27.694391	27.734406	202.217514	45.782246	38.395622	46.074017	30.553915	21.842957	47.742336	26.748310	20.690292
77.727982	105.652000	81.282433	52.112354	27.478109	67.209534	128.545868	93.338554	55.573460	96.754639	104.452583
21.967140	34.064045	13.263600	11.465758	5.410111	22.495693	34.093937	7.668762	4.552693	13.769844	29.488495
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.240773	0.000000	0.000000
19.461523	20.873173	32.619930	32.012432	12.896580	16.446045	10.745978	6.434565	7.326598	20.407026	0.736561
15.253989	3.895045	0.080370	0.819113	0.812979	3.393750	0.253882	0.286294	0.000000	3.167814	1.570156
20.767097	15.967744	3.881278	5.514624	11.633696	17.447254	8.857905	2.214740	10.484803	18.418150	0.000000
21.000685	20.402763	77.045082	47.564121	25.482899	25.092573	18.708761	21.151337	12.814952	22.990360	7.034408
14.053469	11.594487	21.147671	22.094929	33.213367	5.548721	11.197024	2.799032	17.169279	11.091517	0.936001
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.433409	0.000000	0.000000	0.722856
13.749485	329.675354	9.494327	3.817276	3.088658	13.830585	23.576599	5.585956	3.206454	18.710596	30.419039
2.310572	23.454390	12.924171	27.687300	1.816761	22.105482	18.438129	13.687471	7.120545	12.416251	3.717636
1.518710	46.430458	0.365286	0.097874	0.206349	1.595656	82.937263	100.004234	1.785830	3.054468	1.074217
26.203163	10.634901	0.241066	32.892277	1.164087	26.478531	9.411654	22.215406	2.321480	13.815739	0.256601
741.799744	132.005676	4.635484	1.367324	61.561523	73.991516	3.314309	0.422466	14.118463	0.843760	227.103622
28.267918	37.067516	40.109531	38.768620	27.201326	35.778408	32.389637	23.033987	26.926229	78.310898	11.440301
47.584335	30.435566	27.824005	33.828819	5.413033	35.829357	27.021965	8.602362	11.945716	28.865858	6.890548
14.012143	3.981495	0.496796	7.072535	0.000000	5.638760	5.139979	2.181765	2.355383	6.407797	0.000000
24.540562	88.646851	2.067120	14.282759	4.287766	11.989635	29.363722	15.217383	1.980553	23.605856	4.160835
0.000000	0.404428	0.645469	0.479820	0.000000	0.000000	0.000000	0.000000	8.207582	0.000000	2.390552
0.633123	0.000000	3.777253	2.148663	1.695581	0.000000	0.000000	0.321672	0.000000	0.524771	15.665605
4.403031	3.530736	1.481829	6.238207	0.000000	4.127586	1.171602	10.899662	2.564974	3.305597	16.675186
0.000000	1.436026	0.000000	0.000000	0.000000	0.424325	0.150544	0.000000	0.214231	0.000000	0.000000
10.772015	7.371709	0.000000	0.000000	0.000000	80.948593	0.485086	0.000000	0.000000	0.606065	0.000000
9.364647	9.100414	117.907280	3.519913	1.603766	8.966396	7.362322	27.307390	13.775263	8.664883	33.717068
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.477459	1.992472	0.567775	0.431480	11.434724	3.323862	3.976970	2.137817	2.987859	2.515601	2.142280
52.097050	95.195984	72.790154	90.334282	40.086601	59.042213	66.530708	35.357376	158.457504	192.384476	17.573322
11.371555	16.252289	8.480094	18.361048	3.567811	17.648602	13.800333	8.886623	21.792334	167.558609	6.582853
1.353293	0.798292	132.725098	0.000000	0.000000	0.457501	0.918843	0.000000	0.000000	0.000000	93.402077
45.229340	45.235519	53.241077	60.493683	76.411293	38.626411	49.421013	42.005444	57.686989	45.485920	87.373550
0.352001	0.000000	0.000000	0.000000	0.000000	0.221395	6.232422	0.000000	0.000000	0.000000	0.000000
5.647093	2.723344	0.995466	8.045658	16.655735	7.112342	2.456176	2.204505	15.003533	3.896451	1.301107
56.175186	67.280899	59.843647	62.703030	44.709827	69.158844	60.822578	31.287975	21.827536	59.203346	8.468322
0.839215	1.977754	2.718608	0.261148	2.351924	0.990921	2.489280	1.281936	1.518502	0.705211	0.641593
3.905165	0.902774	0.000000	0.000000	0.000000	0.466104	4.342676	0.548317	0.000000	0.181349	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	3.242873	0.539339	0.154539	4.053794	0.130400	0.195564
2.157368	18.051006	0.000000	2.255841	0.000000	9.267606	6.211733	3.032028	103.773346	7.524035	0.295003
40.892853	34.385685	0.000000	13.531681	7.252809	58.917709	40.163815	7.269363	9.271007	45.545742	2.290299
62.374981	81.015465	241.592468	127.406517	21.555172	69.090240	85.759102	43.524448	53.915611	87.843521	11.388083
56.972179	49.802292	47.746109	41.711102	25.161713	56.194061	60.053505	42.231411	50.036690	28.093161	19.109165
0.000000	0.000000	2.283138	0.344091	2.269294	0.520338	0.163107	0.000000	0.618227	0.252988	0.000000
0.000000	0.180435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.247143	0.000000	0.000000
40.250488	51.621475	10.635168	26.104916	370.754913	45.202892	43.614109	115.623161	62.528728	72.673569	7.962100
8.954803	13.392000	9.372397	19.334600	2.046213	10.114168	17.634764	25.986895	105.247162	6.489264	12.665594
0.000000	166.682404	0.117527	0.000000	0.000000	0.000000	6.846313	1.089735	0.000000	0.000000	0.000000
0.166270	69.639442	0.041576	0.000000	0.136160	0.331955	4.253260	0.267319	0.059327	0.050599	0.000000
17.174107	22.004910	43.211334	24.125187	38.622269	17.395767	23.950087	8.816803	14.485325	31.093716	2.675860
41.515751	31.250935	0.100115	14.457887	19.791471	68.931854	19.094919	9.683363	12.123976	388.423248	0.184716
30.801609	13.524496	2.673672	28.520481	5.490093	49.190182	19.886803	14.520078	0.000000	10.276399	0.000000
117.024353	51.953564	9.229998	66.942780	19.668041	234.313202	66.735725	82.556473	9.284858	65.754684	0.442139
0.000000	0.000000	0.194769	0.000000	231.346161	0.388338	0.000000	0.000000	0.000000	0.288159	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.547915	1.542588	31.772015	15.950844	0.000000	6.140811	2.906030	2.332937	6.362052	7.897892	3.007062
22.265068	12.504216	0.140262	0.138903	1.789971	0.556656	213.458298	1094.504150	0.218166	0.703714	0.083818
25.975920	61.304466	25.693687	46.038975	25.036833	45.808365	48.824135	28.151836	51.990688	47.080086	5.259302
0.000000	0.000000	0.000000	0.000000	103.741051	0.000000	0.000000	0.000000	0.000000	0.433439	0.000000
51.050125	53.917107	43.850742	49.169018	64.901031	66.235130	38.156963	36.382381	74.808258	66.261459	10.701436
53.184948	35.863808	24.792049	25.605410	19.442410	39.758236	24.148327	10.119330	10.050263	72.167557	9.993008
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58.325966	52.464367	39.778160	47.979282	20.960016	45.025719	28.863073	22.831196	55.527924	78.094017	6.504322
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78.670074	29.668522	0.000000	28.052319	1.296495	92.990509	37.120869	33.100372	5.829263	117.499168	0.389482
1.704357	49.320099	236.275406	0.088713	4.118945	107.560616	7.286568	7.505544	3.551110	6.031345	31.150812
0.273162	0.454793	0.000000	0.000000	0.029520	0.466840	0.201929	0.261793	0.173832	0.377621	6.035816
59.017097	27.224558	0.639150	38.411598	4.345814	25.846579	14.286910	20.468208	3.275068	19.990910	0.798123
0.260212	7.716650	0.000000	0.597679	0.077522	0.783452	0.876986	0.249382	0.199045	20.709742	24.121258
3.063761	0.325040	0.000000	0.267749	0.239749	1.734489	0.206736	0.254216	0.150940	8.246383	0.125762
12.261907	12.429926	0.179624	34.070965	0.782256	14.283332	9.730942	6.868025	19.215574	21.681400	6.466003
10.697609	31.941441	7.928946	5.439311	18.234945	22.543818	13.047273	5.833277	2.087784	112.000786	16.100639
23.926649	46.087906	1.072186	15.300106	1.176283	39.537384	15.728352	16.145399	30.874258	24.725107	4.007865
1.829020	0.132548	34.118176	0.000000	0.000000	0.049589	1.562500	0.000000	0.000000	0.000000	100.060196
1.725013	0.942883	9.069295	0.187625	0.000000	5.039747	0.000000	10.298684	0.799778	6.149534	171.565002
23.331991	28.637453	72.110847	41.796898	8.431139	28.738068	24.289230	15.356102	31.554199	22.660215	16.370186
1.173666	1.673912	0.986808	1.830019	0.204147	0.708428	3.274374	1.359826	1.355574	0.243225	7.511950
0.428975	3.258639	13.224046	0.641957	0.339955	1.000247	1.291926	1.078398	0.406979	0.624441	0.522956
43.828300	47.333290	87.446228	66.661964	27.686079	39.486065	49.907558	65.755440	56.433865	56.512489	19.173109
29.656334	23.129604	3.529079	21.448626	1.028350	21.807570	26.044674	37.580967	6.875609	15.661862	0.884632
14.571291	12.030198	42.795990	18.084736	7.944341	16.776413	15.959999	16.131315	21.169838	14.863199	2.008100
30.801104	27.832235	15.129387	115.128273	13.223572	27.579477	6.830739	7.630029	76.795761	46.604816	57.716915
4.421246	4.697639	8.506455	12.872340	0.480306	4.139287	2.893605	0.988186	5.019619	3.503114	4.068390
19.252489	22.504898	0.000000	17.386106	5.432838	12.386929	6.904550	1.861406	2.602933	57.932293	0.000000
75.925514	140.669876	8.241261	354.211151	6.963046	133.033829	40.895123	100.901062	22.391138	29.861460	25.672987
20.377729	21.885782	38.477486	20.052622	12.580548	23.521112	18.839426	9.884593	6.675167	25.980375	11.420269
0.286674	0.000000	0.000000	0.000000	0.000000	0.000000	0.423676	0.353108	0.000000	0.000000	0.000000
64.166336	46.737301	35.513287	31.069601	8.564381	36.164936	40.252518	16.976406	9.768770	24.290989	30.567543
