92.043060	78.960014	40.500694	103.041046	67.683281	82.081169	70.225044	34.331440	75.511620	25.550293	54.441902	102.110695	63.160263	103.160538	128.166565	22.572990
13.529513	12.315146	207.304413	0.037279	6.907595	4.795352	10.723371	4.142881	8.063568	1.205099	11.662626	32.688004	4.990875	30.947344	9.903542	5.820617
5.216691	11.254207	0.444699	141.127518	7.123962	21.336662	1.058777	6.356222	3.421731	0.722466	5.884745	4.687430	0.870336	14.222538	29.928900	0.000000
1.137980	3.800296	1.328653	0.000000	11.295156	12.946895	2.030608	6.310320	11.811239	0.958134	4.897097	18.078325	1.300600	25.710436	11.107046	0.096348
3.704834	8.019905	250.377518	0.000000	0.495719	0.758818	1.011567	0.000000	0.000000	0.000000	0.505829	0.632668	0.645227	2.626921	0.213216	0.496398
0.037869	0.049307	0.210692	0.080448	0.173840	0.017248	0.057566	0.000000	0.000000	0.041946	0.095516	0.000000	239.365875	0.021854	0.000000	0.024063
2.153106	9.473226	13.477736	8.956102	52.928936	4.485861	12.706140	0.000000	0.000000	0.000000	13.571795	8.347521	66.139526	0.000000	18.792721	1.341578
44.338856	33.430691	0.436822	18.851809	58.815918	27.447186	61.837242	41.532524	46.232040	75.450768	18.193426	43.809399	35.732128	10.855244	34.065033	0.512892
4.844714	6.936157	50.305683	47.133057	0.711173	8.193838	17.162350	6.389054	17.003965	3.701503	1.517984	4.296289	1.333373	9.122784	5.553118	1.627918
42.876888	39.275684	25.414295	30.357016	68.633636	25.372583	55.691479	17.512068	85.304794	21.445980	23.918709	60.126137	49.427479	11.959361	26.580145	35.040981
0.492546	0.971696	0.347984	1.392476	1.880225	3.140630	1.248011	1.583753	1.259300	0.714144	1.212746	0.960408	4.018366	1.318350	7.959140	0.062037
2.836682	2.698955	4.361104	2.971193	5.300184	4.002622	4.938711	2.262748	6.894992	1.109200	3.767727	3.011942	4.735727	3.202688	5.230581	0.439461
3.476186	7.269364	52.627350	0.000000	1.111643	1.872751	2.697196	0.978078	0.355537	0.000000	1.663459	5.714052	1.388334	3.160896	2.390778	140.391098
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.364116	0.000000
0.000000	0.000000	0.000000	0.000000	1.722541	11.664701	0.000000	44.452351	0.000000	0.000000	0.085099	0.000000	8.513216	12.517347	19.829119	0.000000
27.209478	23.687805	8.707662	69.433434	17.989111	17.894583	32.291485	17.887793	41.958408	28.685143	17.260111	19.799833	9.301339	16.788969	25.711351	2.292437
0.000000	0.000000	0.000000	0.000000	0.786353	0.167528	0.000000	0.144619	0.000000	0.000000	0.000000	0.247253	0.000000	3.797980	3.663139	0.464384
0.000000	0.000000	0.000000	0.341801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.126430	0.000000	0.000000	0.567078	0.000000	0.000000
0.468165	8.071896	12.993128	41.621601	0.000000	0.215233	5.089904	5.631624	2.772124	0.000000	0.000000	0.000000	0.000000	0.000000	2.057662	0.795792
33.853905	26.045795	46.235001	40.000423	15.481459	36.067970	28.240356	39.335411	18.237185	15.673008	18.879408	24.739592	42.733849	36.780117	40.645332	26.699034
117.288933	127.932228	254.548431	288.319214	87.037712	54.978119	127.021851	42.957176	155.201477	16.523817	142.071289	177.062195	45.307304	32.115276	178.137558	315.809967
7.472642	15.881998	0.000000	12.007809	205.446106	116.243752	407.874329	23.114853	307.949585	0.913633	14.041253	111.584152	1.338462	31.512262	12.764752	0.000000
38.449802	67.523170	1.095677	0.000000	451.481171	177.537689	1275.504272	96.278496	1458.065430	5.262040	5.533656	253.939835	0.000000	71.691032	42.290508	25.143742
1.921932	0.061305	0.377864	0.605772	14.950216	112.869331	0.000000	48.148361	0.045205	0.120521	0.455237	0.824423	1.621676	69.499184	78.228127	0.000000
0.391959	0.709668	0.000000	2.848491	0.147460	0.295769	0.126967	0.414611	1.128597	0.071757	0.314449	0.433004	0.254506	0.047633	0.862384	0.041202
15.268499	16.662027	4.511913	5.614208	39.776134	23.425850	69.945862	15.955736	79.163170	4.407863	23.555212	17.941551	11.549029	12.884604	24.541965	15.300906
17.171211	18.014853	16.460682	21.841089	20.668346	15.628333	23.931877	12.126795	24.119894	17.835167	16.825649	39.963898	10.414471	10.439355	36.027306	3.279583
0.126490	0.329388	0.703749	1.142023	1.233898	1.728296	0.576838	358.056549	0.437022	1.050800	0.478558	0.136513	71.024727	0.510970	0.364218	0.482256
50.747177	35.017933	254.147781	173.197983	0.000000	62.630367	93.906479	104.702461	82.577080	74.529953	0.000000	34.576031	0.000000	59.529716	72.708076	134.240982
0.150206	0.201921	0.063165	0.000000	3.281343	1.018941	0.057594	0.031143	0.070358	0.119387	1.909553	0.144488	0.201141	0.146996	0.047395	0.458115
3.863033	11.337624	15.680592	4.603417	0.918265	4.410933	27.548229	19.381741	5.282760	5.733070	6.490326	21.875193	0.000000	1.544663	9.608042	2.076109
0.037296	0.132666	0.001818	0.217885	0.057070	0.407678	0.085042	47.105587	0.100223	0.151474	0.543293	1.174007	146.801712	0.000000	0.042957	0.047399
42.322937	39.286232	23.994949	166.248764	53.985672	36.099392	90.516884	26.334969	67.556313	21.279682	101.179718	91.160164	65.819641	54.671810	56.723690	10.985173
287.549042	301.882446	0.797892	150.377136	241.537582	86.121979	209.053238	27.166908	238.346832	16.959953	104.236992	280.694946	11.598103	34.905708	137.401825	0.000000
27.799088	21.345058	4.208511	1.097293	21.621469	12.314363	16.402008	6.716523	11.797361	8.149201	27.366056	15.088542	16.381180	17.004898	17.724890	48.428329
176.182251	252.138901	68.110451	160.696945	158.358246	64.793892	198.643997	118.936340	543.652100	22.725378	168.765335	205.004868	109.010475	31.409294	132.402771	12.511712
42.168793	55.934685	0.781398	5.066237	4.837660	2.278550	4.326566	1.623318	3.373733	0.664219	25.189175	14.708463	1.771735	0.881587	17.146223	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.396025	0.000000	226.767105	0.000000	0.000000	0.000000	0.000000	0.386252	0.000000
58.161079	56.768147	52.084335	20.920719	64.321655	76.886246	78.235123	69.948692	88.618340	42.867249	54.076675	57.205761	78.449104	73.385757	93.516357	55.724445
5.738504	7.012448	57.570755	6.494681	4.136090	25.730223	7.700221	4.402641	7.585763	7.535295	6.053596	10.569325	2.342871	21.728750	15.808209	17.621601
44.484081	238.764465	0.000000	2.639767	74.914368	21.543997	79.052811	25.083403	38.938808	0.407225	13.606374	33.541069	5.391428	7.144278	7.410127	12.169569
3.773924	3.610743	3.266202	3.196244	4.856299	8.614143	1.007694	0.000000	0.000000	1.070887	3.525156	1.360671	2.460704	132.839813	0.000000	0.000000
17.022816	9.315681	1.171013	30.240635	115.497604	42.018063	100.588371	10.817255	71.048248	1.885536	51.781197	31.618801	3.573313	11.315682	5.336481	0.122920
48.664967	56.726891	62.808693	67.261459	59.213390	38.637024	66.010315	51.589523	63.813396	35.163052	39.996792	45.465553	74.917679	26.137171	36.272827	21.726301
26.194334	23.241617	29.797604	24.514263	35.729061	22.618643	31.641615	21.711248	31.170773	20.947926	25.353678	24.507950	26.656517	19.041513	34.877106	7.969126
1.618752	1.569778	0.343988	0.071642	5.162006	3.029686	7.119355	1.258674	11.452589	1.522194	0.845287	1.960858	1.745518	3.323090	1.845013	0.101790
6.028692	6.799320	15.846266	6.317006	0.000000	0.770383	3.427826	6.434199	0.000000	74.258270	17.343132	14.145138	0.000000	0.000000	12.026572	6.352842
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.645051	0.000000	0.000000
59.519535	54.762039	72.485405	12.009832	19.725206	40.235268	23.636324	31.498421	24.113987	55.944122	64.476234	33.935696	64.082390	34.295490	64.103600	63.794331
0.000000	0.000000	0.000000	0.000000	0.000000	0.732759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.306247	0.040980	0.000000
13.210512	25.185471	1.409149	13.640433	19.452423	11.944979	3.318082	14.784591	14.488760	1.636828	13.922972	20.053879	28.408751	5.263116	22.644102	1.885945
27.563229	21.000942	0.375007	21.654179	29.991024	22.802206	15.257434	9.480598	14.976397	3.210101	38.178928	32.672157	21.488873	14.833911	27.009674	2.244327
22.172958	23.347376	36.808353	14.721521	8.634244	21.262285	8.882798	35.585712	6.736185	3.321994	30.639921	21.246307	15.294415	20.153416	62.569103	7.276426
3.088258	2.938222	0.630130	23.779844	16.314728	6.224492	23.396049	5.968246	61.252644	2.399932	8.053558	16.485470	6.649374	2.850401	4.060168	0.743070
0.769790	2.061935	3.288749	1.393988	14.357244	30.725943	4.013658	11.551064	0.000000	0.472119	10.014732	0.549303	1.598652	48.940960	0.000000	1.477612
22.092316	22.914276	28.219433	53.429996	64.756432	62.658665	37.272320	34.630543	60.394070	38.611729	24.681549	34.991074	17.561520	36.951687	31.470457	0.811099
75.019096	86.302132	12.908250	14.827905	12.855678	11.867802	12.471008	8.124086	17.618196	8.566529	17.686167	17.849457	13.953609	6.642272	10.388296	1.462221
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.080777	0.000000	0.000000	2.386046	0.000000	0.000000	0.000000
0.589897	1.338158	0.062397	0.474311	68.569168	12.883256	30.023966	3.011795	36.128647	0.036373	1.082287	5.158197	0.276452	3.509669	0.600187	0.074327
0.000000	0.000000	0.000000	0.406584	13.283000	114.548683	0.000000	150.677658	0.457327	0.660503	0.000000	0.000000	49.237499	166.863342	15.758021	0.379255
14.604238	13.119398	1.822435	10.807551	7.488666	22.214905	6.546563	46.027046	10.374104	0.811927	14.890958	13.250510	43.009258	33.021194	71.599297	1.022898
0.000000	0.000000	0.000000	0.000000	3.416375	0.980587	0.000000	0.000000	0.000000	0.443907	0.924241	0.778960	0.704996	0.431464	0.000000	0.000000
4.523248	5.178382	7.576318	7.389855	5.364316	4.132924	5.623523	4.305854	4.442719	66.691681	5.254754	4.145147	5.157152	2.669453	4.687771	1.214249
31.143824	34.005630	0.420628	0.000000	5.979755	11.746867	2.804106	0.773608	12.230656	0.000000	27.224571	101.402161	0.339392	2.215812	1.677919	0.009604
2.721903	3.396300	0.000000	37.222847	6.574795	2.686252	6.285921	1.476285	4.914636	0.635324	10.104218	23.155149	0.568380	1.132653	9.639996	0.000000
139.393814	149.034958	1.046135	43.002838	43.103836	52.330780	105.652229	25.884497	85.378746	16.120678	111.224365	150.405685	24.747095	20.414486	115.365074	0.454805
1430.915771	1018.018494	639.707703	1358.703979	1030.122192	735.274353	1223.649048	677.236938	775.249695	169.138565	1209.002319	1824.735229	1155.737549	387.381989	439.727081	30.908211
4.983267	0.343561	0.010874	0.000000	1.352599	2.015436	0.958526	1.371325	41.069019	0.226827	63.455223	1.647420	0.243717	2.809699	1.451385	0.016767
32.937222	30.963026	122.047356	103.977554	42.332588	27.667824	39.496601	36.126369	33.877220	62.494652	25.824003	39.706898	27.644562	25.414934	39.236591	13.441694
1.347068	2.060750	0.995246	0.000000	0.000000	0.456014	1.535028	0.000000	0.908845	0.000000	0.283772	1.275850	0.288117	0.287911	0.855021	41.965343
26.303728	37.123314	5.247330	14.521628	7.156908	7.629534	20.611219	2.392873	11.289184	2.063162	23.893284	13.449078	3.191602	5.189919	13.216555	3.817652
22.088610	25.562784	17.316149	16.986223	27.525892	25.009436	24.188486	36.443985	27.013386	6.795179	12.871737	13.488077	32.584568	27.273928	30.138832	56.569698
0.000000	0.000000	0.148410	0.000000	0.000000	0.000000	0.026783	0.000000	0.000000	426.341766	0.399621	0.254976	0.000000	0.000000	0.269943	0.000000
0.192115	0.518363	0.043975	0.048041	15.351968	5.200375	5.751269	1.835045	2.401765	0.183691	75.615028	2.034882	4.376018	1.719364	1.200592	0.018369
0.091948	0.000000	0.000000	0.000000	2.367173	34.071678	0.000000	2.944879	0.000000	0.000000	0.000000	0.000000	0.172781	162.296753	0.150032	0.000000
30.356014	39.507317	3.171958	9.643476	41.474968	75.856674	53.410004	37.306847	25.342791	12.655554	75.551132	51.385620	87.179428	99.386940	64.523079	78.271721
29.938358	30.684853	65.869385	72.741173	41.796436	34.987663	38.355934	31.637407	40.221722	13.177493	32.631062	42.640278	47.075291	30.983232	53.719849	17.837446
0.925834	3.412890	2.091540	5.976691	0.000000	4.042246	0.000000	77.789207	6.714398	0.000000	0.845293	9.958587	65.147049	4.145554	4.645901	0.000000
9.372662	5.077639	1.150118	46.165890	95.334709	24.866434	97.042130	22.606548	241.449448	8373.825195	50.357529	108.268196	0.821234	12.239741	3.366016	0.000000
46.818699	58.474411	46.812592	22.112104	54.169117	62.328182	41.094612	32.288383	40.704857	48.209904	55.277054	69.058418	43.869148	38.062809	58.289005	11.444015
18.166449	16.271812	0.998754	3.371932	69.961426	50.506428	56.478920	13.963783	73.121353	85.336166	28.764477	96.760101	23.660734	24.157335	26.913488	11.285709
49.418133	51.404751	0.652783	77.835014	78.298943	58.543941	101.856964	73.108261	114.622246	56.133595	42.745621	68.714546	35.013199	46.731007	61.904278	1.219607
54.843719	73.828400	0.237579	1.224644	27.168007	36.089008	63.740623	25.209375	69.576454	9.526444	163.115799	43.392834	19.306009	29.609892	112.064079	0.309329
0.000000	0.000000	0.000000	1.769714	0.566099	26.629768	0.000000	41.613438	0.514855	0.000000	0.000000	0.000000	45.807713	84.382782	0.000000	0.000000
182.715408	156.080826	35.138622	72.813950	120.015160	67.207535	123.792557	41.588184	214.104141	16.012451	94.805550	81.554825	34.945740	60.058296	59.912498	1.943281
2.664393	8.051013	2.548334	12.495078	2.653904	2.459728	2.836328	4.537969	2.966692	5.568340	35.122879	1.573404	5.204003	3.075180	4.110999	4.280533
0.000000	0.000000	0.000000	0.000000	0.191970	0.000000	0.000000	0.000000	0.000000	0.927522	0.134983	0.700060	0.000000	0.000000	0.089269	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.002361	25.254625	2.755268	0.005157	1.487707	3.997984	4.966994	1.112528	2.566495	0.720625	1.671559	9.824766	0.573667	4.298023	4.210782	39.711643
16.928400	22.326977	48.979599	46.450752	2.339209	13.380857	33.122932	16.810795	30.036339	13.272814	10.784159	16.603256	2.631938	11.970590	22.579365	7.828051
3.543921	3.439405	0.000000	2.561352	0.000000	1.486037	5.354598	8.920355	4.486912	4.744870	4.366051	2.716297	1.375057	0.000000	8.001825	0.000000
0.139759	0.000000	7.211943	0.319405	2.204467	56.011162	0.000000	329.741852	0.218084	0.507444	0.000000	0.000000	174.421951	47.469059	45.418831	0.000000
23.197102	30.606031	261.133362	187.633728	22.193403	19.634977	18.558191	15.137524	19.402573	10.881800	17.689816	24.584129	16.718660	16.099987	19.958702	24.387789
0.839745	18.130119	24.003750	33.831177	0.920073	12.770886	2.707539	5.089033	2.407380	10.058728	0.000000	5.999712	0.980407	0.409159	1.365906	21.093357
0.453113	0.451082	4.565870	1.571819	0.800321	13.454276	0.932186	1.876336	0.999500	0.106985	2.244181	0.694700	1.525811	1.403358	7.975786	0.136038
0.320691	0.156582	0.049562	0.383213	2.599266	23.186895	0.000000	18.271770	0.369329	21.468281	0.176939	0.757104	153.935638	12.029372	51.272278	0.025472
81.339684	83.826332	66.778122	58.601105	42.240952	60.212288	36.831261	31.406740	21.453114	6.813115	43.429672	53.450462	24.793102	72.485939	58.694984	11.241188
15.618969	16.623789	33.518101	9.532776	14.474609	11.207232	14.833593	2.354288	31.520102	1.632310	15.567080	48.762619	9.408257	5.422281	41.208706	9.704880
25.134144	25.405975	0.000000	52.627842	1.513448	15.457282	5.846172	5.169185	3.813404	2.562781	4.457652	12.530405	1.058498	20.341469	7.413919	1.503803
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	60.572258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.198377	16.762611	97.063080	35.066422	20.027992	34.378521	44.601410	64.764893	64.570572	19.600019	46.701241	17.401361	33.351521	33.741161	37.749371	8.110779
33.562820	46.648674	0.000000	0.000000	25.554588	14.499296	31.542700	8.948577	54.225143	339.499878	59.850483	38.269020	0.608412	4.181938	0.699392	0.000000
16.799749	17.468134	0.287209	16.198601	29.837679	12.018270	36.829300	18.203875	41.080418	30.176781	21.317099	41.728085	12.721283	4.686053	24.806486	2.467212
8731.004883	7249.440430	1785.812622	981.585876	6559.750488	9853.708008	4524.046875	1885.143677	4791.322754	6114.407715	5995.596191	4327.565918	6254.359863	8361.401367	3511.084229	447.640747
18.686131	29.328875	50.703735	51.953136	116.771622	58.667683	42.109825	34.273991	25.950071	6.450807	56.988712	47.569805	64.380508	15.641204	89.362007	26.173332
40.663097	38.985832	6.214821	34.095131	33.922523	34.847584	52.536861	41.793968	55.278488	13.909308	29.447117	31.194826	24.879469	39.358768	36.044559	1.622264
14.597078	10.419558	7.229943	10.957672	55.903179	39.410000	43.578140	31.544073	70.860680	11.450577	39.664276	54.627998	40.770401	28.383472	16.123194	10.953736
0.018308	0.023837	0.011318	0.019446	0.021011	0.000000	0.000000	0.009080	0.000000	0.000000	0.011544	0.009879	0.000000	0.000000	0.031629	0.011633
12.409008	12.754169	27.914186	12.806291	7.187727	12.055859	10.692454	24.949913	9.351033	13.691570	11.825289	13.727864	13.307792	9.274567	16.121758	64.692818
5.737658	15.427820	1.848887	8.940843	36.707668	10.359136	32.666965	4.042626	36.820457	22.827288	3.824609	21.409082	0.674981	2.782063	5.923100	0.473131
15.918709	9.926994	10.267871	14.922056	32.858944	50.177753	51.943535	18.880453	38.314899	86.777863	28.757435	17.644396	9.230755	43.223995	12.458211	1.901091
17.498438	25.075083	2.983494	142.567154	42.814148	23.254921	65.433823	12.655237	45.478760	2.858957	40.391888	56.291401	6.460248	4.274020	113.659096	3.710345
37.683689	17.891443	93.272362	390.365387	0.000000	14.969927	32.497585	23.389717	46.740051	41.059464	0.000000	9.820100	0.000000	8.120325	64.785774	3.667518
9.453987	12.560814	43.047550	23.929874	0.000000	13.705868	3.786186	20.629799	13.092834	4.013124	0.000000	8.465346	4.291513	14.240723	21.396317	32.481098
6.225640	7.738927	7.831476	33.242580	10.215443	16.606995	19.627617	16.102234	15.004333	3.634422	6.095284	13.398993	3.092435	8.600656	9.656054	0.412497
0.053032	0.000000	0.109280	0.356758	0.000000	0.144922	0.295590	0.000000	0.183227	0.000000	0.000000	0.095391	0.166357	0.102015	0.000000	0.000000
9584.391602	9348.407227	4138.464844	2145.833252	3745.607178	10586.393555	5320.307617	3654.816162	6292.874512	9335.408203	5296.754883	3560.322510	3341.295166	11680.615234	3793.693604	331.106232
25.216568	14.766959	1.873594	0.570600	10.718377	7.015007	8.844502	7.341791	4.548112	12.983410	50.911091	10.208462	9.622548	10.621632	14.539369	4.467783
28.083302	23.647860	11.918489	11.396023	32.728970	17.032104	35.566208	11.518527	49.803688	8.407671	32.098640	35.785278	13.637968	8.941317	24.673977	86.709801
16.474783	12.971004	7.485799	11.320422	9.907310	11.946783	10.761444	18.566614	12.026118	8.708792	24.275896	15.432607	15.900043	11.319611	10.352470	5.303861
0.077117	0.062251	0.157631	0.033856	0.182897	0.754878	0.193807	0.545404	0.000000	307.907349	0.301951	0.037413	0.358278	1.958951	0.201911	0.030380
