28.463179	1.472445	2.283056	22.638037	31.533245	5.225952	19.010103	9.573581	11.485053	9.497250	26.010372	10.502043
15.358046	2.970965	6.258731	9.876471	24.131472	5.783988	23.890877	22.669281	8.009224	24.154808	22.843517	21.367710
63.374039	32.003567	48.298855	21.420885	52.729458	59.026867	30.895800	28.790264	25.590925	30.556862	51.346226	26.166550
4.477880	0.702649	0.509185	2.003314	0.000000	0.294720	11.514631	1.659837	2.280229	4.114625	0.926878	11.976851
14.909204	4.166511	4.736979	13.142524	7.227604	23.187477	18.006817	3.601787	2.064054	4.925515	6.953761	4.264769
68.907585	115.107513	99.294350	63.845699	47.899296	46.994568	58.885124	96.730667	73.134933	85.738586	80.391129	67.364815
14.911167	10.822965	36.099228	11.538203	8.855114	4.289414	19.926991	20.247587	11.843339	15.599973	16.482607	5.985637
47.036610	2.652772	4.962487	12.236773	26.487852	23.543074	29.597624	1.233375	8.551105	9.363853	91.338715	1.362512
35.204952	0.716504	18.688910	9.767528	13.777176	27.596594	7.978914	1.658850	12.792239	20.087210	76.544098	0.300447
13.956976	90.529892	72.854622	10.848924	7.726545	1.363698	18.181614	3.442427	5.772308	5.941537	2.090989	1.415296
14.635592	0.000000	0.913941	6.566531	103.279099	0.872600	20.592176	3.480004	5.555643	2.791685	20.636995	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.383502	0.000000
31.536049	21.415163	11.737731	37.923809	16.399073	3.825452	27.471153	24.482092	20.182404	35.369194	19.756905	13.879281
25.504858	15.706396	23.699440	38.456230	26.467785	22.479738	5.970936	22.905634	28.039700	38.218189	17.949989	26.172991
11.159044	15.780076	86.905968	1.779314	27.744925	70.763214	52.636410	30.456676	39.033058	46.672192	50.681995	12.123942
8.597322	0.628960	0.431080	6.464050	3.631912	0.781130	7.718568	1.293740	4.648824	4.131354	1.171296	40.892666
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.901788	2.613822	0.000000	0.000000	0.000000	17.932306
11.280668	25.058422	16.570002	10.111169	25.498573	24.186556	15.526764	24.367121	12.897682	11.882085	12.304544	3.173802
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.144630	25.864296	38.075462	13.561203	13.598821	109.942345	13.033523	21.504007	28.471260	44.751396	27.290524	25.921078
18.287348	1.974716	5.206579	9.708966	14.091306	11.194928	7.151174	9.245095	12.487606	18.285269	10.386531	4.018927
7.586930	0.000000	0.000000	6.998097	21.084682	1.981154	7.464670	0.000000	3.762798	3.683213	4.640472	10.883457
22.539244	0.896865	0.912001	20.849298	13.578115	0.829836	19.858574	2.559216	15.002106	24.556900	4.562626	22.823830
14.029666	1.326646	0.000000	42.294300	13.451027	2.350359	16.277014	1.858272	0.000000	21.259558	8.804488	3.335271
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003572	0.000000	0.000000	0.000000	0.000000	0.000000
9.563766	0.924098	1.747413	7.614794	1.971956	0.483227	6.019845	6.720983	10.372082	11.835937	7.115569	32.015141
3.277460	5.865489	1.702221	5.090076	7.508642	2.262621	0.000000	1.027087	5.905337	0.000000	0.000000	4.691873
2.415595	32.268044	34.925018	4.681134	0.169911	6.371449	8.211153	10.576829	0.949250	2.467755	0.000000	4.754760
8.135262	5.569217	9.484996	5.926159	3.104079	10.127855	3.338893	5.919864	9.403162	14.069360	8.266553	2.141123
2.054147	0.000000	0.000000	0.000000	10.183701	19.819080	1.993374	2.012158	0.000000	2.453779	3.746629	0.961224
1.488304	0.000000	0.943138	0.000000	0.000000	0.873547	0.715947	0.631634	1.690071	1.669768	0.811625	0.000000
657.679504	235.230026	194.357681	822.789429	508.937592	388.277618	481.910919	439.506714	1287.683716	1407.705566	854.219360	1293.706055
3.978024	2.777099	2.426830	2.180020	0.000000	0.000000	5.777235	0.000000	3.554617	6.391141	0.000000	0.000000
0.000000	0.000000	0.000000	0.113232	0.000000	0.000000	0.044700	0.000000	0.176454	0.642795	0.000000	115.837845
5.672061	18.156816	9.660478	6.863117	0.406853	0.000000	7.629727	6.860815	19.734724	9.195728	0.000000	7.826299
0.133100	0.000000	29.988571	0.577129	0.182346	13.273803	0.754781	0.636885	0.636815	0.289582	0.121070	0.284647
5.048078	20.322710	22.571569	3.091266	9.273133	2.853013	33.745094	17.630867	1.466909	2.732793	7.263245	0.732046
22.280083	1.207355	2.533114	9.061302	0.000000	0.000000	0.510743	0.000000	8.917021	0.000000	2.487596	13.073235
38.854141	36.140976	100.925354	68.677246	516.812988	17.790634	83.974770	20.442337	57.887817	58.181499	52.026150	1.928857
13.047373	1.720886	1.305278	0.000000	21.886036	10.364513	0.000000	0.340254	3.128205	0.739572	6.244797	20.949120
1.567232	2.425330	3.255438	0.531967	3.130708	0.000000	0.886266	1.381464	1.418252	0.000000	0.000000	0.479466
3.522639	6.815042	61.334351	13.743034	8.337933	11.673273	11.132113	44.392288	0.000000	4.902825	2.466199	0.000000
8.949522	1.126162	1.761637	19.040384	14.900599	14.080913	11.141051	6.039022	9.270090	13.658943	6.379325	7.633854
23.163607	22.557348	9.309175	6.745049	0.341791	0.000000	13.529302	9.021769	4.179493	3.485239	94.923920	0.000000
0.000000	0.000000	0.735780	0.000000	0.000000	0.000000	0.000000	0.639872	1.162539	0.567881	0.160852	0.000000
15.941457	12.564539	13.401244	18.247528	4.784279	2.039501	22.231983	11.365244	16.054956	18.423365	66.272636	17.002924
7.116705	12.182339	17.488369	5.243620	13.746576	54.284485	10.196384	10.314500	12.011769	20.961981	14.762665	3.668041
0.000000	13.838351	189.377472	0.000000	33.909931	0.000000	0.000000	22.210756	0.551340	44.922966	0.000000	0.000000
24.850500	0.619743	1.473602	22.027718	21.036791	1.789990	17.322376	3.707402	34.551460	42.860275	13.696989	1.318683
0.000000	0.000000	0.000000	0.000000	0.000000	0.064585	0.000000	0.000000	0.000000	1.334283	0.000000	0.000000
12.222397	0.772056	0.000000	5.342437	4.094047	1.449171	14.670869	3.161621	4.411163	5.645765	1.123085	58.779949
236.681946	29.765959	3.570421	116.711708	159.636337	130.140030	76.411827	47.883816	106.218498	164.949570	109.578392	24.415806
56.030556	12.473186	29.408089	47.126953	69.379929	36.610458	34.804817	33.335899	54.851929	48.479919	79.007477	45.094158
405.795929	70.171249	115.964821	267.155609	657.858765	285.689026	137.639023	213.189133	284.004669	347.909821	421.648651	234.128220
22.005980	0.000000	0.000000	16.086912	17.527943	5.529237	8.848828	7.436145	11.735431	21.373672	18.353346	16.119656
12.154558	0.000000	0.000000	5.333856	2.545969	0.000000	0.000000	0.000000	0.022341	0.000000	1.185221	0.023980
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.505778	1.683415	0.000000	0.185823	0.000000
222.600296	195.904068	451.859985	199.408539	293.601410	1727.198975	87.021324	91.781494	147.895126	117.054665	416.930725	389.058228
13.168604	5.541742	5.185649	15.663475	35.369999	3.260559	24.099154	18.613085	48.734535	54.759266	20.088326	82.755692
1.773012	144.159119	117.839577	1.870342	0.625085	0.215489	2.101064	7.072986	2.427816	2.118892	0.287861	0.261562
324.122070	109.036278	119.764191	192.651321	633.854614	259.875916	55.253784	3.231654	275.778687	3.616134	0.000000	267.553528
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
341.875793	257.032837	484.975250	236.385254	513.677063	3020.767578	147.663422	161.902191	292.247040	145.977066	181.012482	795.031494
18.804619	4.593764	6.135433	16.855263	17.183695	6.850914	13.276315	16.612371	27.039864	35.382851	17.967083	1.087624
54.640434	110.566391	71.053276	50.141163	37.700439	17.566246	42.658546	61.332520	48.826813	59.713417	59.308376	33.687515
11.289410	9.158307	19.435631	3.329842	0.000000	0.000000	13.992318	4.134047	7.242285	9.114101	2.837069	499.341736
0.000000	0.000000	0.000000	0.591838	0.000000	0.000000	0.768047	3.334600	0.000000	0.000000	0.000000	11.342770
0.000000	0.000000	0.408638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	70.299065
0.000000	1.392632	0.325150	0.387601	0.000000	32.868553	0.480196	1.066448	0.749475	0.232459	0.000000	0.698521
19.272963	13.618505	26.188374	28.606501	25.727999	3.232961	32.187214	51.006081	21.484919	14.498055	30.177069	12.506907
10.866998	53.907131	36.507183	11.309671	10.465192	7.213031	19.183275	26.482094	16.350578	17.546757	10.203652	25.927982
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	49.289768
0.000000	76.085815	80.150940	0.000000	0.000000	0.000000	0.000000	25.372206	0.645780	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68.372696	0.000000	0.768401	18.926701	22.435913	7.998171	22.845972	11.509427	10.765566	246.600494	1.590871	0.000000
150.472275	0.363644	0.579502	96.208252	126.400948	7.533501	89.850929	11.804300	170.708023	635.521423	36.389915	0.425287
0.000000	0.263494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	34.814281	0.000000	0.651086	0.200500	0.320782	0.000000	2.227590
0.000000	71.131035	34.383633	0.000000	0.000000	0.000000	0.121544	4.058738	0.000000	0.000000	0.000000	0.000000
0.353681	0.000000	0.000000	1.242259	0.000000	0.309079	0.000000	0.000000	1.011093	0.000000	0.706629	0.240005
32.836658	6.227434	1.562870	24.415958	42.280685	2.090060	29.989292	6.858736	55.315022	111.162567	22.829067	88.907166
4.890873	0.000000	0.822754	10.209020	0.000000	1.039623	3.073428	1.000575	3.880491	4.938473	0.077106	47.805595
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.916822	0.000000	0.000000	0.000000
0.000000	8.956567	13.248338	6.460862	2.258592	4.823636	0.000000	0.981133	0.627510	0.000000	0.000000	3.055774
0.000000	7.490234	15.598270	1.055568	22.578436	3.588908	1.358891	6.811167	1.202134	0.000000	13.770217	218.322678
12.889308	10.834051	10.530773	13.654819	15.731400	24.847343	13.941447	14.177149	17.667501	25.738838	19.349115	10.348652
0.000000	0.000000	0.298155	0.000000	0.000000	74.461975	0.000000	0.930997	0.000000	0.000000	0.000000	2.387738
5.549003	8.688227	3.514171	2.571687	0.000000	0.498487	12.311121	4.001971	2.739755	0.816208	0.587072	110.451820
12.842760	18.471716	7.608277	0.370721	24.032276	45.482430	23.329908	21.052637	25.015329	28.078777	28.771990	27.463108
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.355905	0.333748	1.449288	2.478686	0.241090	0.000000	0.548017	0.990171	0.903600	0.000000	0.224737	0.000000
15.390860	1.503202	1.858543	9.138404	6.776688	5.904467	18.959923	4.066360	10.863746	16.199947	25.936470	86.710915
81.649696	107.560646	145.986938	87.817429	120.165909	88.260353	105.162186	101.778587	96.491989	99.554237	73.195808	35.171780
36.895763	0.000000	15.207352	16.529190	30.897068	0.000000	34.027012	32.822277	32.417484	38.039669	63.276402	55.572487
13.721847	3.725531	8.798320	9.454229	9.838305	13.130950	8.183921	1.936852	14.496865	11.511711	6.996640	18.224289
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.564187	3.621186	1.550647	0.000000	0.115825
16.296885	30.132002	36.075676	12.432425	18.519857	14.724564	10.484002	56.316128	18.510944	46.535679	15.245918	26.017126
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.557671
52.767036	5.938885	14.438702	33.275581	228.849258	17.137974	0.000000	1.640908	41.679695	6.002786	27.009935	168.756058
15.531987	57.696178	52.821354	11.644910	5.803109	2.413070	25.240976	16.300623	14.014807	13.001593	6.912714	514.199280
9.391485	0.015416	0.593889	5.546917	0.117075	73.952469	1.150786	2.626985	2.900611	1.137670	2.698689	0.950135
0.333403	7.568942	10.153639	7.217553	0.000000	0.713764	0.000000	8.388122	20.993614	32.367390	0.113935	2.268614
0.138555	0.000000	0.000000	0.000000	0.010423	0.078444	0.096979	0.647200	38.240135	57.726315	0.000000	0.006027
43.601505	45.420483	30.447018	39.368034	38.648643	11.420831	45.834412	47.853619	42.334213	56.878963	37.123802	21.039894
1.826190	14.831472	33.112907	4.574747	5.344057	12.451756	10.167803	0.966434	15.429784	18.149588	0.527123	4.991817
3.234474	0.000000	0.000000	3.060351	60.444649	10.305356	11.720568	1.108595	13.405664	7.582076	9.400899	7.879672
49.864048	53.657852	54.083950	33.565323	65.011421	53.924763	95.622543	122.322899	82.522934	130.945877	124.964897	45.754913
4.623405	0.709073	0.000000	3.023329	28.731236	8.667215	0.000000	2.803161	3.435363	1.185168	14.769052	0.000000
2.399489	6.966702	8.192363	2.190640	0.000000	0.000000	11.518683	6.708550	7.212793	15.419082	5.358471	0.000000
0.000000	0.066502	0.063878	19.438389	0.000000	0.000000	0.062889	1.359907	15.463777	13.593051	0.000000	0.169175
21.569298	46.420132	6.292223	19.024572	10.430191	5.988818	28.166115	13.104692	18.958227	19.291321	16.160337	3.644853
22.976223	14.185211	7.034055	37.095829	56.122299	29.603222	17.393637	12.604790	62.305634	56.250080	34.835220	77.788353
30.744385	35.341957	34.662785	22.879238	29.500170	34.422348	27.016096	24.148603	24.476267	40.066479	15.292627	13.010551
23.860464	0.000000	0.000000	16.340967	4.134066	10.431352	15.576971	1.341439	2.651695	5.638550	1.854427	0.347835
83.567833	43.601276	50.199100	81.593483	67.914169	78.279991	51.243793	57.559509	67.145683	34.208908	72.689995	292.373169
1.548362	0.000000	0.000000	9.730330	0.708207	0.000000	0.508606	3.870049	5.397397	0.544857	0.000000	1.084650
0.387443	0.033976	0.061633	0.357047	0.101385	0.104893	0.606492	0.197620	0.266750	0.194246	0.205005	16.580448
96.416122	67.317886	95.482475	71.314339	31.863981	220.799469	130.153534	72.891579	67.568077	105.477348	226.233582	28.945707
12.053270	0.417339	10.768887	3.637320	13.028144	123.310440	11.876573	0.000000	3.948973	0.656598	27.877361	0.755990
21.909353	20.433401	26.321695	15.323306	19.799311	102.252602	27.021593	17.847763	23.299448	40.083389	17.089542	59.412033
0.000000	1.214060	0.286138	0.000000	0.000000	0.000000	0.000000	0.508688	0.000000	0.000000	0.000000	0.000000
1.845195	0.099766	0.271884	1.487321	0.000000	0.098717	4.036344	0.979127	2.611950	3.377872	1.317875	9.286798
1.876697	1.365825	1.089387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100035	0.000000	2.955196
12.134464	0.000000	0.000000	10.001122	15.648083	0.000000	1.087117	22.162113	16.081842	21.333679	0.000000	110.272186
2.994136	2.434912	1.173948	0.000000	5.768712	2.882793	0.759263	0.432055	0.593250	1.254858	0.575673	0.000000
34.754601	10.332108	4.096951	18.783031	48.639889	14.542610	24.206270	12.249695	19.462124	35.985714	14.558536	65.227478
21.971333	8.454975	19.031733	27.757008	13.211126	45.966774	27.048090	22.713270	20.467123	20.593790	92.953911	14.948317
19.759010	32.266586	20.568670	19.676960	10.224117	35.734013	11.332074	12.826140	28.186565	30.942215	15.820384	9.540583
1.156009	3.010027	0.871487	0.000000	0.243729	9.117209	2.202149	12.789451	3.687068	5.565414	0.838372	0.712486
10.352054	22.318890	13.137256	16.169762	4.634632	3.734912	10.283560	21.001183	14.101932	15.442753	16.230513	78.843613
23.836821	25.110760	38.342907	14.892645	13.229279	9.274323	19.359007	22.198118	29.542448	29.030558	14.940769	29.097282
29.507845	92.192619	34.670158	20.637463	4.700558	5.248081	47.334522	41.067329	18.049789	23.762897	28.852301	21.499102
7.913322	5.598378	6.763489	7.928980	2.510862	27.331991	5.541711	6.132673	6.828014	7.179772	3.813447	3.183574
32.464260	25.305820	20.853472	27.232565	5.274999	4.139294	35.678955	23.528473	36.602772	39.358971	31.198709	12.939925
17.100813	8.176258	3.474207	12.426770	23.199163	43.568920	7.838808	5.633404	22.272013	22.886435	15.652639	2.201701
14.331649	11.709133	29.278727	28.083452	32.711559	13.072734	37.570148	30.496721	15.743095	46.578468	41.683891	21.312834
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.302767	0.000000	0.000000	0.000000	71.345161
0.000000	0.000000	3.077069	0.000000	27.876841	5.056715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62.530346	0.000000	3.194747	24.871855	88.436707	86.136597	18.127659	0.000000	13.695322	0.000000	0.562394	0.116796
210.223984	13.881029	0.000000	182.968506	56.668270	19.010382	0.000000	0.000000	0.000000	0.000000	0.000000	244.612778
11.874468	0.000000	0.014127	1.606885	0.000000	0.000000	2.628642	0.000000	0.230398	0.599168	107.708092	0.000000
332.638275	235.609406	280.866730	300.666290	199.058823	257.477234	306.060120	434.174713	325.057251	349.482666	372.515259	851.417725
0.000000	0.000000	0.000000	0.000000	38.945316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52.936096	45.975376	45.736282	50.922523	14.310931	15.221387	62.128719	68.776375	43.989491	43.688560	37.027939	42.774574
3.821013	0.000000	0.000000	3.281608	0.000000	0.000000	3.275491	0.000000	6.665471	8.895894	2.116523	1.152715
21.097113	180.781403	232.354126	25.410492	11.976077	25.237827	41.091209	192.576965	28.982325	22.979542	50.238274	51.434708
417.361023	238.538666	585.824707	175.289383	272.820557	469.500763	149.835861	314.466309	367.832977	162.704575	232.175217	795.390198
0.000000	0.000000	0.000000	0.000000	0.374841	0.290192	0.000000	1.461777	0.000000	0.085090	0.000000	0.000000
19.130589	15.699406	5.382933	18.394863	7.120268	15.965147	4.648338	14.898499	22.993544	13.181566	2.954689	9.866488
7.052408	0.000000	1.486008	13.926867	0.000000	0.000000	27.544256	18.987343	9.709620	13.703931	5.687812	11.023370
433.959503	2.591331	14.109070	125.465202	4.427878	7.131924	29.445839	8.237142	39.433239	71.064659	304.037659	1.290889
43.559807	0.471096	2.479683	18.778702	41.471226	5.112280	25.016626	14.403164	43.726837	48.653408	41.443588	51.430130
20.885180	11.340164	12.539960	9.542881	132.044144	16.987698	11.223540	40.528152	42.180435	73.694923	44.487930	1.900492
16.563961	9.494703	17.388378	0.000000	20.934536	59.779003	25.812872	15.535252	31.079712	8.676394	23.775248	9.074362
14.912589	0.562629	0.362519	12.528352	24.229563	24.506252	10.319262	5.553741	17.812016	21.830910	34.602116	12.538817
51.991417	17.399939	56.864792	20.167854	37.543312	2.075939	24.402191	7.824207	13.911500	22.942307	112.717751	22.092127
10.104617	0.568318	0.617472	7.585339	0.494928	0.786600	10.746789	12.318225	3.030428	1.921776	5.305716	1.701694
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.086579	66.125549	45.217472	0.000000	6.953365	5.028740	0.000000	0.000000	8.762115	0.000000	0.000000	6.485926
2.394769	2.170618	1.845627	11.754550	0.000000	5.584132	2.960452	0.000000	9.194245	15.595119	0.000000	71.749199
26.267607	43.297863	51.121876	24.466757	25.938332	6.575667	26.867470	59.516743	23.474100	59.423084	43.734379	14.760905
