2.703185	85.496773	0.000000	4.374404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.296791	7.689094	0.000000	0.711703	2.847890	0.000000	0.565161	49.299976	23.717712	6.698317	1.616307	0.000000	0.000000
7.260117	17.497478	8.331486	7.406549	8.889641	4.380190	8.672449	8.684638	6.717771	9.405932	6.524986	14.495980	2.308675
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.012939
0.000000	0.000000	0.000000	0.650217	0.000000	1.419855	0.783212	0.031162	1.474726	0.568728	1.764591	0.523944	35.707935
13.173505	3.788683	7.744953	2.110832	48.685051	1.528464	20.474882	4.932515	15.317176	6.482628	11.619850	3.146254	2.515863
33.094147	17.937662	25.978218	37.388206	80.206421	8.766014	35.667110	5.586102	21.997007	4.021197	24.439718	43.567783	8.288857
3.542855	1.139096	1.423512	1.388687	2.651066	3.599528	11.803461	2.737370	3.443882	6.825623	1.933543	31.216452	3.000070
16.697527	1.176150	7.790026	2.996911	16.091183	4.054789	2.778596	0.000000	1.377960	0.000000	3.515480	5.446090	6.164346
31.719118	19.304411	9.706995	8.912731	28.069431	4.544991	29.535376	25.552853	14.973028	49.718933	303.260559	5.144380	13.933316
95.079063	55.006805	59.860401	40.102997	252.573822	31.494946	69.433113	22.672884	101.744675	151.298645	46.426689	385.856689	465.122742
0.516961	0.000000	2.691173	0.000000	0.000000	177.474289	0.000000	0.340388	1.691660	0.000000	0.000000	0.000000	0.000000
10.834620	9.269310	9.334577	6.268094	15.216053	5.513040	17.055862	11.180395	13.024514	9.238426	12.710263	10.662886	0.600170
759.093750	53.050896	233.118668	40.425671	264.020630	28.814520	717.214355	94.976639	645.609558	103.954056	79.997040	15555.329102	2.005140
23.395428	58.781841	46.272015	65.613541	14.907946	45.955677	8.583415	28.219368	23.764389	15.001309	20.432547	3.298974	5.749491
7.241329	6.668379	12.308907	14.593803	3.372651	8.687287	4.279210	2.996980	6.823804	4.717906	4.185381	1.142827	0.363222
7.124197	0.455912	0.415394	1.027011	0.000000	0.994270	3.802252	1.368446	5.086843	1.623034	3.309503	0.105685	0.000000
4.435726	0.601751	5.241652	4.271699	5.189612	11.553542	6.841329	4.560784	10.060113	1.901390	4.388108	10.124722	2.173455
73.299377	61.631088	60.636162	93.348312	81.794563	122.398842	55.027241	73.997070	62.183758	97.045692	58.813591	125.752464	19.889431
12.693628	138.605362	1.298245	8.160993	16.212132	15.094145	19.822649	4.313742	17.725174	12.328697	18.079477	0.000000	3.736878
13.746757	149.895035	24.738895	25.128954	47.769569	19.243793	25.691565	41.905731	40.051151	17.071062	23.437067	36.579227	6.266880
10.677675	8.610746	9.870739	7.279772	11.798120	9.288465	7.453036	10.934883	10.458253	22.154100	6.773641	9.760397	3.226602
0.000000	0.000000	0.527840	0.000000	1.490780	0.000000	1.831465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.793311	1.066359	64.684227	2.287650	17.173426	2.614174	28.483223	0.646510	1.710029	5.677491	9.871828	0.570632	0.000000
10.625695	0.659633	0.091576	0.026072	1.406253	0.019932	0.055509	0.169972	0.108353	0.517800	0.366814	0.000000	39.851509
8.828897	4.450060	149.063232	3.627675	18.933477	8.705599	44.564888	0.016639	5.569158	19.268188	7.725378	20.749342	0.552585
46.025398	211.763535	47.738472	32.706318	56.764076	24.490351	31.255957	49.013649	40.231682	54.828472	51.452019	52.134174	49.845600
8.258934	0.000000	12.476012	9.560419	7.648491	1.515464	9.397346	2.178347	7.968724	6.827467	7.960787	17.969078	0.000000
0.000000	0.259090	0.613845	1.453192	45.576401	0.000000	0.637693	1.306837	0.000000	0.680916	3.959593	0.513832	152.756638
1.048701	0.526185	0.463847	0.857329	11.916604	0.825580	0.000000	0.000000	0.651708	0.000000	0.000000	1.550052	235.468994
28.479818	2.730751	6.437584	1.090819	12.833201	1.530031	17.859838	7.855869	23.538334	8.588326	4.820573	29.210785	0.000000
5.004764	3.007999	5.521620	3.651076	0.285774	1.475852	87.538574	1.596220	2.563455	1.439283	1.675625	4.909781	0.000000
1.091764	8.511980	4.788375	2.666712	10.923680	1.350326	3.974545	3.410127	6.621840	2.425742	11.814983	9.122503	19.594170
295.674957	89.306259	91.943001	120.747108	270.983856	273.902954	349.896149	64.597427	145.797470	38.025467	92.869461	114.242241	0.809854
5.854392	0.381846	16.902620	12.522674	1.097543	1.421042	10.874938	1.752324	5.110330	3.026516	20.493244	13.226093	2.331015
297.137146	252.086761	223.292358	194.507187	357.385986	214.508850	230.781830	408.129456	255.371445	97.548111	184.683685	261.626465	71.935822
17.082815	0.000000	3.622320	0.000000	23.725739	0.000000	1.355295	0.000000	0.000000	4.814107	0.000000	0.000000	0.324190
8.666905	8.295532	17.623312	15.179097	12.399275	12.283943	3.261577	8.889102	7.536730	7.937493	2.745194	31.542727	3.917802
8.553834	6.443573	10.163542	6.725464	12.655420	3.891937	10.817736	5.525924	6.438233	15.579317	11.593293	5.076891	3.124815
0.000000	44.297646	0.000000	0.000000	0.000000	0.000000	0.000000	25.717514	16.860962	0.000000	0.000000	0.000000	0.000000
7.278691	12.878379	44.896038	26.512524	6.548320	2.517715	4.767150	17.092941	16.266039	7.412248	5.931063	7.593894	0.460213
121.098839	18.808374	66.184036	56.287540	61.376522	55.629486	135.491745	66.491417	84.432022	107.455414	136.884140	67.381279	13.271523
4.038427	9.390685	11.218477	7.991594	13.042558	27.237276	7.936468	6.879972	7.815666	6.124590	4.507127	27.847866	3.262022
21.956827	8.185592	13.478550	11.304516	37.823025	23.669821	15.854280	13.224278	20.114849	13.548730	13.524373	31.379957	11.583923
29.742186	18.031626	11.131014	5.867140	27.646046	13.980719	50.462799	74.051590	35.326073	22.479338	32.085041	6.147827	6.224718
0.663755	0.000000	79.300354	1219.592163	0.000000	0.000000	0.000000	0.000000	0.837319	1.676795	1.814111	0.000000	0.000000
11.720119	0.905762	19.317032	4.777749	3.877337	2.422263	41.210876	8.031175	13.510836	25.705879	8.032050	12.907422	0.487780
12.602283	5.417622	13.581771	15.644636	13.719063	14.050857	11.607873	8.692059	11.361046	13.105309	13.345777	16.297993	5.240718
4.686614	20.445852	253.041092	718.220581	4.473024	39.931751	2.344192	15.288628	9.507154	10.837920	21.746235	3.407286	2.564593
28.658188	6.643961	31.588089	38.281231	27.105314	18.415943	28.444334	16.032639	22.385296	16.232899	31.773893	28.112970	0.433114
0.119548	0.217550	1.349018	0.481441	1.063706	0.000000	1.744029	3.912745	1.311762	0.376968	0.000000	0.196691	0.000000
88.373947	34.237572	85.521126	22.456171	58.959106	6.420597	29.531090	42.637806	58.673725	23.004869	43.566338	32.521996	71.963081
0.000000	0.476418	0.258925	0.000000	1.479775	0.000000	0.918578	32.098179	13.363609	0.276354	0.250652	0.000000	66.253113
12.705576	6.712187	40.107136	121.364838	34.304508	49.119358	14.547722	15.800764	6.485005	13.816902	21.472830	37.231758	1.531515
45.785194	10.941630	15.638594	6.396863	39.638878	1.180507	15.270764	22.310526	25.814278	24.478952	15.771075	74.611061	13.715762
2.538134	0.254297	4.384870	4.350351	0.599650	2.549219	2.909913	0.583730	1.242093	6.026218	4.946956	2.051740	0.014258
2.482618	0.000000	2026.758911	19.476713	2.001411	2.553461	1.711380	0.000000	0.000000	9.199942	3.789415	0.000000	21.932323
18.925613	1.723342	39.727619	11.791997	32.322453	8.909488	17.436409	8.115644	26.148329	2.880139	29.515249	48.454601	0.895129
12.920944	12.741255	0.696458	0.541268	9.161033	0.000000	0.000000	5.373319	16.721905	0.000000	0.000000	24.067816	4.348442
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	32.357395	0.000000	0.000000	0.000000
1.992233	0.000000	1.447004	0.371908	1.442223	0.000000	0.543594	0.446428	1.228256	2.687127	0.000000	37.208977	8.697430
8.083935	1.309791	5.977644	8.559344	11.612675	1.655162	56.553875	10.994749	7.169731	4.526837	20.639744	1.844337	0.000000
16.839687	34.943226	22.344044	5.895777	38.259918	3.628276	19.966988	21.346733	17.982758	118.925285	30.967573	39.044209	64.651573
1.861407	1.819271	5.049922	0.423530	3.482957	7.906075	3.290668	0.000000	3.707644	0.954126	2.514646	13.570886	2.315016
6.080049	2.014490	2.191838	1.064875	13.426377	1.777985	2.265365	1.922073	2.969634	2.659911	2.915582	1.188262	101.587250
30.567484	11.723907	13.516551	9.834577	25.886700	15.247692	21.498714	21.233494	20.943621	10.716029	21.599775	22.550827	50.584980
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.401940	0.000000	0.000000	0.000000
80.437195	34.585888	43.717014	67.226959	84.081505	73.487900	52.893818	31.483328	44.210941	35.855671	74.660782	66.820770	38.994434
10.858058	10.881173	20.598822	27.730789	12.437154	63.327461	11.271872	17.105307	11.373137	17.110239	17.647892	16.630888	7.269587
8.284005	5.847468	5.458354	4.855671	7.954430	4.899635	8.616248	11.557088	11.233192	52.007008	5.822095	6.820015	12.432714
0.186130	0.000000	0.000000	0.000000	0.135368	0.000000	0.508792	0.000000	0.000000	0.000000	0.301528	0.000000	0.000000
0.102577	0.000000	0.554379	0.000000	110.655647	0.000000	0.744429	0.295701	1.658827	0.564277	22.973316	0.000000	0.000000
4.443730	1.232918	1.678129	3.219913	9.348673	1.716359	7.040776	2.725943	0.891892	4.943858	2.524286	1.449857	32.594490
0.000000	0.000000	1.467144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.202886	0.000000	0.000000	0.000000
16.969711	8.129302	7.428732	5.006983	13.054079	21.782841	23.367010	17.951340	22.017979	6.210162	18.937689	22.583921	5.551424
22.266115	38.562553	18.280922	14.058410	67.034210	3.333468	31.384592	22.312542	42.524010	33.040600	20.026546	18.289743	6.799591
0.392778	0.000000	0.109386	0.000000	0.041280	0.000000	0.000000	0.000000	0.000000	0.161431	0.000000	0.000000	0.000000
8.604366	0.805411	2.054503	1.674586	2.983665	0.724716	16.190926	3.742858	2.275393	3.974989	1.926605	1.922826	5.568480
18.376989	110.428253	7.041569	4.158251	19.549240	1.114514	16.466299	51.659336	19.137602	30.249273	7.106767	11.124004	4.661722
47.934826	48.631058	45.972866	51.386234	85.911819	36.961277	45.947433	33.820232	44.142471	47.593426	69.206612	63.786011	84.508095
12.403712	6.870062	9.232356	6.141851	15.986344	5.690146	15.292772	8.635860	8.263161	30.448708	10.209044	9.267946	1.762687
53.536526	41.779888	65.582870	113.404381	59.454941	139.530624	46.952465	50.001244	54.026413	64.873459	75.256805	71.584854	38.950745
12.485269	0.000000	13.764968	0.004052	0.000000	1.065872	5.403957	0.533219	5.172033	0.102882	9.035413	33.425392	6.857819
19.570856	2.209266	7.723799	2.963933	26.801126	8.285733	11.617579	6.958665	9.711236	20.874029	50.840313	1.705458	11.826726
15.049868	17.962534	9.839521	5.908227	17.942211	2.578661	14.442029	23.678501	14.342031	16.250757	18.437283	10.144916	7.802777
0.575883	0.038911	1.021249	1.032474	3.524448	0.000000	0.518741	0.000000	0.000000	1.721551	0.590638	0.000000	42.170223
38.675072	63.935894	108.898193	255.448212	37.510674	61.451984	23.040392	57.132233	28.643425	37.572617	41.322227	51.422707	22.438854
1.025473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.942124	45.098797	17.834650	6.468106	19.733574	10.664762	223.052246	24.658136	26.265635	16.860632	16.329685	25.845488	16.308210
58.304768	50.824875	3.971443	4.912365	75.755638	0.000000	6.421551	65.500557	30.494486	26.942816	22.701965	48.705200	39.602966
13.489890	18.359673	4.917951	8.405926	12.256672	8.237659	68.740852	7.233843	8.420924	14.502865	10.527636	4.307258	3.790334
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	45.431271	0.000000	0.000000	0.000000
30.702217	63.420185	49.248718	26.142765	62.958225	41.167019	42.829353	75.806015	45.260357	30.953182	33.454250	83.693199	130.891785
23.970600	1063.324829	30.107033	36.525723	44.475582	3.579371	14.145932	282.639709	178.822510	10.677675	46.835529	0.985352	10.489433
0.931982	0.230082	0.354939	0.000000	0.080498	0.130366	0.199141	0.266172	0.771690	1.996507	0.000000	2.561843	0.000000
35.797131	53.451450	99.488846	15.086890	98.437843	30.491314	24.754938	32.810196	32.120438	10.343335	14.397781	8.466820	1.588490
2.222113	1.869601	2.188085	1.606194	3.849277	4.791855	7.766482	3.384279	4.207701	4.245008	2.642860	2.118734	1.350472
0.175612	0.000000	0.531508	0.071679	0.239272	0.155261	0.067827	0.031153	0.109227	0.429352	0.094016	0.000000	0.018390
19.908220	12.151121	5.434211	0.720622	5.182771	2.904202	5.467479	7.892697	25.942278	0.407150	5.902218	12.267801	0.000000
0.695717	23.958241	0.000000	0.000000	1.064325	0.418644	0.521875	957.201965	409.432495	1.335337	0.000000	0.000000	0.000000
40.093967	29.147364	8.693571	13.322124	17.357342	3.444029	12.366177	16.390181	7.057484	40.426544	29.662985	8.490474	5.643787
1.272971	0.000000	1.174292	0.000000	14.815034	0.000000	1.149007	0.982967	0.089758	3.537348	0.000000	0.352575	77.298561
0.000000	0.103612	0.000000	0.000000	0.000000	0.018754	0.000000	0.271873	0.101949	0.084772	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.036394	0.000000	0.000000	0.000000	0.000000
0.090195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033150	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.093584	0.000000	0.000000	0.000000	0.000000
24.418022	0.000000	19.074528	13.248783	17.356049	16.981047	41.548046	7.864221	28.405804	13.600677	30.384367	26.113455	0.000000
47.443413	7.390272	17.723181	9.966780	32.275909	25.175985	29.306965	21.289642	32.668190	18.726240	19.121256	64.300110	40.486626
22.277075	9.962118	10.886431	3.292860	15.797882	2.536202	15.157219	24.268873	31.108356	2.103742	28.303724	3.979069	13.169717
5.092212	10.094081	7.620419	13.154825	4.343542	6.629056	4.328304	5.010693	2.783507	22.051172	3.565020	0.588270	1.287595
4.269263	0.000000	7.938583	10.974804	6.713667	28.593824	6.146527	6.468098	4.462737	10.491650	2.762725	22.580366	1.709369
726.306824	364.768616	427.265442	596.432007	601.674316	413.021362	441.195618	649.447205	401.154022	226.929123	856.540955	594.633240	139.337067
18.715668	1.512500	9.697658	3.436764	17.288054	4.792376	19.076096	1.564512	15.530864	11.974193	13.941238	34.938038	41.702755
0.000000	0.322521	0.000000	0.000000	0.000000	0.751908	0.799073	0.000000	0.000000	0.000000	0.000000	0.092181	0.000000
8.750980	0.000000	11.025632	35.887188	24.673872	3.442194	2.457126	4.464779	4.263089	7.602324	8.422050	29.809906	0.178624
41.882996	6.261646	20.355034	8.251812	23.352816	7.030203	55.895985	3.849724	28.018499	14.874330	16.723125	38.394070	0.327809
15.592124	35.409718	97.745300	162.829193	36.152504	41.832844	11.279171	22.457558	8.193669	48.491661	3.868979	26.478006	8.348354
33.830856	1.003055	52.592434	5.019908	50.389774	5.671710	63.229221	14.327234	41.623940	5.671541	17.581932	73.156372	0.000000
0.000000	57.100803	0.968311	0.000000	7.083352	0.000000	0.000000	3.294200	13.008865	1.815894	7.072142	0.000000	0.000000
12.680166	3.781775	3.617060	5.048707	9.521655	1.868264	8.561070	0.771850	7.506564	3.822952	10.425651	2.162658	27.579525
14.392656	0.657457	17.427437	11.195960	7.016248	3.903345	16.606951	6.781478	9.939786	4.309379	15.476103	8.536103	0.000000
0.350828	0.552450	4.876631	3.502449	0.234983	3.639093	1.478531	0.545733	0.571842	0.000000	0.167739	0.966681	0.322148
0.290260	0.000000	47.184853	6.802464	1.055947	4.949642	1.457401	0.037188	0.165948	0.295690	0.165232	0.126020	10.932323
1.571938	2.313938	1.071881	0.393517	8.107201	0.386207	0.718131	1.412403	50.658360	18.178293	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.522927	0.000000	0.000000	5.186510	31.803164	1.062493	0.000000	0.000000	0.000000
31.904428	17.124664	15.685222	8.314569	71.371735	12.965734	39.151527	58.123371	55.448994	11.813175	42.874058	82.648384	12.117279
22.863241	0.000000	19.913998	2.111385	117.850052	2.593415	43.101940	1.468568	4.554224	2.848878	12.770173	4.016193	0.000000
8.195240	2.180361	2.151389	1.184027	10.032353	19.152105	8.519661	10.680905	12.913980	17.168352	9.956114	9.353447	4.291170
4.284484	0.000000	1.223610	0.000000	0.576247	0.000000	4.948783	7.462112	1.981873	5.922453	3.156080	14.677181	3.476311
117.851013	137.713318	173.890671	168.987106	2.582536	106.990799	104.816544	264.924530	119.828781	44.587509	25.450071	105.776489	1.775169
69.905670	22.091705	62.924221	103.060448	48.033607	179.231537	51.770927	14.610248	58.749550	27.851515	118.335442	59.181427	4.609922
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.456548	0.000000	1.322777	0.000000	0.679753	0.000000	8.097829	2.086788	2.362893	0.000000	0.000000	13.440260	2.462418
21.409256	16.057756	37.017311	63.746780	7.029285	27.445724	26.561472	14.370760	16.305258	3.663085	16.319708	36.620979	5.122615
36.091702	4.313155	60.528732	17.634832	27.104088	6.238034	34.088764	10.650269	71.641556	12.008112	6.873203	571.265808	69.493042
19.032658	160.293518	8.106333	5.805034	17.178564	6.807324	27.327894	63.680065	40.989544	5.208958	30.677689	11.810811	3.860473
15.964211	3.682786	4.643333	3.464654	17.288311	8.681383	16.677711	2.614030	17.379152	9.409044	10.430554	72.371170	0.812486
26.875942	21.339663	13.254489	14.862638	27.806873	10.444084	26.256914	19.791790	23.657488	39.421009	32.628399	23.060759	19.007206
77.555695	23.954378	21.056297	21.324020	44.826546	18.557585	60.482265	39.045712	53.528870	58.633789	92.468163	28.563215	16.715714
27.911028	8.243538	13.726265	7.535110	21.616863	23.920025	30.390369	22.665077	21.597715	8.372005	16.577370	19.942184	11.326653
75.300644	28.285101	54.022449	16.402220	24.864283	231.194199	216.046829	181.005600	169.268845	16.127266	347.761047	99.769409	17.351818
22.052723	23.804998	40.473686	56.351925	35.740364	37.828785	27.270796	15.478147	28.324743	26.348791	33.581345	28.467299	22.583174
0.000000	0.000000	38.617088	61.338459	0.118563	61.856853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
482.619141	315.209778	206.155548	264.961029	388.427917	217.806992	467.982025	767.865295	557.018311	279.414124	456.510101	334.884216	235.087616
4.217638	6.863039	9.091319	4.966672	4.959055	8.860341	21.402475	14.884904	3.491894	10.748368	18.183430	20.219072	1.630887
166.165237	75.627541	61.390381	26.190100	142.411255	184.488831	107.731613	127.074425	176.161514	38.422344	80.137520	245.864609	54.989510
12.080637	0.000000	0.331596	0.159285	1.111627	0.405905	0.000000	0.000000	2.450149	0.200951	0.000000	0.281512	4.817727
5.386866	6.030299	12.662855	3.240668	14.866787	4.666690	14.157344	3.064867	6.417127	1.502930	6.630477	9.144971	0.050001
1.864341	2.876122	2.070077	0.000000	2.157302	0.338922	0.000000	1.209818	0.000000	3.059307	0.802452	9.024440	15.137951
16.117874	9.353283	36.546127	17.121555	61.707226	4.467484	73.423920	10.212556	21.961105	18.289782	44.541267	23.706131	0.000000
10.687454	38.295055	8.240226	2.332675	21.953848	11.557205	17.859463	24.998068	28.866714	7.239861	21.452276	146.509857	1.515654
2.000679	0.000000	0.400561	0.000000	4.759828	2.447196	6.157564	0.000000	0.000000	0.000000	0.317050	0.462599	37.952038
