10.674301	6.562891	3.672218	0.500491	6.594016	9.327660	14.568233	14.275621	8.572686	6.600816	9.417163	15.282869	10.698385
26.552334	22.740149	47.494156	10.307039	50.263134	22.730156	80.137085	33.623119	1.324756	12.073578	1.060310	40.523262	15.680847
0.000000	0.000000	0.000000	0.962810	0.755198	0.000000	0.365500	29.897030	1.601925	0.839318	9.215819	0.000000	0.416226
33.332695	14.475059	12.905404	178.506546	47.560856	10.505227	39.561996	69.265884	23.550646	8.232745	108.966064	18.764044	38.709518
211.954773	174.131729	4.985993	1.573554	260.787323	38.014633	77.229126	20.869785	148.130814	57.080513	15.184718	150.550537	240.546799
0.659358	3.633463	6.477539	0.000000	1.429041	1.156177	11.215041	0.390593	6.741004	0.397132	2.014158	3.631979	2.214865
5.846460	1.952002	1.052993	5.015298	7.349822	5.426561	9.289181	7.463607	6.575085	3.779751	1.345283	1.346330	7.416700
0.975047	0.570102	0.476814	0.265785	0.264632	32.888527	1.092728	0.617480	0.356236	59.438362	3.344046	3.981283	0.916800
21.565670	29.688293	15.654409	0.160347	41.909115	20.156378	14.218884	15.827217	28.994362	19.778517	12.435302	26.457514	37.348667
100.190308	63.997665	39.528870	83.467133	56.661354	95.249985	122.011246	16.828627	66.219162	43.718021	44.700268	72.428757	52.287285
44.730808	30.488430	23.444382	89.714043	54.571201	39.703846	40.202095	31.468206	26.777037	74.432549	15.435675	23.649607	39.883091
0.000000	0.000000	63.858280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.148368	0.356431	0.000000
23.109966	21.097616	23.002962	12.270133	9.676268	11.012711	12.308015	12.459776	27.188721	19.737907	38.787704	20.740429	22.639042
0.000000	1.339624	0.000000	0.000000	123.154053	1.580029	0.270192	0.703689	0.277201	0.000000	0.000000	0.000000	0.000000
84.608124	64.512489	91.531715	120.481400	39.986912	57.597988	77.263779	25.887304	70.233620	35.538551	97.938950	40.726994	89.962425
0.000000	0.000000	0.000000	0.000000	0.000000	28.583433	0.000000	0.000000	0.000000	81.188217	0.000000	0.000000	0.000000
23.215351	29.561077	23.607105	20.559540	64.283997	33.613708	0.000000	16.292309	0.000000	4.329480	0.000000	0.000000	26.739565
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.936394	1.545668	0.000000	0.000000
33.799229	10.173698	39.365734	40.287201	24.718197	27.192595	53.011307	33.744625	17.840221	27.381058	28.103777	13.790584	23.290833
16.376320	5.368377	7.054627	6.942544	11.026013	9.174567	10.608150	5.244607	7.903397	33.383240	7.106883	2.673123	7.457393
11.515917	41.740910	12.332219	1.231153	4.981259	1.514591	11.483967	3.318162	18.771057	3.097712	5.868587	12.132798	22.263334
7.299908	13.324716	7.886870	66.332672	4.871962	11.789152	11.355466	1.695597	9.840266	2.629022	4.548106	3.212735	6.859655
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	152.528320	0.000000	0.000000
87.693718	56.735199	91.260162	150.675278	105.844940	86.283600	61.398899	93.558121	58.161980	45.841511	86.467865	47.620834	79.475960
26.377068	30.479937	22.429020	47.956139	8.981585	98.658333	102.782883	7.862182	16.799747	9.900455	18.224634	31.042059	19.853090
8.522446	19.137535	119.473099	0.000000	0.381747	7.169810	0.212519	4.558972	42.649910	2.332188	6.104992	7.463004	19.300444
587.256897	424.294281	276.099304	703.551270	649.226257	442.205414	211.806992	257.969788	466.366516	889.509521	5.314883	360.132111	724.216003
17.663191	19.750469	11.681860	38.446026	28.686199	35.387512	33.744095	29.758860	27.392780	3.797499	64.576118	25.264114	40.121716
19.539585	19.343218	15.440397	92.985764	6.554777	31.716114	32.087639	8.210804	12.790914	2.638068	6.400212	19.595537	13.627482
11.797270	16.709173	11.105750	21.034521	18.719091	12.472355	9.005722	7.360690	12.721475	6.398357	62.210297	14.889736	11.750126
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	11.733669	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.397892	0.000000	0.000000	0.000000	0.000000	1.490792
646.308960	505.094666	294.967010	1614.776611	967.948792	618.467712	520.414368	288.471527	346.587952	905.882568	315.330750	524.653625	532.019409
0.719465	0.951767	1.374536	0.534427	0.000000	1.091372	1.269223	0.000000	1.574398	1.415807	12.738282	1.869275	0.886680
45.684475	47.424301	139.666962	33.285126	83.957672	120.355278	107.906143	65.927147	82.314957	90.413834	61.018970	48.170982	60.850693
46.173618	28.176281	63.813911	88.925102	61.777954	62.378948	86.147087	27.535250	54.617142	44.146664	89.049118	35.640785	37.178898
15.546165	12.342010	16.054127	0.000000	0.000000	0.508622	41.387646	1.534797	11.381533	1.676423	4.480850	50.752171	12.628359
8.222144	4.162822	1.315425	47.338955	1.135011	6.610753	15.367486	13.778167	14.072429	8.117784	2.670357	25.162607	18.334614
0.000000	0.199097	8.583678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.741980	14.381726	10.827566	2.367421	2.972662	5.208974	3.121726	10.009972	22.403479	26.267683	20.373672	11.254118	17.635103
103.616379	77.243225	43.628689	0.267001	16.884937	39.916626	92.586601	113.601234	85.196762	90.893349	23.037447	41.387615	94.093964
11.160859	8.696987	9.496235	32.374901	17.604950	6.959961	6.375909	17.083946	7.187697	2.372473	1.300012	5.874573	3.218441
0.000000	0.253598	0.000000	0.414847	0.090498	0.000000	0.321909	0.000000	0.210502	0.176014	95.674004	0.000000	0.000000
0.000000	0.011497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	148.736450	0.000000	0.000000
41.393814	27.922874	32.631233	41.957043	35.278419	37.735741	41.714920	19.896809	33.510788	35.134949	28.342737	36.937801	28.505463
37.566292	18.167231	13.512122	9.026579	5.749668	11.606756	13.891454	4.250814	20.037357	11.443301	12.971243	52.140923	10.527463
47.829586	146.868332	128.844681	622.689331	1.099959	253.767761	2157.263428	3.661952	17.559462	47.357758	9.729649	81.141357	4.966227
77.529587	81.644936	35.652008	45.100178	41.025970	65.999962	46.121216	27.633865	96.975410	51.203133	43.750916	42.054001	136.437744
195.414642	147.475235	309.971924	51.264084	139.438034	80.310204	137.475418	72.369888	208.883255	105.594009	172.971100	113.333412	500.578552
26.821081	30.807417	8.152865	7.538753	15.890052	10.170945	23.494362	7.093770	26.537870	9.478739	7.053535	18.821230	15.638659
15.742781	28.218121	19.872051	34.106472	23.793478	13.150363	19.826654	10.263527	27.951977	16.634857	9.829563	27.000286	37.674831
28.481497	0.640207	23.800871	88.468910	32.641167	21.413610	29.689806	1.541836	10.006063	22.674538	87.939430	19.207150	19.208309
17.174955	33.969296	3.758926	0.125387	21.300112	8.761934	17.997343	1.277670	67.665680	11.185281	9.525706	33.818089	32.630501
38.074272	43.046364	13.321007	17.395504	74.344521	42.451851	31.884480	8.342951	36.014763	35.623505	30.277554	26.049744	24.877298
36.896992	11.701955	1.955724	0.000000	2.637601	11.075284	3.518414	124.246094	12.173518	22.372854	7.334539	11.999651	13.609491
18.331196	15.902297	10.409988	7.468225	7.489403	6.779117	10.852901	4.667083	18.191864	2.304220	19.182615	20.633551	6.765806
28.754074	11.790612	71.599541	33.783165	23.778538	14.313127	27.220589	5.420632	7.039185	49.737293	18.051085	8.225371	3.913995
80.768845	52.286030	108.638756	67.669273	73.552597	58.186199	82.496689	32.741455	51.387993	43.225674	51.123142	52.241680	108.458496
7.042853	17.727694	8.365206	1.034839	0.909481	7.547504	22.441940	0.032982	11.999088	1.254233	9.541080	17.405582	12.199087
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.031195	0.000000	0.000000	0.000000	0.015018	0.065996	0.027078	0.000000	0.000000	0.653582	0.044676	0.082193
1.078971	6.045480	2.010305	7.708414	1.532743	9.909674	46.574467	0.247783	4.909398	13.469541	75.248169	17.937506	1.597929
0.851427	3.777893	0.863020	0.000000	40.354763	5.094982	2.350390	0.000000	4.391142	0.710363	3.120211	1.099490	50.140900
15.166795	16.142511	28.813940	24.969801	21.801569	16.727501	18.589556	15.124665	24.966965	19.987860	18.268095	18.566368	12.432598
35.114887	5.301940	9.568868	31.535202	1.992455	10.273144	67.563667	8.157940	23.794941	50.011845	42.770519	95.917328	51.360462
152.314194	14.800944	5.827427	0.850325	1.186038	3.734194	10.404494	2.099405	10.976617	0.691630	1.060600	54.905453	5.801085
6.639414	6.246240	53.178570	2.728018	1.847466	13.805168	13.743793	1.464696	9.335120	28.589781	8.170587	19.799145	3.625672
3.137113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.111111	1832.956177	0.000000	0.000000	0.000000
13.882420	21.724197	11.557113	4.297392	11.199383	14.415240	3.555429	4.517967	3.200464	14.717362	0.527151	0.000000	10.112380
20.201363	9.600072	75.256645	25.315897	6.001549	1.095433	8.169294	7.448287	20.199566	1.560896	7.242453	0.000000	5.183842
2.584338	3.275508	1.753267	24.295746	0.000000	12.413963	11.107179	0.428721	3.002068	5.290198	1.571621	4.813224	3.194003
12.824282	8.260303	8.830090	4.439037	14.554121	11.699949	16.019283	2.229445	27.359814	12.754166	15.211221	12.872401	11.759662
11.989843	1.127103	0.049009	0.065074	0.013872	0.000000	0.050495	0.051795	5.960093	0.045542	0.526931	0.379812	0.062888
12.871955	12.018586	13.530704	0.089036	3.987368	22.628023	15.808949	9.918199	21.664751	18.822861	24.435562	14.998344	22.848505
56.106461	73.426064	9.600889	12.242059	24.851200	21.213322	34.724106	8.261781	38.638176	18.905907	22.866796	43.444817	50.479778
15.378726	7.730209	10.849859	20.852247	2.924742	20.304249	8.579175	3.837096	1.938825	9.826842	16.176598	3.160054	3.150762
70.109451	79.001503	23.703127	0.394657	54.809063	45.566406	54.560688	39.822891	134.984085	35.413059	15.618610	50.825478	111.451035
7.008754	2.330018	0.000000	4.337953	0.716612	1.655191	2.878812	1.065439	0.761842	0.612794	0.000000	0.858320	1.988046
21.874508	21.373035	15.209474	1.042684	33.773506	33.800457	3.901692	11.331067	39.931248	12.001191	43.368702	33.277390	50.165001
9.627520	5.588233	1.396041	1.312178	0.000000	1.555513	2.789649	7.875386	22.404224	24.504789	8.044127	4.563441	2.911681
1.093707	2.056177	3.058753	1.530441	0.955063	1.416944	3.237726	2.355514	3.092351	0.305049	27.773056	1.326414	2.009232
29.543526	35.077942	30.397408	32.630432	47.058552	11.060431	14.234974	4.360444	24.279848	10.286974	10.101818	39.996075	47.044651
1.248555	1.621417	0.439342	0.000000	0.000000	0.174234	0.000000	0.000000	1.006045	0.240528	0.971001	0.789308	0.629974
2.005194	3.472695	1.560774	0.000000	0.165096	0.755269	2.485145	1.270314	0.963508	0.810358	1.970855	2.780513	4.904553
19.708422	15.586978	27.563810	49.343048	21.333426	20.208563	9.425966	28.521936	14.551672	12.795904	18.575970	6.053773	16.969927
12.770519	15.206529	14.201066	31.187223	9.539664	17.459501	8.183480	13.677830	17.889957	34.179306	35.466911	11.308640	27.323877
21.374739	20.759354	1.028928	0.192505	1.104332	20.909351	3.503278	7.771513	57.229321	2.729715	13.163224	14.839432	7.244023
22.895365	5.982674	8.559835	31.753986	9.751361	16.586077	7.629139	4.118026	3.171501	26.803604	1.861234	9.579139	6.042874
19.395887	16.193293	22.520718	43.201077	25.113001	28.858688	12.131911	70.070854	11.244731	16.415169	82.484795	6.979502	14.872019
10.447165	10.230147	8.744665	2.927964	1.454753	9.265801	19.479530	4.720175	17.570133	11.890783	10.581891	30.517645	10.068813
770.137695	441.304657	244.079544	1959.554932	469.402130	648.037781	815.559448	54.569126	600.130554	850.083801	152.126266	693.833923	1121.513428
15.978243	11.323997	9.530893	3.078782	6.877246	4.571923	17.918472	11.392222	49.850945	35.510399	18.339117	11.125705	17.401550
21.952297	28.617979	263.164063	11.754526	18.434940	38.590393	19.297970	21.150023	50.720966	41.749695	29.247139	29.883049	32.491684
8.163828	3.385942	1.401833	14.769841	8.003929	8.840942	9.102194	5.178864	0.933375	7.909718	34.395653	5.503101	0.997924
40.043549	29.680267	28.011551	39.183559	44.177647	23.440609	23.458250	42.218075	31.039408	29.151218	35.463490	23.665226	38.379833
293.277924	149.584518	229.423492	579.425171	236.911407	307.388763	314.390900	242.124680	139.823013	181.783630	100.866341	126.685837	183.385605
8.240195	24.830366	4.970483	6.863271	11.029435	0.663490	14.210439	6.263220	32.249584	13.901540	0.000000	18.464691	38.374588
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	16.837919	0.000000	0.000000	0.000000	0.000000	0.000000
6.671929	9.086433	8.194934	5.893277	11.957905	9.862988	20.780542	0.000000	11.206131	5.330609	87.431969	13.906099	2.523767
0.000000	0.000000	0.000000	0.000000	0.812861	0.000000	0.263689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41.722000	58.475426	4.739813	0.000000	31.466698	13.235576	7.128805	10.445848	36.747540	12.780881	3.468364	16.552595	32.043346
0.061496	0.006173	0.007639	0.032195	0.032671	0.031206	0.033662	579.652771	0.110294	0.005301	0.000000	0.033317	0.037672
1.562127	0.000000	0.000000	67.543861	23.028126	0.476700	47.991661	3.462502	0.000000	0.000000	18.270592	0.454533	5.888181
29.996704	59.712811	38.446980	0.000000	28.213066	9.352178	62.775059	4.094786	32.016449	12.103721	24.061422	28.153273	0.000000
9.421780	3.415493	1.211395	0.000000	0.338885	0.933732	5.082087	0.808624	21.359108	1.041172	1.538151	7.209122	13.586913
0.411088	1.131742	3.530612	0.034830	0.009900	1.132110	0.258732	35.638042	2.447698	0.520007	41.817619	1.970404	11.674687
3.029829	14.286828	4.697046	0.093876	53.621750	37.988350	32.397621	2.760306	24.489393	4.346797	50.741386	27.380764	30.026939
53.360600	44.900883	36.869949	48.233150	75.381813	55.474037	73.159798	19.788280	70.936600	45.603119	45.126282	147.436371	102.473793
4.652659	0.724398	2.041511	12.221641	10.999361	6.465774	4.703056	1.169381	4.290418	41.177124	2.496741	0.000000	0.000000
26.271465	30.119682	24.304970	108.233101	26.837427	21.353703	34.897102	7.383131	19.101725	16.274664	3.655288	18.532555	19.080896
1.197454	2.095657	0.546013	0.000000	0.180057	2.526292	14.096022	0.091632	0.121278	0.190956	0.000000	0.349305	0.298643
0.319896	0.000000	0.000000	0.000000	0.000000	0.000000	122.359528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.098296	5.670592	46.032791	8.415751	2.817037	4.367059	8.963744	62.399529	32.015507	1.956167	0.703994	17.727423	9.302199
15.034675	20.622141	12.521045	16.436506	5.860083	12.326112	7.628169	14.141427	39.781708	7.048174	12.081812	48.959290	64.423325
24.858486	15.779294	24.773773	94.187096	28.392094	35.241074	39.487946	75.359642	12.872875	13.876119	12.928667	16.012224	26.475185
11.121062	12.297889	22.682251	11.963032	12.301614	6.676592	2.887832	19.356627	20.139116	5.695478	5.735436	9.528563	21.215654
0.000000	0.852121	0.000000	9.332129	0.685800	1.641741	0.550182	0.094863	0.343024	0.000000	0.000000	0.000000	0.652605
7.490403	18.530191	1.598209	0.000000	58.334946	3.943099	5.197664	1.843480	11.249301	5.944032	3.316519	5.903572	17.856123
4.224255	2.094829	0.000000	2.326010	0.000000	6.462911	19.032211	0.124299	7.941426	24.504614	2.552798	5.122195	20.560089
0.378161	0.473341	4.865171	0.498488	1.274145	0.506064	1.440319	0.463111	2.178325	0.321337	29.345970	8.542122	0.325350
5.582746	15.852651	0.585536	0.576650	14.191305	4.418231	17.341702	0.065563	8.257586	13.022822	1.405475	5.051944	16.406076
35.363567	14.636737	261.605774	49.795086	19.874847	58.326466	97.439568	11.697195	27.931885	17.027740	8.967604	43.291164	15.725219
21.817867	2.305099	18.852655	7.209738	5.102512	14.243096	22.761700	12.907256	21.623165	0.000000	10.535677	3.064223	4.729897
8.465148	9.788060	8.044440	3.241449	27.457808	24.564499	16.729990	3.456758	19.774866	16.322042	47.205776	11.588490	20.628456
11.592397	14.634695	3.343711	20.537724	6.131748	8.244621	7.053879	1.215106	22.545549	1.870702	6.539633	34.470238	15.059445
25.260914	41.140911	32.735123	16.261288	14.037844	26.410480	21.773195	8.015048	18.876446	25.970943	47.428688	32.085552	46.831646
16.578791	3.372056	7.478477	4.662570	8.542568	5.073417	8.218625	0.886829	21.885256	19.200399	5.720591	10.921089	16.284554
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.222312	0.000000	0.000000	0.236704	0.000000	0.000000
8.360824	11.047537	9.525142	0.133750	16.829866	41.261082	14.355471	1.264478	7.473160	17.365280	1.996058	10.188956	6.358374
11.640511	7.162459	10.256681	12.053575	2.498466	0.000000	11.711940	0.000000	19.011763	0.000000	30.229910	13.196864	15.411243
0.000000	0.000000	0.000000	0.000000	0.000000	0.414547	5.219094	0.000000	0.000000	0.000000	0.447364	1.023699	3.355952
1.729542	0.078789	0.000000	0.000000	3.991490	0.000000	4.118206	0.218528	0.000000	0.000000	0.000000	0.508572	0.000000
43.998196	49.572514	47.634426	0.064507	88.617989	13.936777	79.689583	2.659087	9.127437	16.924747	16.781036	60.429482	16.894579
8.081385	7.302075	9.899814	0.353697	20.626263	3.731552	13.328720	1.206742	16.655634	1.179715	13.212878	10.023602	24.408377
56.701843	45.575928	52.612652	53.671741	70.209045	52.962231	41.896255	16.672657	39.432060	19.243141	34.707546	29.996191	32.786316
0.075377	0.000000	0.016004	0.008017	0.025812	0.000000	0.139867	804.674438	0.758232	0.000000	0.000000	0.083764	0.254392
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	113.017815	0.000000	0.000000
396.430389	436.616211	763.373535	742.354736	879.917480	662.542419	1043.812500	275.656616	461.862854	88.885437	650.190674	639.836792	517.019165
0.000000	0.000000	0.000000	3.460796	0.000000	0.000000	0.000000	19.951418	0.000000	0.000000	122.832245	0.000000	0.000000
11.773474	4.361536	0.675673	12.020617	3.108079	11.178335	31.063107	1.012491	13.538268	3.213753	11.656620	61.087578	9.917733
25.677668	18.268156	38.178040	75.921837	42.338200	38.037853	65.261139	100.304810	21.425224	28.704489	24.422752	19.953299	25.244415
242.851578	139.200470	68.920609	563.728943	195.953323	322.259979	59.927261	21.594204	98.963280	225.712585	30.675280	0.000000	126.555992
0.417506	0.000000	0.000000	0.000000	0.000000	0.495457	0.000000	0.000000	0.000000	0.000000	0.000000	0.320330	0.095616
16.373926	8.821624	1.528088	3.692410	15.164589	62.166653	23.314508	1.970640	10.354380	49.982090	1.671313	15.218327	24.784433
0.000000	4.563159	0.000000	0.001173	0.771897	1.417829	1.718084	11.666391	11.251831	2.560829	0.800751	1.947889	56.869919
0.000000	0.000000	0.000000	0.000000	0.000000	2.503023	2.812166	0.554607	0.673472	0.000000	0.000000	0.000000	0.799560
9.728575	10.942897	2.825403	9.911495	3.748800	7.644789	9.033421	1.570841	11.067929	10.461750	1.830839	10.493010	11.202200
