0.169946	16.298363	6.208169	8.472776	8.866496	49.647518	13.338460	21.853249	12.593284	9.493916	13.999426	13.238993	9.064221	39.608330	34.916191	17.211893	9.923300	19.163620
8.503134	6.706591	0.075519	0.204627	4.814927	5.453269	5.143885	149.839844	69.810883	6.298879	133.893768	4.449624	82.460495	1.307219	8.899467	8.823774	83.319435	0.547928
43.910957	13.527360	2.710524	8.469823	69.024948	1.048401	8.400627	1.952037	3.710253	162.412933	1.102535	15.496675	9.214931	0.000000	8.694592	4.786164	0.000000	1.657784
18.796478	13.543011	23.666876	8.808179	23.535921	19.439379	39.223820	12.563792	15.058895	8.591757	3.298762	5.837195	70.785309	26.453470	20.066095	12.800349	8.754169	33.811035
15.055484	49.742035	70.035988	120.205925	96.722488	107.619865	129.820389	61.384029	59.667358	15.388752	54.695972	38.656185	39.073528	141.966507	57.953423	22.893417	57.307072	84.087860
403.571899	219.467590	437.067749	89.759323	214.253784	288.746826	223.398056	246.262939	126.285461	2249.709473	145.010803	84.794769	200.687759	296.985809	124.339340	173.801895	193.452393	536.067993
14.823866	12.661250	9.459203	0.000000	4.989329	8.306175	8.291542	60.640686	7.336743	182.253082	5.556972	7.251475	5.626311	13.054006	5.939078	3.643103	15.499714	6.533585
76.166771	6.538158	0.357835	0.000000	0.264854	0.000000	0.000000	0.000000	1.125234	0.910921	0.147745	3.185732	0.028283	3.301388	0.000000	0.000000	0.000000	72.813004
62.397346	45.049946	20.188900	12.169899	21.686604	24.319933	15.123816	17.152025	28.105669	29.952915	31.469090	14.766182	35.078087	12.613502	8.227112	16.812435	25.586029	3.294353
13.346310	8.202057	25.353764	46.086700	18.468735	13.217300	88.171379	8.285730	7.235299	10.883122	3.030133	1.134002	32.541416	7.699019	21.648722	5.639191	2.259187	3.569019
13.572604	12.024318	28.812954	38.167854	5.791122	8.096914	13.100074	6.451996	8.876892	3.795904	8.534359	5.699113	15.530516	24.211531	4.153306	11.473683	11.248823	317.381927
16.928276	35.024723	20.944492	85.137177	27.306475	42.055336	35.568184	53.797699	53.715614	24.281977	52.138519	29.401926	40.066692	36.458717	37.996029	31.636383	61.897839	0.476339
0.000000	0.000000	0.000000	0.612246	0.731686	2.314950	0.000000	0.000000	0.000000	0.000000	0.769713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.308800	0.142105	0.663115	1.868740	0.290058	0.000000	1.073159	0.369226	0.000000	0.000000	0.000000	0.000000	0.311021	0.000000	0.000000	3.918957	0.000000
0.000000	0.000000	13.683067	13.428691	2.549189	0.000000	14.311789	0.271435	0.905150	0.000000	0.074926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.662060	23.166298	5.510452	37.217293	10.031589	13.934329	9.437946	16.697210	8.692881	1.933656	7.555021	7.846661	7.138184	21.001877	6.930674	3.877545	22.130068	1.640434
0.000000	0.000000	0.000000	0.000000	0.241410	10.437876	0.295746	0.000000	0.000000	0.000000	0.000000	151.833099	0.282404	0.000000	0.583316	0.000000	0.208220	0.000000
75.873993	91.770599	0.000000	4.223495	20.863596	41.274403	16.562397	74.009697	112.316528	65.201050	42.001125	52.365795	14.658369	74.217155	57.481800	200.094269	102.006088	1.024803
9.502143	2.793416	36.155781	59.782330	80.845146	51.880672	147.423477	0.000000	5.279471	0.944343	0.000000	14.931704	51.400307	0.000000	8.478415	8.249677	0.000000	61.241211
34.292885	23.591068	0.162243	35.587894	18.471458	10.839577	8.825013	40.835251	38.315163	11.936797	14.269968	14.119373	11.060309	18.437647	6.327518	37.966110	43.401562	8.030843
8.319336	21.829182	18.621695	54.813732	13.196329	10.237793	4.389657	8.877151	9.435596	5.383449	9.468088	8.119780	6.630050	21.686739	9.779287	14.030358	15.624834	2.755787
82.291672	29.853003	152.351013	33.128834	43.166210	26.917879	48.856071	31.823984	28.382116	45.622181	24.927479	19.842636	25.230715	52.233047	16.126419	21.246094	31.590910	21.196966
108.974419	14.366501	170.682999	0.081465	0.616644	23.646172	0.947241	0.773881	2.070173	0.544680	0.916450	3.712207	2.450906	79.870964	3.619956	3.336698	0.227199	13.437291
19.219126	16.327713	2.381815	30.050732	12.045073	24.739555	12.343396	24.514002	24.725540	50.234901	8.113283	7.476430	0.000000	8.237118	19.250813	42.821983	3.979474	0.000000
99.268036	91.542793	112.412674	85.461739	72.747551	81.755569	107.865639	84.764557	98.853058	79.932465	82.804321	44.110161	97.103683	105.106041	43.665768	48.192703	86.700203	27.627583
38.296558	16.323954	18.447498	12.591834	14.822006	5.874236	12.446754	5.036936	2.545922	3.454132	12.718896	3.224091	20.801517	8.378866	8.798047	30.227566	4.117034	5.766677
84.157539	46.757702	0.043283	31.343636	23.698341	5.848923	21.708073	24.891001	60.462570	32.977352	14.558552	8.464201	10.081207	4.812562	4.333293	23.811956	68.823341	1.744491
9.344576	2.917434	0.000000	113.545601	44.543476	0.761211	7.797065	4.505406	6.095716	10.946451	1.410020	0.633181	21.570572	0.831143	0.642653	1.482553	69.102341	0.000000
14.875337	10.018941	0.000000	5.564383	3.639367	1.752999	0.524974	9.229679	18.841862	1.744762	28.643908	5.174814	2.308023	6.237259	1.285204	7.539733	11.293701	0.905599
6.928077	13.647505	0.000000	29.166256	5.644300	0.026206	1.899038	5.640261	6.581837	0.028960	24.653189	1.666668	0.558851	0.000000	1.293978	0.517962	12.245053	0.000000
27.593117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	139.727463	0.000000	0.000000	0.000000	0.000000	0.000000	3.608032	0.000000	18.893772
13.267625	34.048008	13.006522	12.791047	20.350016	33.828228	11.608671	16.275915	19.918827	5.190320	23.892824	9.067122	26.767998	37.038490	28.810478	16.105965	22.535017	5.766423
36.578274	51.831398	51.358463	38.538605	54.801861	60.848118	59.572495	40.034328	51.727219	48.875477	52.351612	52.249176	51.289642	37.046455	39.207729	41.449268	49.050854	8.831369
36.786869	21.093761	30.009586	60.269928	12.655585	10.754123	7.538557	13.168345	3.711668	50.381241	16.513039	35.184448	45.386173	11.681675	31.896923	0.000000	31.399208	16.768759
3.577778	19.987764	18.778656	3.225101	4.064731	40.268082	12.240803	5.863222	8.578448	0.225178	1.951062	9.409523	0.154823	140.800110	5.120471	11.473621	5.687910	103.383507
87.283699	12.668647	0.000000	0.134992	0.000000	0.351368	1.152091	0.000000	4.500027	0.748412	0.000000	4.276819	0.000000	3.563649	0.000000	0.000000	0.000000	88.597687
17.036036	27.203648	18.900539	46.250523	10.956904	8.586199	11.050478	14.339611	19.171936	53.171112	16.693821	8.782486	10.492922	12.004740	5.668689	16.950230	16.174189	1.213677
0.000000	0.000000	0.000000	0.000000	0.000000	0.120188	2.614815	0.000000	0.290864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.495222	0.000000	0.000000
19.429356	43.647781	84.149620	48.845329	29.879951	148.044144	67.602203	37.214890	16.922155	49.150127	6.966260	25.529274	8.337551	29.710617	54.157848	6.394118	17.404091	3.141186
6.496961	8.908027	20.267227	19.959316	11.345054	12.503774	20.254414	5.885059	14.700775	5.351520	13.855910	10.309160	8.267333	15.157417	23.008047	3.745220	8.849302	1.718040
8.883358	0.951871	19.613121	18.520929	2.771425	6.513785	38.976627	2.661449	5.761859	0.000000	0.000000	4.819517	0.000000	1.322622	2.741807	0.000000	0.000000	9.052524
4.850066	42.879185	2.937783	21.122704	13.016928	2.766499	4.397419	10.775465	15.126802	0.918468	3.344495	2.347202	3.042621	19.200891	0.536363	0.336851	18.549530	32.902256
8.268167	9.218958	0.000000	2.283224	16.889528	5.372403	0.000000	130.945251	103.307732	2.421875	0.000000	0.000000	8.033045	8.355298	12.887252	15.307810	140.205429	0.675451
1.261784	2.786170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.312564	0.670377	0.000000	1.142195	0.000000	0.000000	0.000000	1.210639	0.000000	0.000000
12.646512	8.225227	9.200756	0.414281	4.454974	8.729805	21.960327	4.502628	10.475986	1.006208	14.241279	1.386377	12.996293	25.958649	5.891569	8.261074	2.819967	51.981827
0.000000	4.202211	68.996506	3.651649	8.429155	9.913569	28.192703	0.000000	1.147708	4.244241	0.000000	0.000000	5.374638	0.000000	3.959913	0.000000	4.105465	5.894435
5.702304	1.898091	11.308157	0.487499	1.622195	2.041843	2.785457	0.000000	4.118886	8.582738	1.231745	1.932316	3.008313	3.386632	3.111499	0.000000	1.907484	1.720709
1.010105	2.730347	10.568347	5.440801	2.590379	0.000000	2.357732	4.963011	4.852711	4.039843	6.299464	7.552126	16.752794	2.897757	7.490173	1.275718	6.381307	0.478415
0.501650	4.887189	10.659382	23.033352	7.203939	1.483659	2.716157	5.441759	13.614410	26.756739	8.898232	2.223003	5.413967	0.099179	0.000000	0.000000	18.182648	0.000000
0.000000	0.000000	0.219683	0.000000	0.000000	0.000000	0.000000	0.765747	0.000000	0.000000	0.000000	3091.739990	0.000000	0.412999	0.000000	0.000000	0.000000	0.000000
738.293579	1286.500732	2503.817383	1035.519653	1416.597168	1110.298340	1265.029419	910.778503	1208.356323	188.498459	1361.043213	1227.708252	478.542084	1625.684326	862.548401	393.834259	920.337952	377.631104
0.000000	5.291230	0.000000	0.000000	0.000000	6.726017	1.075280	0.243393	0.000000	0.000000	0.000000	0.227795	8.366374	7.719704	1.140941	2.466574	0.000000	2.722759
0.671274	2.386116	0.000000	0.000000	1.335062	0.299986	4.518013	1.033854	0.625805	0.327938	0.000000	0.000000	1.155317	87.616722	0.000000	5.711617	0.000000	279.899994
0.000000	6.382015	1.298949	0.083797	6.033882	5.820363	1.790902	3.866098	7.082730	0.000000	0.000000	2.791790	28.968288	4.038763	2.329231	0.000000	0.000000	2.129492
1.230672	1.281712	0.803013	0.139001	0.779840	0.000000	0.424468	0.169363	0.782158	3.957789	1.789664	0.395107	0.649287	0.000000	0.250112	2.109353	0.406525	0.000000
4.719613	9.729841	0.582866	13.983218	3.121919	4.318725	2.246087	18.705481	9.487467	4.044280	3.052300	8.654304	4.168515	4.516292	4.658235	7.669226	11.387335	0.528021
24.514952	12.895638	43.782848	14.508603	2.848831	5.786873	36.885170	7.262972	16.480743	4.528209	4.254711	7.887713	9.417397	0.022405	0.186501	13.049334	0.000000	0.204512
239.242920	119.632149	11.087963	442.867981	82.025032	62.020596	67.612259	36.451126	155.047302	527.716187	25.561501	115.710083	189.801422	30.247732	190.648209	318.912994	39.542412	0.571693
0.000000	5.496314	21.410343	27.981907	12.485870	0.000000	9.987374	12.145765	6.683125	0.000000	0.000000	11.821794	0.000000	0.000000	0.000000	0.402834	0.000000	21.513809
3.390239	0.000000	0.000000	0.000000	2.149906	0.000000	1.045506	0.000000	1.673760	0.000000	1.298275	4.407598	0.000000	2.915344	0.793132	26.660530	0.000000	0.416503
85.878349	2.706052	13.352134	9.567924	1.657646	3.823591	2.357364	3.227327	0.000000	401.692932	15.166636	22.772408	44.814960	12.982553	53.041542	78.519287	0.000000	22.584637
15.418691	16.581911	7.830741	19.816637	32.748112	217.543655	36.110188	15.147220	8.360488	26.946320	3.060703	7.246925	7.182376	38.398804	21.743450	12.102508	10.295436	60.239006
0.945456	4.428171	0.000000	0.000000	0.599980	5.670740	8.969589	16.657803	3.875675	0.408381	3.003446	1.317027	0.000000	5.323287	4.707739	5.216840	8.612705	0.000000
2.239361	0.512199	0.133472	0.000000	2.301870	9.256278	9.963678	0.508922	0.000000	0.000000	0.000000	26.440586	3.034647	0.000000	42.227596	152.410187	0.000000	0.000000
12.336096	17.031124	0.542919	5.806627	10.150188	19.841131	6.316577	5.932989	13.830351	7.898057	14.297219	10.458385	16.865458	29.155256	15.406736	15.269539	17.669319	30.871674
4.431325	20.045759	38.743126	18.863968	16.610785	81.873184	24.132643	12.042324	9.734958	0.000000	8.489795	13.985744	0.000000	19.431454	33.101162	4.119988	9.965164	6.673893
3.276264	30.914778	56.989891	0.000000	17.820997	8.282658	0.000000	0.000000	0.000000	32.128620	0.000000	0.000000	20.971964	20.561357	4.460041	6.390926	1.537611	10.046140
18.665159	19.156569	1.387826	35.372078	29.038763	10.794740	20.736717	8.003159	18.150322	4.405997	19.938618	16.226528	29.546854	9.019728	7.663483	13.637819	15.962605	0.431281
0.000000	0.000000	0.830566	0.000000	0.202995	2.372833	1.389550	0.000000	0.000000	0.000000	0.000000	3.703694	3.139413	0.000000	5.734962	27.945875	0.000000	0.068078
10.185796	22.974571	37.059822	1.721170	7.582460	49.726723	14.148125	5.771457	13.833543	1.504871	3.712523	9.033405	3.402492	198.165466	6.512491	18.132200	8.001031	199.714859
13.659601	114.230705	366.439697	33.772270	138.495010	163.596725	110.160858	105.494743	272.445313	121.280136	231.427872	107.001572	178.350250	132.123367	85.907959	37.025524	103.311142	13.380921
57.579334	65.073296	82.526169	66.734940	35.375973	58.307110	69.681602	46.192612	68.818985	34.231606	38.249905	42.702221	43.824974	50.209602	28.203186	38.548203	56.093838	17.213146
429.149719	165.302383	2306.335449	307.737732	373.498016	54.650135	576.293274	259.964783	396.821960	285.056274	126.422691	305.720978	605.085938	68.669807	129.221359	226.727448	309.331726	168.817581
23.028572	23.438133	29.190268	40.968243	15.914810	7.162961	20.996456	12.455435	40.888748	0.594072	26.192482	15.865620	10.517751	15.045841	7.682100	4.979568	32.089088	30.479502
0.000000	0.431470	0.058539	7.069013	0.000000	0.000000	0.000000	1.871313	2.546756	0.000000	0.263066	5.585318	0.694523	0.000000	1.483057	0.000000	1.841902	0.000000
0.000000	0.000000	0.000000	0.000000	1.718189	1.111109	1.529465	0.046604	0.000000	0.000000	0.000000	9.597933	0.000000	0.000000	25.017599	0.000000	0.000000	0.000000
196.956497	132.893356	435.547424	236.944855	198.487106	323.705353	248.558044	212.954178	180.079895	1460.833008	112.345329	69.502502	26.795074	190.304031	75.076210	251.224884	149.447250	145.532730
61.921909	76.631142	34.064651	34.444672	91.881310	97.100136	76.029480	24.609987	40.037560	3.734657	38.338142	40.200249	129.382080	70.744286	55.599789	35.570206	33.155041	44.321346
0.968265	5.137620	2.039858	0.132926	2.009115	0.610423	0.478496	2.539961	2.975259	0.297522	1.706339	1.091441	1.823548	3.520674	0.647819	1.170924	6.287886	0.601933
0.000000	79.499557	530.727051	335.356140	336.873291	177.321060	337.553284	217.136017	268.665070	0.000000	298.808441	273.727356	0.000000	97.933060	75.516136	0.000000	250.030807	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
494.347046	197.457764	671.629333	359.329285	294.736023	526.425598	396.536987	377.949677	298.500092	2180.542725	211.533463	118.078911	199.965439	340.920532	167.017502	63.890446	267.948395	982.419006
20.168072	19.552277	32.883621	17.196667	38.059742	27.919828	65.075417	16.320913	17.207933	11.530815	5.519443	7.380992	39.322536	12.845531	10.758389	29.535839	10.542684	2.196697
93.153290	40.771183	18.337908	45.307106	60.174980	28.144751	27.370874	57.692402	65.786659	18.548872	96.368423	46.795345	74.982605	73.078011	49.015564	55.514671	62.210728	61.740997
7.041495	10.300895	342.800171	0.000000	8.698502	17.273329	25.260859	4.093729	11.663333	1.232965	2.885636	3.403880	6.165407	416.006592	3.326814	7.496557	5.318976	1176.600098
6.131003	4.808504	0.000000	0.000000	0.000000	0.000000	0.572826	0.000000	1.750481	0.165989	0.000000	1.225108	0.000000	5.542621	0.502495	0.000000	0.000000	8.089951
0.094243	0.286619	0.143064	0.000000	0.000000	0.633533	0.992771	0.205560	0.000000	0.000000	0.000000	0.000000	0.000000	17.579266	0.315520	0.394218	0.000000	213.250092
0.123642	0.362840	0.000000	0.000000	0.697906	0.000000	0.117408	0.078581	0.000000	17.462030	0.221292	0.322621	0.410938	0.504433	0.000000	0.519287	0.295382	0.000000
17.228197	24.936878	30.651350	24.355854	11.336382	27.908348	17.278418	18.481085	34.431393	4.346633	33.488655	26.466410	17.255526	20.045975	29.132195	31.931738	34.027691	4.250027
15.198380	14.554539	11.851752	16.870144	15.117399	6.689186	10.253065	20.964819	20.471920	5.918828	20.168322	13.610080	22.044876	15.601624	13.447721	11.105354	19.068987	47.525951
0.000000	0.000000	90.287437	0.000000	0.924777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.902203	0.000000	0.000000	0.000000	0.000000	393.681458
0.000000	0.000000	0.106814	0.000000	0.000000	0.123674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.949655	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.058227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.008617	0.000000	0.000000
38.970074	27.331854	0.000000	0.790237	1.153910	5.629191	0.975893	0.832639	6.358066	9.834134	18.166231	4.370597	76.122185	25.928160	0.000000	9.885609	22.857479	0.000000
171.188980	189.991119	0.000000	0.000000	50.368645	59.816120	25.205364	38.167912	74.540268	12.509271	179.369370	36.967342	69.380493	61.443100	23.535753	45.435951	114.367859	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.729104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.102569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	89.678505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.247968
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.466788	0.000000	0.670839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.802591	0.000000	0.000000	0.000000	0.169987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.885591	0.000000	0.000000
20.156523	16.713377	4.359429	104.753258	56.661827	37.105213	104.049194	18.954950	16.155029	6.649338	7.705154	6.858612	83.496445	43.467369	9.789316	16.796577	17.970224	38.310623
2.170411	4.561759	18.380516	0.000000	5.258631	6.608230	4.749171	5.810536	8.445433	0.962391	3.119124	2.698527	2.098032	122.279129	3.229318	16.453815	5.282205	13.725800
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	792.987732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.168878	3.921200	5.962236	3.456093	0.000000	1.008902	0.000000	7.540357	4.169241	4.820388	15.716369	1.789555	0.000000	1.370793	1.055835	4.067524	0.000000	0.000000
0.000000	45.351460	9.667960	77.451317	0.000000	0.000000	0.408514	87.752869	1.471442	94.463943	0.000000	11.064676	0.000000	116.938080	40.035122	0.000000	0.000000	359.893677
58.094341	19.917915	50.325706	91.072060	21.034559	13.815190	26.822382	16.242758	21.365345	49.021004	41.868851	26.028387	26.605188	22.469099	17.482193	12.103468	19.362797	6.676988
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	72.237190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.469503	2.117921	0.777917	0.937364	5.267316	1.903988	3.628350	1.042226	5.228762	0.000000	1.993778	1.257568	0.268809	28.561777	4.430388	1.100412	2.901120	56.756195
