3.327614	13.234269	15.366954	10.725062	7.753565	10.067754	6.624899	10.317554	0.593032	28.833126	8.966826	23.119116	28.150749	19.488071	3.424408	7.649329
1.877268	54.425625	18.895300	12.598218	16.834394	18.086136	28.024315	29.478045	0.000000	7.153039	0.496876	5.827813	10.815251	10.476125	11.700269	16.803919
4.994663	1.052125	0.879866	2.774749	3.989365	15.716739	5.981234	7.308902	6.356024	31.157917	5.284607	11.417202	6.402523	9.276146	0.306655	0.221441
0.074897	0.770177	0.053765	0.365290	0.440333	0.182528	0.083915	0.388855	0.000000	0.000000	0.127008	0.466359	83.786293	10.618443	0.000000	0.313442
3.245540	5.507278	3.064790	2.972419	0.950775	0.607610	0.633220	3.148758	0.304991	2.231315	6.532443	1.953477	27.966208	4.010087	1.078510	12.935821
6.819782	0.258610	0.041900	2.796076	0.997037	2.542377	0.000000	5.388025	0.000000	1.768986	0.193781	0.547057	25.347443	0.920751	0.714204	95.458878
121.984772	168.432983	321.317230	204.628113	107.774780	112.001320	385.847961	153.563873	352.785095	95.600502	60.434547	162.762833	90.742867	62.046196	94.622513	23.110199
32.846535	0.240700	0.049124	0.644481	0.466176	1.593114	0.082332	0.897392	0.290011	0.830979	0.000000	4.430574	0.000000	0.294918	4.973786	0.000000
186.008408	123.124405	80.388985	131.490372	99.538986	64.580971	36.382881	179.610077	25.338236	99.626320	29.023783	106.339844	321.024872	123.091774	49.789967	760.047729
9.019182	5.935899	64.774307	5.679835	2.879575	6.069241	1.901167	25.803104	0.864556	6.689736	2.664123	2.925668	51.514160	11.355092	6.023201	31.325056
52.136028	8.159332	0.954100	4.354105	8.111653	5.132365	7.155443	25.365734	1.341460	18.441629	284.363434	0.000000	0.257245	1.906199	2.936550	1.422663
0.000000	0.000000	0.000000	0.269475	1.506584	2.700437	0.000000	0.000000	0.000000	0.000000	0.181439	0.000000	0.000000	0.730097	0.339810	0.222242
26.350061	14.453591	65.632851	20.530035	21.198599	27.807470	4.574354	8.274933	1.662883	109.787727	5.029233	20.488470	59.148388	6.884785	56.660778	0.085643
19.887024	16.544277	36.378536	14.549594	16.058853	30.925323	7.135128	29.744038	2.439360	26.839911	0.000000	19.519392	11.764805	11.247064	15.938332	3.674852
14.014107	9.690070	19.866570	15.782837	12.693274	15.562211	4.345259	40.070358	8.628619	37.495903	12.907221	30.874063	58.124599	17.437878	8.872460	16.895960
3.972167	25.089300	0.522614	11.096434	5.650352	5.486646	25.500673	13.357353	3.385177	15.158127	4.232389	6.790931	44.164421	1.793850	3.401509	0.513144
0.000000	0.027396	0.029283	137.609970	0.028090	0.000000	0.000000	2.188476	0.028293	0.015320	16.400764	3.663582	0.027334	1.395415	0.000000	0.000000
65.876999	20.701216	6.706626	17.176592	22.181805	19.407463	17.061285	21.781368	24.020670	34.637966	13.885400	18.956654	11.656224	9.194352	41.869106	8.493424
17.338402	5.513374	5.292208	7.817477	8.041990	6.191476	6.992116	18.992014	4.709461	10.165727	2.333954	5.896944	12.172781	5.160032	4.802455	28.869015
3.174960	4.543009	1.109168	3.629187	3.898024	10.551279	0.421699	2.996425	0.459184	8.362638	0.869406	1.006651	3.876568	8.653856	7.488806	0.000000
2.334452	1.277158	13.182342	0.000000	1.874892	12.439743	0.750653	0.000000	0.000000	0.665099	3.084391	1.501272	1.881077	8.777311	4.765365	2.139247
4.166344	13.141754	0.011542	3.276296	1.545897	3.456047	0.321161	2.319362	0.102607	2.434617	0.000000	0.000000	3.420139	5.392385	0.092314	0.324213
0.934745	15.033070	132.813965	1.146286	3.482851	8.439287	5.472795	1.103360	0.221096	2.058977	17.265600	1.880144	1.965147	1.056736	1.719547	0.114349
107.229439	210.090561	231.677612	145.230606	318.170563	221.365402	152.367416	85.385651	1643.548950	1.661656	57.551357	212.574661	99.005669	0.000000	57.716125	532.443848
0.000000	13.153088	52.971436	18.985563	1.118079	0.996736	0.926248	22.496847	0.349771	0.217223	0.000000	3.576290	6.725964	18.895597	0.000000	0.657266
32.500538	26.808851	21.053555	23.673883	29.529240	19.270699	18.500057	35.647179	9.623766	28.195124	16.617523	28.633383	31.912483	31.398769	23.600609	14.269423
0.000000	0.000000	0.000000	0.000000	0.000000	1.120980	0.000000	0.000000	0.000000	0.000000	0.369090	0.000000	0.000000	296.273651	0.000000	0.000000
7.456493	30.341967	0.654716	1.722439	2.857613	5.628799	0.000000	3.872968	0.321702	4.922419	0.000000	0.000000	44.630604	0.393252	0.841461	4.321838
72.622208	88.981888	20.647854	46.629581	59.056053	13.611191	29.324078	12.663695	94.843475	1.133549	5.979510	7.443557	10.581866	1.624338	71.806137	0.366959
15.788390	13.142932	11.526472	10.118096	15.194374	35.084614	73.355804	18.023605	1.122435	20.673939	0.680727	21.382498	16.395460	8.124087	16.347672	22.872692
13.695025	15.968233	10.586553	5.034110	15.251642	51.780487	41.144932	11.593071	0.956364	16.398027	2.248236	48.475895	18.308283	7.131312	14.844879	12.716702
18.476524	8.663631	1.915703	13.104710	41.825775	23.041603	23.469254	40.632351	4.212619	19.047300	1.845566	6.090803	39.780270	5.065452	53.522305	3.979631
6.198226	8.174932	15.518786	42.915405	7.590993	18.940504	1.994495	5.828011	0.784539	21.663353	17.855362	5.425024	14.025757	2.685195	8.847409	6.753373
1.128634	0.000000	0.346837	0.403814	0.611840	0.426176	4.702669	0.000000	1.981223	0.487316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	17.349363	5.324586	0.512483	0.000000	0.000000	0.000000	34.875267	2.493881	8.579390	2.930071	2.909000	39.258331	2.507418	4.647645	0.000000
0.238649	55.261044	0.000000	5.000589	0.291654	1.714720	0.173301	1.043949	2.227979	0.946003	0.601013	0.152733	8.385207	2.238801	1.485565	0.025545
28.588249	196.399582	69.817062	225.449249	88.235191	89.233055	13.809761	89.209167	19.650063	76.968994	86.822678	42.996292	111.238319	56.372932	80.168091	162.441772
38.760681	1.683646	0.872684	4.877571	7.520277	4.880105	4.660009	3.635522	6.386696	15.692928	1.941125	2.797817	7.527422	4.193970	6.443114	0.000000
2.288048	89.030327	0.507070	11.188296	1.208205	1.400567	10.428230	13.572782	0.319643	7.790073	13.395288	1.277311	12.401956	1.691141	1.626634	0.000000
85.695015	172.617813	0.262103	40.241791	53.942745	78.728569	23.667576	402.892181	13.409201	86.105934	23.230047	72.381874	926.766418	17.948681	28.349632	54.120697
152.264297	561.074829	363.178406	308.834839	227.469101	281.426849	212.179520	219.356567	248.838318	244.623337	259.369843	361.239899	279.533569	177.681107	173.095932	127.191689
0.349533	0.521564	0.392284	2.983313	4.550749	5.678454	0.134865	3.549639	0.000000	2.187257	0.000000	1.682682	24.767223	5.006507	6.904263	6.511763
0.000000	0.317660	0.000000	0.000000	0.000000	0.000000	0.000000	0.685616	700.838745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.310966
0.000000	0.000000	0.000000	0.344437	1.962940	0.835932	0.000000	0.697067	0.000000	190.531616	0.000000	2.393072	1.366808	0.000000	0.043924	0.000000
10.474947	5.646184	7.603015	11.216000	6.170305	10.059432	2.416826	9.396683	0.445813	8.928592	2.411148	5.889950	55.818806	3.507814	1.719471	116.226593
12.077471	5.998693	10.436666	21.021069	4.003039	6.607321	1.497979	20.651089	0.729322	11.569021	0.568114	3.756641	34.766895	3.908328	5.683629	353.024292
0.000000	56.397995	12.433216	168.261002	5.234684	6.014432	2.636651	22.602345	0.394810	29.524841	12.832585	15.041718	45.770050	18.054119	3.212581	0.000000
2.666255	3.346203	23.526051	8.023890	0.485768	1.522634	3.286891	2.021953	0.753461	2.659603	0.000000	3.855409	1.763856	43.458961	1.052646	0.000000
1.183187	1.484489	0.413916	10.717313	7.818146	53.848896	0.352913	3.972165	1.388905	8.911377	0.000000	1.470826	4.100947	0.381872	19.859552	0.000000
14.890841	138.499481	2.548510	5.706847	19.547281	4.697933	1.164394	19.015663	9.492369	5.152704	10.299038	4.407792	3.517326	0.813824	16.257471	2.101173
31.498985	114.480225	71.220024	165.179291	63.496418	77.093315	39.633717	31.047657	96.495842	78.282936	115.658646	173.515671	149.516052	68.146187	8.990335	18.172646
86.566071	384.765656	39.471169	254.626587	284.624542	109.556648	28.047892	103.509575	18.668758	249.775055	164.473679	261.367371	68.216385	175.118866	71.178360	0.000000
17.935854	18.983759	2.507361	40.560467	29.539982	15.239061	12.361666	28.504875	1.847630	25.234982	12.611342	49.955032	111.032806	8.642507	21.825417	98.077385
0.533421	0.105316	0.000000	10.343365	3.364568	0.032757	0.000000	0.116310	0.466134	0.387011	2.445590	0.677116	13.811658	0.890444	0.017234	0.000000
36.852135	54.577518	40.688023	59.421246	22.981678	25.809849	16.820734	63.874607	32.719448	37.988743	25.906122	27.691711	117.667221	38.396099	3.541908	12.886985
0.000000	32.126503	31.835903	21.703459	28.120182	29.856895	14.634650	33.923336	44.166180	50.255390	2.688171	24.723686	75.198708	64.693352	16.806673	140.021393
2.057164	6.302722	0.000000	2.557549	3.848686	0.102597	0.000000	6.190145	0.000000	0.000000	0.000000	3.937766	2.140705	0.000000	0.000000	76.419220
0.000000	0.000000	1.789582	4.375045	6.486847	9.823787	0.000000	0.322664	0.000000	0.000000	0.000000	0.000000	203.046432	0.000000	0.270588	0.000000
17.088804	9.622360	53.363720	21.562986	16.182812	23.207806	8.745146	21.855841	4.663673	9.344721	13.348918	13.658737	17.394125	11.337538	20.368809	58.835979
16.013084	20.497656	27.346338	45.712856	17.244394	14.191392	13.915225	42.733826	8.846311	30.473948	15.176176	55.674435	7.091397	36.553429	6.458069	21.377766
0.902667	5.384175	64.116600	3.734147	6.090384	10.509541	1.830030	2.457876	0.392353	3.179316	0.830712	6.098956	0.606140	7.135760	5.683980	0.000000
26.404230	40.035496	40.656414	41.768002	44.200642	36.936172	29.483032	28.418283	94.780609	18.402407	14.170479	16.396179	21.899073	38.480671	47.460651	12.975571
123.377335	59.335503	100.380478	65.839951	127.991158	157.025406	15.843260	45.878960	0.000000	135.750793	33.253803	34.362957	21.077669	73.390625	126.338165	10.373094
3.504827	0.421872	18.836422	20.145529	1.573345	0.938960	1.314145	13.862540	0.000000	1.687016	0.166958	4.210165	22.686945	4.515957	1.507679	3.340943
0.000000	0.000000	0.000000	0.000000	0.283135	3.866108	15.884418	0.000000	21.040590	0.000000	0.000000	0.000000	0.000000	0.256578	0.000000	0.000000
1.706216	0.594687	0.106979	0.145676	0.152909	0.098715	2.120495	1.333020	0.262687	0.179080	3.145733	0.090494	0.030158	0.212240	0.308033	1.178199
0.000000	0.635820	84.873405	15.825753	1.303864	0.346087	1.435392	31.716024	0.328319	0.248886	12.946982	0.190359	243.589874	0.200325	0.000000	10.357987
12.809293	6.218390	18.179419	8.199286	11.622381	6.293236	7.239324	12.893649	89.410934	8.085930	3.059501	7.599127	15.307661	8.819070	5.120211	0.000000
40.958054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.334894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.313959	0.000000	0.000000
13.508103	11.757120	0.000000	18.516508	0.196095	1.114956	13.903757	31.829010	8.048332	21.204082	7.707847	36.626957	40.732800	3.474699	27.761866	0.117002
27.486296	12.022454	18.636925	16.187855	16.045837	22.895864	14.912595	19.136377	27.503044	35.246502	17.600901	10.955849	11.315127	19.482563	33.259602	1.149106
5.044855	2.667711	1.239341	1.847767	5.995533	51.304100	7.644678	9.807761	5.277040	13.026587	7.711747	6.420716	5.465056	0.267239	54.812778	0.000000
0.000000	11.292331	0.544188	4.868519	6.753075	5.186148	2.127064	2.014783	0.000000	2.436181	6.682270	7.833077	5.934017	23.319723	0.000000	0.000000
0.000000	0.783110	3.667925	1.256618	0.000000	0.974749	0.882843	0.456447	0.000000	0.000000	0.000000	3.371964	1.655310	43.829479	1.034714	2.158824
91.343506	1.350613	3.071800	2.335023	40.939445	2.021157	345.073486	448.446564	251.596283	116.403053	152.459229	487.458344	724.668884	531.166321	285.949677	455.079681
0.570379	0.971601	0.241838	0.000000	0.118179	1.493271	0.000000	2.857182	0.000000	0.253686	0.355348	0.000000	1.367052	1.639094	0.117570	4.639726
93.252335	102.167107	187.068924	73.894714	87.975250	113.180702	167.977859	130.721817	38.137417	221.193283	31.242661	73.552811	42.776367	71.767052	158.021301	112.518967
24.496487	18.878534	11.996390	12.961301	12.974964	11.628881	6.132194	29.161572	2.590549	14.243369	6.200549	9.674677	14.871694	11.439342	15.477491	39.959610
0.162618	0.000000	0.027867	1.643621	2.072412	0.047303	1.159307	0.299305	0.000000	2.055122	0.121344	12.370098	0.624298	1.003953	0.039818	0.092835
2.679178	0.000000	0.000000	0.000000	0.608361	0.842663	526.898254	3.021259	48.593327	0.510549	0.531067	0.000000	1.043969	0.752853	0.000000	0.002418
1.701911	2.304879	0.093002	0.000000	12.451525	9.939254	1.387947	7.040553	3.063500	14.425882	3.811915	6.610052	0.068838	4.073943	0.359900	0.000000
0.845709	0.058108	0.000000	0.062235	0.228393	0.358466	0.129195	0.486654	0.080015	0.151640	0.023441	0.715217	1.225175	0.939359	0.099841	0.944658
1.620800	3.460122	1.250706	1.655174	0.798165	0.349881	45.428345	0.237888	37.137352	0.252379	0.827504	0.791621	0.723209	0.280081	0.446471	0.082180
176.879517	48.100815	35.660934	118.335251	144.193726	127.500786	95.725601	179.665054	112.915001	579.710083	5.502287	52.716152	31.091192	8.634020	109.229263	0.577098
28.075096	58.765869	163.961380	77.440544	46.397900	65.160591	6.650932	29.638412	7.824451	32.780960	11.516022	25.182499	17.916868	32.117577	28.042828	26.861591
0.175181	0.000000	0.000000	30.640137	0.204491	0.254001	0.216514	0.199993	0.000000	10.305618	0.000000	0.779745	0.000000	1.127793	0.000000	0.160663
32.384918	78.527931	138.463516	36.892578	33.044857	30.357634	15.169977	36.300865	32.989983	32.916695	24.336597	42.187099	54.711891	14.576762	28.319960	244.526001
19.380596	3.214732	0.000000	8.476210	15.384170	4.500167	6.093912	20.144890	3.557977	68.381134	3.868055	6.443219	45.355915	9.788662	8.529791	34.311329
39.030437	25.599829	33.301762	35.366768	40.747627	32.513329	18.719473	42.992474	11.325988	22.439669	9.442686	25.848316	44.925678	23.127676	40.553043	78.630066
44.565414	68.341599	65.240036	54.985214	35.239323	29.127787	75.903877	52.716549	112.802689	45.707859	24.934492	38.949780	50.997932	77.841026	34.813961	9.325593
527.049866	674.914917	475.813263	531.762085	726.381653	490.406372	142.623474	253.446808	732.252502	655.349243	948.071655	1806.126465	982.572449	201.167175	135.672318	265.322876
10.270262	5.521821	5.567998	2.025809	3.690601	3.349670	2.304486	0.572986	0.000000	1.347628	1.482690	0.000000	0.000000	63.838924	0.505618	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	17.870384	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.184833	0.985760	0.077426	0.671333	4.240538	0.823535	2.363715	1.191894	2.175000	19.535351	3.151248	2.698339	0.118264	25.066950	3.076934	0.070345
0.615022	0.173465	0.032429	0.245565	0.470773	0.098614	0.927231	0.857611	0.360323	6.378545	0.370670	0.272498	0.332975	1.874453	0.354049	0.000000
0.000000	0.000000	0.000000	0.292362	0.267119	0.462059	2.205571	0.000000	0.000000	4.527904	0.000000	0.000000	0.000000	1.865359	0.000000	0.283142
21.080568	29.121361	6.544772	29.168028	31.637075	21.264887	29.858341	26.769169	9.423527	20.100647	0.000000	0.000000	0.000000	1.502584	9.485649	21.753328
21.136707	34.037540	23.328253	15.708358	14.748034	7.079033	15.933558	0.732076	8.680333	25.467081	20.249189	21.850578	1.226916	29.373734	2.514776	0.000000
10.306115	1.878691	0.000000	0.057847	5.737627	0.029978	4.000993	0.000000	1.103581	4.423193	1.516883	3.607601	1.891406	2.351172	4.955727	0.022144
0.000000	3.408447	0.000000	2.783919	0.888834	4.859991	0.000000	25.746820	27.439234	5.312491	4.369507	20.323473	5.875501	0.000000	53.817917	1.345840
1046.916992	1165.657349	125.595726	342.193726	53.173172	71.476181	19.452820	338.219727	13.190533	175.693329	90.526047	23.827383	4.342102	6.254514	125.874916	45.025154
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	68.663254	0.000000	0.000000
0.060395	0.028870	0.049373	0.031082	0.017761	0.010488	45.617699	0.000000	19.656979	0.175314	0.034229	0.000000	0.038556	0.054897	0.000000	0.065736
7.931725	2.155546	0.000000	7.159953	3.178367	5.817572	38.261246	6.606028	3.077541	2.038038	0.000000	1.801333	26.220491	8.855333	2.549748	14.338643
22.779497	208.578995	11.393888	126.997505	100.436417	159.589066	23.276581	97.030876	3.639488	30.281271	33.113647	19.063000	77.358231	20.678125	451.614044	17.334969
6.838419	32.249874	4.023143	19.233572	26.563593	24.239351	1.216028	29.371738	1.224854	8.912583	11.205958	7.445053	21.536026	11.321248	15.504771	86.163094
31.413864	114.454216	26.925173	49.020584	52.772942	38.388992	72.865494	35.711365	37.054405	24.919790	22.819502	27.572723	26.024963	57.588387	65.805740	46.298019
5.696281	2.752443	0.766563	46.541061	2569.768066	111.352959	1.545720	19.251095	0.000000	17.346743	2.685115	8.773282	25.907961	33.538586	1516.967407	0.759216
0.240895	0.579315	0.330249	0.330908	0.079199	1.135189	0.000000	2.488059	0.000000	0.172775	0.404447	1.156280	0.231202	1.369744	0.176954	0.154713
7.141481	11.684756	10.464871	20.545433	9.774449	9.590349	3.734415	12.628926	0.176987	6.614956	4.608317	5.623365	14.193915	7.823207	8.053415	44.831139
5.632060	12.456154	6.539522	6.847692	14.866579	17.684223	5.572605	5.402345	1.563522	4.426281	6.548775	9.285116	15.818277	27.387381	10.301366	1.441803
3.409582	0.167677	3.140502	2.142609	0.785295	0.460802	1.518756	0.439507	1.003525	1.106333	0.473974	1.103772	0.522254	4.917503	0.737684	0.000000
7.282426	8.441660	2.912939	11.285540	10.222539	12.991529	3.557606	13.597610	3.469958	7.568951	5.217273	14.489584	15.351932	5.737548	16.415197	19.999025
37.103321	14.408558	0.119717	2.900606	1.319910	1.572714	0.000000	24.536211	0.520513	3.256962	8.256315	1.732517	12.080602	3.646430	0.000000	21.397299
7.067564	74.336319	48.492352	70.235413	51.342796	42.580589	20.905085	65.397514	28.698095	68.605125	25.866671	40.690739	86.250519	86.807137	34.211193	42.091476
17.646879	82.353760	31.854746	24.291918	26.276785	26.168985	13.055243	44.789604	10.332447	18.603260	37.152668	48.962917	89.996216	79.434044	25.133905	289.892517
6.814306	66.228706	0.134009	47.983711	152.779602	75.976067	60.469421	4.752657	10.618623	10.059621	1.957252	4.086603	6.546388	10.979080	101.598045	1.311396
81.581078	0.752204	0.070966	8.832379	2.965415	12.431581	1.606524	26.903250	0.197410	27.780422	0.106229	3.581191	19.475269	0.245959	16.265278	0.040636
