18.396875	16.590738	40.855434	17.928059	58.035828	13.454886	17.264805	4.531395	20.487762	10.299861	27.835318	25.434273	13.244755	9.981930	8.188678	15.682340	9.704440	4.417961	5.042559	7.642131	14.243752
0.114419	0.408049	0.101010	0.000000	0.000000	0.050253	0.204058	0.000000	0.000000	0.000000	0.000000	0.042876	0.000000	0.000000	0.376966	0.000000	0.000000	0.181781	0.000000	0.000000	0.075434
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.429917	0.000000	0.230599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	217.098145
100.181770	70.854652	14.070710	43.812649	0.664456	95.259468	112.009277	112.856735	16.123095	150.520325	54.114792	80.948189	12.289911	45.395733	179.970886	21.028370	24.086790	22.147114	122.221512	204.643799	0.460013
0.458153	0.230669	0.142752	3.402855	0.185759	1.136312	0.201868	0.269715	14.289255	0.032922	0.133955	0.181784	0.068258	0.172203	0.319647	0.070862	677.381653	682.970703	0.166643	0.346227	0.106607
0.000000	0.640623	1.055971	0.000000	0.775718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.571058
0.000000	0.000000	0.163732	0.000000	2.926209	2.069397	0.000000	0.000000	0.000000	1.912052	0.000000	0.773141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.328095
23.791491	21.202225	3.782461	23.261444	1.283664	8.274845	42.801239	44.500217	41.163719	22.064753	3.342540	10.253910	10.143248	22.277184	10.485738	16.055910	33.696590	22.691561	36.770176	14.533221	1.421055
105.784874	117.330353	164.702255	101.457657	152.224014	102.069107	43.359444	72.337883	120.306084	97.318939	81.783752	69.135063	41.158447	61.105289	110.769386	54.025536	58.213051	35.216866	85.560600	121.512894	20.989767
28.547909	20.228226	15.130209	17.383169	42.289310	22.452326	11.721124	14.428882	24.417734	15.495933	10.783410	17.890539	11.090119	31.177034	34.469280	21.583141	26.344788	22.663267	15.081504	35.450512	6.002419
50.034561	30.601740	10.768251	23.631254	32.454678	16.910295	14.692461	10.886980	25.083055	12.132011	9.729816	12.700287	14.774772	31.438135	58.135571	16.928654	27.479919	27.056131	16.231380	29.707138	9.410162
74.016678	72.612015	5.451737	101.438133	0.088739	0.042408	9.199641	42.689396	21.205744	33.891933	28.758196	3.610644	9.133012	59.911232	13.808676	4.337280	80.763741	18.178846	49.040752	0.893786	0.047744
24.869455	27.335329	9.765347	25.067558	15.576954	7.109183	9.837876	15.014818	18.584805	14.788219	2.010822	5.417817	2.856440	9.918241	50.181419	20.783228	40.384781	28.720734	8.469562	28.654715	5.408092
4.497809	0.524486	1.257306	0.575969	1.892136	0.592673	0.000000	0.000000	0.564396	0.583394	3.513058	0.000000	0.000000	3.184340	0.000000	0.553536	11.218634	22.808739	2.210359	0.000000	0.000000
5.514598	5.198032	3.865840	6.828521	0.000000	0.787194	4.752323	3.996010	3.432414	3.906197	3.336930	4.892298	0.000000	5.764627	1.776083	1.714179	3.766443	5.296210	6.696702	1.222268	7.099295
28.061417	24.256582	64.381599	35.087830	1.597353	14.266547	6.765590	17.229679	11.472747	28.797419	19.391666	22.410660	24.010420	16.513691	19.687126	9.901310	21.677950	15.521955	24.056293	16.669523	69.707191
9.970546	5.140542	31.283705	6.152486	6.694718	3.208714	25.181711	15.472655	24.783243	3.566818	3.196138	1.178673	0.000000	3.201358	8.110767	16.814041	20.182306	20.070658	8.594234	10.819736	0.719665
88.884422	72.476517	2.423059	89.387695	0.000000	4.559847	4.703446	16.943970	5.047370	135.621231	9.910520	2.929068	6.951642	98.338600	5.622231	1.760625	19.024206	14.901890	93.312141	13.180251	0.000000
37.636536	68.031158	9.967827	62.137371	8.127186	0.762925	9.575491	7.836160	7.514082	53.885277	6.933399	67.105713	1.399864	26.503899	9.885178	15.224660	8.811155	6.372514	29.456173	15.609934	950.169922
0.107198	0.000000	0.281540	0.000000	0.090880	0.161383	0.148513	0.051074	0.000000	0.000000	0.000000	0.000000	0.133781	0.000000	0.000000	0.536889	0.000000	0.000000	0.000000	0.000000	0.000000
107.366409	40.717663	20.501026	126.694427	3.451434	8.325306	22.526953	11.353180	5.635388	26.522968	22.743408	130.602615	2.921407	44.485706	6.649956	11.636151	37.948074	27.476061	5.399360	26.845547	30.188456
54.236221	36.002213	42.777584	63.529800	26.719307	54.832832	30.397655	43.780937	32.784004	45.656796	37.898430	28.392523	51.177006	37.621025	45.960487	22.725712	43.583317	48.245403	46.592793	47.481834	16.901026
20.885450	20.964142	29.840292	14.968433	0.000000	7.541728	13.560538	21.627333	9.725587	20.445494	30.784397	16.653933	62.558720	14.023993	8.952900	15.175145	7.745088	5.425934	25.707472	13.039873	17.694736
78.291122	68.954124	69.187828	148.037827	1.654007	26.470297	76.388184	66.635719	54.159107	64.627563	99.180977	143.676056	68.873116	86.860825	92.863335	40.399002	30.526144	20.128506	39.178246	92.640450	18.025955
41.967785	33.622791	33.674953	35.644993	56.372879	33.394897	36.110252	52.086845	46.162312	30.894127	56.986958	31.853109	76.889404	48.294563	35.680511	27.635990	45.884239	39.310268	42.917988	39.078770	26.872623
20.958292	14.888811	33.866821	15.663349	0.000000	8.043470	14.903470	14.737673	30.279732	11.646001	24.924849	10.979631	11.479655	15.586217	20.881842	9.026753	8.084680	4.993200	23.566429	17.617262	7.530181
76.624458	36.730961	3.417270	159.245865	0.000000	3.295914	12.227345	129.451706	30.325651	208.795303	63.187553	125.148560	10.368209	33.030666	12.866116	23.219500	29.465244	69.038582	78.899124	39.416981	0.000000
3.384607	1.579619	9.099137	2.322862	0.000000	0.000000	2.642425	14.519021	6.047910	1.116233	26.761391	2.260446	0.614404	0.000000	0.981444	3.566635	1.499255	4.300135	0.564606	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.047419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.207660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40.981064	29.819294	1.321971	17.257299	0.000000	2.099463	7.691592	30.788324	0.000000	114.028008	82.825157	24.573462	0.000000	0.000000	4.470925	11.205713	7.266662	9.262282	51.247505	7.095731	0.000000
9.187057	7.771279	0.000000	14.872423	0.000000	0.530140	1.964983	2.236650	3.142404	92.804321	10.098833	4.345983	0.000000	0.669783	0.528799	1.329635	4.928992	6.513413	19.240812	1.243976	0.000000
0.000000	0.031236	0.000000	0.186125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.040289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38.911575	32.340626	37.764713	27.436098	19.360950	19.771124	30.218048	57.225266	23.991768	41.590588	27.744785	25.635338	34.138481	32.987793	47.513134	23.771257	33.846874	38.714073	57.180317	46.731224	6.065506
0.712706	0.869550	0.000000	0.000000	0.000000	0.573873	0.000000	0.000000	1.959161	0.000000	0.000000	14.325406	0.000000	0.000000	0.000000	0.000000	0.266746	0.000000	0.000000	0.000000	0.000000
5.786075	41.885815	2.065877	6.504100	19.042446	0.052039	0.591675	0.172929	0.313218	5.632820	0.834319	0.410706	0.062520	0.492109	0.526996	0.709627	1.921091	2.927186	0.122107	105.252563	0.078116
0.368162	0.059084	0.097506	0.043855	0.050752	0.000000	0.354560	1.911347	0.041710	0.000000	0.114371	0.331109	0.139869	0.000000	0.436664	5.372581	0.040017	0.070189	0.085368	0.551803	0.000000
49.710773	65.894417	30.747337	56.331982	50.841648	47.232586	10.264899	15.696712	21.565868	36.756760	20.562016	20.085487	10.008548	29.142839	58.211006	16.406530	31.474905	23.864586	44.237312	44.665588	25.495996
1783.134766	1125.764648	1011.811584	2951.484375	2595.038086	447.601868	785.226807	904.835144	531.199768	1123.749512	231.392822	1977.149414	160.099670	1088.185669	1201.508545	818.988953	771.342896	446.126984	990.598938	882.129150	2135.538818
0.179865	2.394830	0.473300	0.000000	0.000000	0.000000	0.004200	0.000000	0.000000	4.899245	5.494648	0.000000	5.687801	0.000000	1.764727	0.000000	0.000000	0.000000	8.877217	0.000000	0.000000
42.812290	42.379021	17.772968	32.851143	139.251816	42.635757	70.879585	58.943615	14.619824	34.460663	15.025433	58.411068	3.338784	34.761139	72.650696	29.102127	43.183559	16.794088	34.655884	27.823246	31.569160
99.927628	111.137390	133.340683	102.223106	123.566536	68.190620	87.256203	93.039024	85.068871	63.201214	134.934479	63.606377	378.414978	76.197304	93.798302	53.676754	84.769440	101.378647	81.025856	78.972115	49.397408
20.928808	9.375028	13.371634	11.602584	42.351166	10.099877	12.113073	7.362858	15.338526	9.027435	3.131056	6.658903	1.238271	155.019501	89.787033	11.272896	33.540260	32.133396	9.825780	19.708326	5.020845
2.963946	4.624751	3.469419	3.421315	85.701370	1.178393	2.318889	1.577811	2.461618	3.690735	3.020524	5.039985	0.784091	16.828703	1.552593	1.301396	2.062606	1.087517	1.488858	2.320007	5.317975
13.358520	10.721083	23.084148	32.228664	12.743544	24.532007	9.546971	14.856878	7.622568	12.667328	13.523639	12.457554	11.514006	23.670427	18.646980	10.407385	8.713710	3.483218	9.974747	23.078348	4.574471
80.608505	41.894596	43.734840	115.612122	0.533525	1.452609	14.098515	23.314352	11.462525	12.271134	5.113087	17.763723	353.685242	55.850491	83.985497	77.785675	11.059009	9.074051	13.123550	54.112141	1.058375
21.216803	19.455616	15.679027	24.917488	147.683029	25.155684	23.975439	40.949265	13.640618	34.002220	13.018666	13.149261	13.544690	29.364321	53.705601	13.215300	13.672078	9.757337	35.117428	48.950207	10.820457
14.749230	20.510630	42.311901	26.879948	7.665056	5.302143	33.023735	17.543930	110.250557	23.329187	10.300776	54.225437	24.203972	19.922493	18.044762	37.516838	10.633459	5.914329	11.790450	10.005233	213.958633
21.042883	22.032629	44.841976	37.519894	126.473640	36.731869	23.178827	18.239435	81.442795	33.212357	24.226427	25.765259	1.320959	8.319989	55.145245	32.630623	33.512478	21.745033	15.588389	37.788269	22.468843
8.758237	5.195363	8.528171	10.124376	4.564757	10.373195	8.647223	6.494096	10.046872	9.423471	7.897433	9.108763	5.104438	11.356594	8.888260	7.302666	6.360233	1.890655	10.484141	8.789437	0.277724
13.192225	17.141373	5.242369	19.880787	38.853928	70.900185	24.720181	9.358187	59.732880	15.944777	17.041864	9.963068	1.473084	20.795034	29.114498	19.892960	37.141651	43.875671	13.312357	32.162762	1.010525
4.790387	3.026879	0.714771	5.386658	0.000000	1.352065	4.377440	3.129198	13.550566	3.319047	3.966282	2.637627	0.434581	4.140040	1.838039	1.377945	3.204618	1.869441	1.663713	0.839910	0.124296
29.335852	22.489683	25.061846	39.373638	14.163341	23.027136	25.938154	31.707617	38.314964	22.659182	20.364971	30.800625	28.107506	28.386532	23.774914	25.337627	47.158161	32.922325	30.806787	33.255142	11.395107
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.548696	5.644797	4.263907	4.139709	20.964376	8.696668	12.860497	1.173491	32.211693	8.593128	5.541389	4.144803	2.050184	8.427297	7.838065	10.655959	5.411264	8.032909	9.367544	2.288014	2.292559
7.340578	9.792257	8.119159	10.807502	7.431553	7.440149	16.773813	25.350569	10.468931	15.046355	6.200338	18.471407	15.589401	13.736663	15.467172	10.489797	21.194054	13.633142	17.499447	18.537853	5.082881
4.630738	2.170339	1.324613	3.416266	0.144645	0.813053	0.202099	0.420036	0.372471	1.862822	7.736045	2.437793	16.644932	1.117409	1.306716	2.280685	0.752724	0.846836	1.448976	0.599101	0.200611
62.124603	59.442364	77.240097	93.585495	153.573364	64.389618	44.411301	52.316952	77.241791	71.470055	72.833000	72.444305	78.856400	63.878838	38.457603	34.009060	59.581837	46.870289	68.103386	51.537315	40.585041
40.241302	24.145552	38.762863	40.792755	37.760303	12.944197	30.947836	43.295181	34.560871	25.906534	19.235102	37.010902	11.817738	31.243404	32.723503	15.823640	36.693027	44.748280	33.529388	40.600079	21.245445
0.000000	1.331447	0.817497	0.000000	0.000000	0.000000	0.000000	0.000000	0.728599	0.749548	47.724468	0.000000	56.564381	0.000000	0.000000	0.000000	1.599105	0.000000	1.019329	0.000000	0.000000
0.404179	0.916083	3.650982	1.461538	0.068624	2.191360	0.926777	1.011245	20.573015	1.728081	3.031370	0.519288	1.325066	0.830114	2.068763	0.354245	0.376561	0.305516	0.468596	1.715364	0.185576
5.123024	2.667248	1.469267	5.743453	0.094416	5.216009	0.894114	2.510413	3.282214	41.791000	5.225524	0.746860	2.107628	7.675988	0.744637	1.944911	4.935678	6.509137	36.092411	1.525126	0.325110
109.739784	89.067734	77.524094	96.707314	119.629410	106.578987	72.964333	67.411888	112.951088	94.777634	65.652061	90.453407	172.369476	98.324036	136.542801	82.185791	119.463249	138.129089	98.558037	98.831413	27.245810
10.924763	5.863177	16.538546	11.060126	23.328279	13.584275	5.492743	4.129835	11.420327	14.161904	4.446113	7.293680	3.824963	5.620591	14.208744	4.908577	6.531765	6.342315	4.960869	7.563702	3.420037
2.807673	13.377340	0.410503	6.119148	234.972702	0.035010	3.222366	0.144040	0.953263	0.421963	0.660352	3.634319	0.100947	0.826267	0.135574	0.108679	2.897760	1.848992	0.403134	2.465349	3.345912
9.085061	7.023827	2.507957	14.124980	1.083128	10.412499	11.716360	14.425025	5.680529	8.674661	14.378436	8.799490	6.918591	5.245191	14.411155	3.815096	3.652434	3.336424	18.943008	9.245079	1.319574
26.800726	25.995382	19.901024	33.825703	16.275908	15.079175	44.636562	16.093859	9.412160	14.073050	14.172320	20.180149	15.553399	24.500551	29.863384	16.321133	13.234018	15.021631	16.067219	16.453711	8.704247
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.463407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.593687	2.924562	4.407099	6.016820	10.922734	3.092452	24.253536	22.551147	5.553939	13.850882	6.292277	7.683965	34.490284	8.864676	2.389822	5.073963	6.836190	3.999487	9.420891	12.572686	12.004196
119.975441	127.927299	9.419650	154.302277	0.088079	341.187744	34.443546	42.163292	21.342699	145.400436	43.107727	7.738342	40.770733	51.484211	18.262604	13.242140	144.926437	55.823437	132.413635	21.745880	0.800346
45.767136	12.106021	21.217495	23.525503	128.368622	36.350525	36.708527	66.826347	39.436718	76.765930	79.149902	18.420906	163.140762	16.181929	5.092126	11.033068	35.551010	58.898220	77.683723	61.117920	5.092599
70.471832	35.044281	31.468857	42.004463	51.985340	40.948208	24.743679	34.930923	39.962749	36.924690	106.084488	36.976173	50.078075	19.180243	47.176338	34.069435	28.042582	29.567585	23.319695	24.704462	19.083153
11.809294	31.858242	1.116125	6.236544	0.000000	2.436841	0.357332	0.842390	0.406493	1.584465	0.749073	0.000000	0.000000	3.432293	2.275036	1.194255	0.000000	0.308490	0.903297	1.019443	0.000000
356.003387	156.882538	29.518227	198.395462	67.229111	336.762970	84.983055	70.019875	88.075943	197.698456	108.929871	82.638916	47.661346	164.264984	179.247162	183.918091	154.054382	128.111694	164.147324	187.893723	93.271393
292.775604	142.741608	61.965229	274.594299	42.627861	204.945724	81.118721	114.668938	75.572899	165.074265	80.970192	124.890289	47.807190	193.971848	176.679016	163.115555	155.109848	119.904984	169.172775	181.245148	74.566750
0.000000	0.000000	0.129838	0.047224	0.000000	0.000000	0.000000	0.066127	0.014971	0.000000	116.200394	0.000000	2.874298	0.000000	0.000000	0.000000	0.014364	0.000000	0.020428	0.013700	0.013069
16.349812	18.378378	16.384644	9.995294	37.497223	24.153130	10.463211	18.799635	10.414652	17.317970	12.054255	8.312597	24.589323	10.212149	13.624541	17.632254	19.877304	20.541208	15.058094	15.930917	6.936528
82.069527	52.587585	86.701736	41.841637	11.769623	60.338287	41.370342	24.658146	7.947296	58.376518	58.028149	16.702497	18.551210	58.814976	49.001980	96.634216	22.432299	30.192348	61.643635	37.313866	0.814954
43.151924	16.587490	4.620855	28.905478	23.444996	7.157024	19.345861	29.645191	14.636762	32.647015	25.722275	20.891886	13.250200	40.617012	5.933137	5.923391	17.337976	20.200048	26.248602	18.934465	0.000000
10.445384	0.947844	0.852775	5.492401	0.071020	0.058481	0.523716	0.161123	0.218875	5.896475	13.732189	0.304064	1.696289	4.081927	0.076380	13.065964	2.057925	2.222213	13.279862	1.172034	0.000000
33.129536	3.188280	24.001047	61.546284	0.000000	4.267768	10.990261	19.221621	12.025439	21.834478	7.365149	29.915369	6.086652	41.018982	22.477728	11.704802	11.567340	5.433805	9.924460	26.039261	4.972037
11.044921	21.269665	11.900885	18.460617	0.485315	0.945852	5.107787	6.751022	2.222198	6.089036	2.349403	5.607738	9.645618	4.301870	7.895626	2.504190	2.604570	2.654772	4.947247	13.141838	19.023264
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.206390	0.000000	0.484659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	34.731014
51.278400	57.074371	62.400219	74.308098	31.261566	68.808548	27.404959	32.148197	55.349537	65.728127	44.606800	75.545792	10.513537	43.469494	23.287033	28.250687	35.820152	21.666796	33.179165	41.637337	15.474698
75.612312	63.305161	95.712410	136.528992	315.589386	56.190083	87.371758	67.015526	142.304245	72.319771	44.230164	116.753502	40.758312	92.041855	118.316025	43.907043	132.070297	117.308403	75.682220	97.962189	76.077225
20.696407	39.429062	74.229233	29.524757	105.917236	18.149487	30.753689	12.927699	54.325623	29.791477	17.282146	100.917442	107.362564	27.204161	94.109673	32.202919	27.951538	14.899568	19.312302	28.327526	34.555595
24.899204	16.680922	65.828026	42.319736	24.883656	19.976349	22.553905	25.861160	38.402519	24.832750	14.211389	48.498051	4.236195	31.693918	23.649721	28.411663	35.267109	18.055321	17.606829	34.520950	5.752403
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	55.984707	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.467354	0.000000	0.716725	0.270726	0.000000	0.003745	0.594675	0.389160	0.000000	0.084293	0.000000	0.922822	0.000000	1013.990112	0.510619	0.000000	1.365196	0.000000	0.000000
79.086403	108.572754	14.193079	34.944580	0.047446	36.971634	6.422857	6.629148	6.062351	46.488934	25.278030	0.000000	30.055122	33.936024	33.271076	32.589336	5.406854	5.746602	51.753487	69.676926	0.084566
