485.576477	456.778748	430.482605	392.634979	428.894928	644.594055	347.529968	331.909576	427.335785	378.299042	486.881592	366.134460	808.599548	347.999603	723.685852	445.173340	508.406982	300.793396	432.795593	713.550598	505.541931	140.867783
16.233410	19.255398	12.306331	5.808350	11.049526	16.498602	4.461323	2.309067	25.677813	3.170796	1.555628	13.027464	5.460592	9.199212	4.071948	6.503448	6.448730	11.355022	11.463843	11.523829	9.284971	56.852283
0.000000	0.000000	1.604044	0.000000	0.000000	0.000000	0.000000	0.000000	3.469863	0.000000	1.541634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.195292	32.838173	1.841307	5.444929	57.761181	45.246964	4.159888	76.970551	27.329857	0.465874	2.201513	20.619539	15.485269	19.144960	0.000000	0.990628	6.469111	0.000000	0.994457	132.976501	1.360664	0.237011
25.655581	15.615002	22.876213	21.894705	30.662550	16.764069	11.183273	6.582304	34.475117	3.435311	7.123606	48.000999	102.315208	23.170874	3.802299	11.543386	17.518551	31.320433	14.307514	110.327660	62.565018	0.034554
17.757200	23.847389	8.362225	26.345819	31.195921	22.337156	65.256699	149.028809	22.612236	27.409752	103.709541	13.602149	13.707831	48.428329	13.763586	8.966698	13.259408	12.688967	17.475180	23.032654	6.697809	19.834829
32.422314	19.156239	44.522148	37.812122	34.260372	51.961487	2.952307	10.500704	58.021633	23.156330	6.179790	54.860039	28.703882	40.001831	24.052368	11.685101	30.784420	20.282475	51.900402	78.151314	14.793303	0.000000
0.000000	3.387359	0.000000	0.000000	0.000000	0.000000	0.000000	0.568447	3.360017	0.388033	0.000000	0.000000	0.000000	0.000000	13.870996	5.405893	17.882666	0.000000	2.154506	0.000000	0.108369	0.000000
12.251291	16.323761	12.180786	6.155695	11.956446	4.466770	5.081929	7.035173	20.076675	3.042101	1.815604	16.768965	8.778308	10.867287	5.135588	5.933346	7.544729	54.742920	14.024965	10.231175	8.086959	51.452087
15.835485	6.924613	4.805738	3.070216	10.412971	32.349628	1.666574	5.029435	13.249929	0.256625	0.000000	45.041138	1.740957	30.229034	1.028461	9.011851	9.137158	1.710768	6.038002	8.472232	1.021376	0.000000
8.714027	13.425108	2.941952	0.305757	11.648901	4.391558	46.177544	12.222760	9.536427	0.139996	6.950769	22.663383	12.454412	14.411374	2.419520	2.082068	9.840089	6.177613	1.498617	3.031298	8.666385	0.555024
1.600443	0.129482	0.023134	1.721353	0.031522	0.179172	26.202765	2.479004	0.409271	0.048575	0.853245	4.973812	0.013751	1.142425	0.546906	0.000000	0.318536	0.658083	1.211231	0.055231	0.070809	0.332830
0.000000	15.112865	8.654942	30.276833	11.492453	1.001902	1.046178	0.347169	4.256938	108.863312	0.000000	5.780831	38.705532	1.851728	15.810621	2.567493	47.143799	0.259884	0.390576	0.000000	1.468439	0.000000
2.192999	5.090180	0.000000	12.625386	1.791901	0.000000	0.000000	0.229825	3.427307	23.445538	0.000000	0.000000	0.816997	0.444599	0.525778	1.869949	16.783482	0.000000	0.000000	0.000000	0.000000	0.000000
42.486221	22.725430	34.961243	43.737316	33.563995	58.646950	11.116003	3.912635	75.299843	16.393372	8.299731	37.291733	32.906147	24.648003	188.677277	54.899860	49.257114	37.029560	48.296371	70.404724	28.980137	3.151720
23.810204	10.485825	1.759292	1.776077	3.123947	10.110689	3.938562	0.673081	81.772598	3.690205	0.662927	11.931794	4.885032	13.679421	10.378268	2.382110	12.710188	0.199441	4.726361	6.569454	0.073966	0.000000
4.544566	3.300128	6.510845	6.708167	4.476464	8.251991	1.207707	0.994353	15.329018	1.947777	6.720118	8.720940	8.844872	3.738149	2.000162	8.455073	9.050211	4.193519	9.055007	6.160479	9.672960	0.975754
1.798448	1.902866	6.017441	8.885030	13.490437	7.906350	3.160076	2.983239	6.567490	2.495537	2.310195	4.768647	5.464776	3.747706	6.443668	8.090623	1.932594	11.354433	2.517146	9.069395	2.302601	3.571500
165.924011	120.635620	114.494438	127.244072	194.567291	201.387238	75.946907	113.780777	155.386475	137.335358	208.886765	26.374445	283.374420	52.839794	193.203781	234.037842	147.991089	55.773701	100.850021	321.384186	310.684692	4.056761
56.705036	24.233412	86.594246	39.401440	81.038231	47.086899	69.234238	24.166302	31.511734	29.791716	54.405502	38.860531	83.087387	31.907034	23.709150	25.285675	35.970150	28.693541	63.836708	82.195518	70.287132	3.050713
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.705175	5.800852	0.238607	3.419045	0.000000	0.000000	0.000000	0.000000	0.000000	5.164618	0.000000	0.000000	0.000000	1.006495	2.444757	0.000000	0.808593	6.561699	0.000000	0.000000
36.004837	21.845545	62.616840	39.832546	35.541615	25.873974	28.509832	31.733398	21.018183	12.290689	27.127583	16.261265	17.675657	20.471998	5.636430	9.307389	17.578300	27.225374	30.056061	68.271584	13.125238	27.389765
31.791311	44.887436	336.744904	335.370575	352.395752	176.384933	12.764192	29.991827	38.940838	28.310822	2.596290	26.090403	26.673595	53.886745	19.888521	10.494639	33.329483	7.894177	5.768517	290.424713	76.507629	68.853081
8.659724	13.343582	13.545626	2.121901	16.327627	26.008398	7.666192	3.403648	10.571746	7.382632	2.706955	21.524712	24.298191	12.979290	4.803191	88.752342	53.389816	5.962269	30.942657	18.291906	35.512890	1.574949
9.933995	5.197032	64.043488	32.314156	56.425735	31.037329	1.334870	2.133602	16.932287	1.210036	2.049947	8.064965	7.715013	8.129533	5.544216	2.120842	5.050249	2.015437	6.896461	61.889797	6.809413	0.599482
19.899155	21.805803	21.570412	22.333963	23.286724	17.386358	10.432055	8.872025	24.656414	10.293262	15.125289	15.224783	30.186642	15.275570	29.885462	18.470722	22.574810	18.764265	28.592793	19.264809	32.896034	9.384634
39.635403	42.087688	58.321270	45.766525	51.045609	49.902206	26.979382	11.698237	49.212578	33.459702	15.696012	67.479637	108.377655	36.521618	32.570786	36.768745	36.235878	85.477348	86.273903	44.370132	112.237106	17.748959
30.656107	16.488447	17.883942	13.401073	16.971567	12.397259	5.112367	6.049773	18.610474	4.715401	21.145082	22.148191	11.741330	13.236032	5.948818	24.523092	21.751343	9.764495	15.617231	20.986624	8.964200	8.362332
534.992737	233.894165	13.473215	42.689472	48.720959	224.389938	64.627998	21.107441	20.573988	29.057623	2164.970703	214.428757	56.593773	55.845139	669.254761	214.141617	131.104462	10.099831	516.475037	390.462463	26.495173	7.325036
28.310091	36.292065	20.623234	25.447329	24.688601	26.526653	25.581135	29.311867	79.337029	17.323032	29.825949	38.587292	16.066275	34.115429	24.428089	35.037575	47.031219	34.543598	33.341434	24.476332	204.954514	16.769051
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.562637	51.124737	0.478870	0.000000	50.778465	0.000000	0.127429	21.632227	0.000000	0.000000	0.000000	0.416084	0.000000	0.000000	0.000000	0.000000
393.719666	480.684479	215.277527	357.146057	373.676941	455.988586	163.319977	129.944748	296.762360	315.962067	247.334793	434.499390	791.262939	315.203979	1040.583374	809.454224	709.921082	388.564575	242.602585	409.112305	474.584503	122.383461
0.000000	7.885996	17.337328	32.667179	25.507235	20.473118	3.893560	2.661019	29.221790	11.670721	9.654905	23.792952	16.827032	13.056152	17.675949	12.877828	45.351654	28.139835	2.890663	15.924907	27.566797	3.124758
210.064667	253.445236	123.167213	126.016724	148.005768	234.082779	43.128693	18.037409	199.379013	50.592316	151.376221	104.074692	71.478859	99.047020	44.063778	22.547302	178.296127	60.097984	97.953125	205.112900	52.051582	35.189041
26.359600	49.399429	0.000000	0.000000	0.000000	0.498063	0.364129	0.126780	0.730137	0.572688	0.000000	1.117643	0.000000	6.309441	0.000000	0.000000	5.798820	0.677007	0.000000	0.205630	0.079089	4.731893
2.069281	6.663340	6.228528	4.260259	4.850262	6.397371	3.671205	1.157976	2.463432	4.247257	0.701319	4.935745	10.481195	2.849532	2.665955	1.017270	1.428129	2.572712	4.432041	12.665676	4.000020	0.000000
0.000000	0.000000	0.000000	14.815686	2.745506	0.000000	5.901041	3.256040	1.614558	3.602078	0.383367	0.000000	0.000000	0.923742	10.604329	2.576059	7.911022	2.233810	5.889119	1.880681	0.000000	35.933601
5.998756	46.365166	19.477238	29.194941	18.045038	70.522446	13.600060	3.937536	30.440948	12.134227	1.735510	61.562160	65.457710	10.624728	38.848003	9.058200	19.458000	5.820713	17.337713	19.186831	48.687153	0.000000
13.065582	10.085560	4.018604	17.254042	7.106155	102.263588	1.823977	1.692757	25.040432	13.130524	1.423297	6.076560	15.240916	11.860450	15.556540	21.372583	28.623297	8.208613	16.439182	65.975021	6.653129	0.679777
13.533496	24.339560	4.068464	8.276291	6.774766	9.857705	0.602827	0.413038	12.057611	1.063651	1.367361	18.777857	2.308612	4.615854	1.354864	5.798896	11.698078	28.360603	1.436601	3.171569	0.000000	113.106346
40.510052	60.338432	19.274521	34.471416	35.475220	26.712818	30.084681	18.875248	27.949287	14.073603	83.247093	7.027595	5.712074	12.946730	39.705425	11.599184	24.865728	14.786581	6.062618	26.731455	16.962294	0.000000
9.932767	5.928797	6.285688	7.762374	7.316486	6.763311	8.721812	21.790678	3.736840	4.866449	55.038563	4.149303	2.554748	12.534693	3.323595	2.808688	4.855719	6.967069	3.416895	7.365674	3.253648	1.178820
1326.920776	1278.262451	994.887451	1019.251465	1116.386841	1717.534058	586.385864	434.418182	858.634033	801.726868	683.340271	1037.361206	2071.653809	920.215210	1662.485962	1278.511963	1551.216553	986.881409	1103.681396	1756.863770	1267.426270	51.121376
31.265623	20.901308	28.781876	18.275356	11.258663	28.072641	10.099165	11.007403	22.938631	31.095303	17.219831	20.356695	34.934223	20.698374	71.383934	39.742100	27.911001	32.012115	31.438461	26.535767	22.593458	6.217581
43.983948	37.422512	41.400185	45.957809	30.396048	38.264801	9.255532	20.389946	44.256836	24.025042	33.318775	24.323858	11.462666	27.092970	20.350969	47.413574	42.169418	36.633068	26.841412	49.963448	13.504822	22.430782
4.270156	8.312999	121.283188	151.212570	151.143723	33.077263	11.123212	15.380027	22.798698	11.632304	24.918215	34.233124	4.461707	15.636771	6.626664	46.483303	31.914087	15.813940	4.091381	43.600918	29.980167	0.228330
0.000000	0.000000	4.558902	355.502350	0.000000	0.000000	0.000000	0.000000	0.000000	0.265898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.234026	0.263990	0.864875	0.653091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.037974
219.522095	0.000000	8.799889	0.000000	1.147964	9.179414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	34.747189	0.000000	0.317267	5.467011	0.000000	11.388052	4.805688	0.000000	0.000000
95.367935	96.665771	96.199265	74.570351	74.271057	86.946373	43.208595	49.274189	85.412964	40.487778	87.388344	74.163635	75.006111	66.809410	57.643414	62.504578	91.958008	85.495087	78.393387	88.704033	54.379635	40.739033
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.168778	33.244125	1.480791	0.000000	59.870708	0.000000	0.597038	14.143059	0.000000	0.000000	0.000000	0.000000	0.086513	0.529226	0.113465	0.000000
0.072415	0.446711	0.108338	0.000000	0.000000	0.382967	0.116005	0.153876	1.033020	9.940479	0.030428	0.095686	0.081077	0.000000	10.813589	78.081161	93.134506	0.000000	0.526934	0.140102	0.121588	0.000000
20.874964	540.435974	285.531189	8.760078	22.827774	246.614166	47.121185	2.548973	90.653748	5.199674	11.988348	147.381271	122.118317	25.254805	22.185762	194.952072	43.508099	4.561630	17.685698	7.062917	10.726202	0.000000
118.265343	1834.883057	470.463776	45.917992	109.636574	1199.867920	373.903320	19.836561	269.952515	27.672169	71.097778	200.754089	223.057220	161.877731	88.725578	530.296448	163.348007	17.423197	164.719727	23.367783	32.305870	0.850545
0.000000	0.726987	4.642006	0.000000	1.465452	0.000000	0.000000	6.647275	0.857469	0.000000	16.276787	0.000000	0.000000	3.436970	1.297952	11.299497	0.000000	0.000000	0.000000	3.669441	0.000000	0.000000
15.509920	21.271284	8.694917	7.827557	6.808055	16.846527	6.551117	2.614538	5.526528	2.704192	2.370721	25.237391	29.895056	7.667330	1.934868	9.552164	19.227879	22.124840	9.295549	10.600126	22.656166	1.212623
7.044715	0.703066	7.918330	9.667817	10.585857	4.430165	3.431091	0.292158	2.690250	6.439630	0.419541	2.608525	3.935950	6.502843	1.118909	0.000000	0.349447	7.914537	4.537405	5.594192	8.075124	0.895062
1.365914	174.947723	0.000000	0.000000	0.983540	8.323380	0.142394	0.242714	41.412022	0.130982	0.132553	0.000000	0.000000	0.572895	0.240342	0.736864	0.786586	0.000000	0.000000	0.000000	0.000000	0.904158
6.820840	2.961860	8.619505	2.815132	0.725204	1.932869	0.946846	0.280330	2.421407	1.632081	7.727570	3.889430	1.402346	0.990595	1.099334	6.572472	4.108498	0.385585	1.146051	3.898714	0.470720	2.758775
23.316164	33.728867	21.947681	42.119339	32.648098	23.271914	31.092255	63.666084	49.348804	27.272804	108.453575	24.872864	29.945772	23.146933	57.329330	36.388653	28.022083	22.276072	28.301737	47.777573	32.474258	63.896004
29.040644	18.232155	9.757306	9.321069	13.260966	8.867071	8.788967	3.135177	24.191233	6.038504	12.669820	42.200359	10.205927	16.431053	6.977268	26.828421	26.550726	9.753925	11.343883	9.820889	13.008910	5.293542
17.089661	11.475492	23.527403	19.522512	15.168964	36.244007	7.075142	3.366333	11.224315	5.346691	1.766285	32.473415	27.021599	17.789299	6.316140	1.755442	11.323208	20.312212	24.633883	8.427014	22.099541	0.136339
15.312146	30.753754	5.174929	5.367007	3.751920	13.495310	5.587652	3.140251	25.166580	3.377657	11.459844	12.252347	68.666656	11.627384	4.130021	23.200060	17.651268	24.590240	41.490246	9.031185	18.166582	14.815924
0.000000	0.167729	0.043092	1.343238	0.043626	0.217338	0.000000	0.000000	0.551421	0.000000	0.000000	0.141104	0.046350	0.000000	0.074575	16.718990	2.841998	0.000000	0.000000	0.000000	0.000000	0.000000
5.669808	6.607861	5.503728	7.864323	5.797098	7.164119	2.507509	1.976699	8.907765	3.365508	3.416264	8.470922	10.233978	5.191670	7.560319	10.176415	8.181786	10.951792	8.178153	5.446790	9.809002	4.286214
28.805498	25.625618	14.336383	24.552828	10.476998	18.981316	6.604994	24.522642	38.426632	9.762794	7.998528	13.804128	9.175241	31.407072	14.840864	9.540495	15.389058	36.670914	9.337395	25.205835	5.665872	569.553772
376.132385	384.568146	356.764862	311.198578	220.848633	533.086670	292.124390	522.437805	173.938828	92.640076	561.926453	372.766083	354.078552	403.627869	76.826828	237.830582	437.098297	188.385895	244.015762	533.965881	426.767242	32.664055
551.738159	621.369324	506.902344	583.214417	509.132629	689.799866	317.086456	288.696198	509.812073	477.069427	556.342590	0.000000	987.985474	424.530975	579.311584	768.856323	780.241150	564.293152	487.652252	800.106079	578.959351	240.147888
518.053406	155.663788	58.751423	155.353287	52.277798	98.167641	28.323576	45.992859	547.642578	294.289673	40.618225	111.493263	46.978771	129.516693	237.981323	87.516411	130.687683	438.369812	107.365837	58.126907	26.479073	1018.266724
32.552666	22.081364	46.932423	29.551262	20.082191	16.947422	17.052893	5.909256	2.554399	4.055686	11.021612	52.565372	6.640734	18.175735	2.669417	9.193986	57.812870	3.487496	14.982606	32.877823	16.442440	0.056419
13.793406	15.227187	16.816969	16.262049	14.717820	12.427393	15.619905	25.415764	13.613264	23.258562	38.731945	15.277800	13.471613	23.168810	19.409647	11.330424	25.110212	20.959496	6.452692	19.526205	12.489558	8.098104
61.378632	58.973373	0.989445	10.429583	0.000000	1.562856	11.218805	23.836056	2.433538	12.341199	13.309110	6.399947	3.422737	19.211792	7.837930	6.958751	12.231494	0.248167	1.154165	0.596686	0.612616	0.000000
43.479790	58.395836	14.516134	20.556330	21.772345	35.066021	10.079436	17.172268	45.659081	3.755924	3.268796	58.628292	15.762885	32.936684	5.592006	15.950119	23.779558	99.104614	16.101879	31.846973	20.060158	782.783081
72.048637	55.375504	31.499086	53.009178	62.695354	47.369621	20.261616	26.312061	49.059620	55.099724	11.270757	55.147972	49.439899	29.356394	34.513844	51.752995	56.134876	38.517647	33.596497	57.081543	33.326012	30.760820
0.246590	0.796617	1.917594	2.279954	2.428323	0.478869	0.505071	0.158257	0.755558	0.303194	0.035215	6.014620	1.209115	0.887083	0.087871	1.475679	1.587035	0.431793	0.522680	0.244020	3.575996	0.219064
7.619763	5.781186	9.738403	12.501563	8.820607	12.425669	12.564128	5.994659	19.215984	3.061898	44.711269	10.429993	12.780604	9.971142	6.083744	8.800188	5.514429	13.085689	20.168470	8.225186	17.002522	11.344654
1.310490	5.830025	4.820810	5.901376	1.975915	7.122898	0.633333	3.029224	7.839784	4.384354	1.142780	0.000000	1.450140	1.987553	2.806298	10.299752	6.534280	6.858572	6.535106	7.834558	2.515791	4.161958
0.899389	7.063878	10.099637	2.054576	15.181790	10.341270	16.633852	6.387607	3.135970	1.600189	12.258659	37.985603	9.698010	8.698791	2.007939	3.558440	1.369765	1.297115	7.770832	4.539356	13.133247	0.630542
0.033588	0.164063	0.172729	0.115982	0.136939	0.188694	100.535988	1.026386	0.296328	32.307781	0.134300	0.152165	5.735630	2.322227	0.116465	0.000000	0.291100	249.916870	0.172520	0.000000	0.205073	0.485139
1.907985	2.277997	0.871126	5.545402	1.016171	0.748896	0.835760	0.393501	1.860553	1.246887	0.000000	3.672411	3.518394	1.073586	10.013623	1.793615	2.167101	10.304168	6.263770	0.450485	1.182397	9.618937
5.803993	3.414780	0.568310	3.147331	1.035168	2.017252	0.336316	0.305673	4.006667	0.796148	0.400716	2.304408	0.659010	2.727015	0.262006	1.241405	1.860370	20.668665	0.149970	1.629134	0.940776	109.392426
90.913704	107.056335	71.537292	103.726929	89.703346	82.934433	117.783997	329.783813	85.876915	68.006668	575.987915	59.853497	54.277908	187.564484	75.217491	86.153183	109.881363	68.609283	65.663437	74.550003	33.865650	15.781790
1.580485	0.542082	0.000000	0.263869	0.254836	0.790084	0.068496	0.000000	0.367861	0.000000	0.000000	0.889961	0.000000	0.366499	0.000000	3.941979	4.147033	0.000000	0.298118	0.287038	0.343467	0.000000
138.521805	143.445557	89.750458	66.364700	63.611443	68.098679	36.021229	19.002922	127.035805	41.626717	56.390804	56.882301	73.632698	51.989887	32.477634	118.991455	115.539680	117.691223	124.978706	96.982018	90.491966	354.816864
24.468157	8.393340	5.241466	13.793027	5.450823	8.479189	4.420444	1.470811	18.246542	5.207758	1.770653	10.254694	8.737401	7.416483	5.158123	3.031239	6.446890	38.033417	10.880491	4.301294	12.079148	35.041046
400.378510	1.681195	17.851664	12.899370	3.995114	20.909821	1.198300	1.057407	3.827839	0.364236	0.000000	41.992939	1.241887	113.379829	81.680458	0.636233	24.654346	0.354053	2.390556	0.896896	0.000000	0.276233
0.000000	0.000000	0.994708	3.806509	0.572477	1.760470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.286849	0.000000	0.000000	0.000000	0.000000	0.028538	0.000000	0.000000
