0.381995	0.607668	0.438730	1.320030	2.318729	2.474163	1.606681	0.342418	2.014157	0.371852	12.293445	1.172472	0.000000	0.982055	6.158366	0.304899	1.665168	1.323022	4.753241
32.905968	13.777117	13.282221	10.852798	7.530909	12.908368	9.220661	23.471907	13.009561	32.201736	4.080922	26.621264	20.205997	22.911692	32.158161	9.510479	19.168253	17.011604	11.539166
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.538599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.519222	0.000000	0.000000	0.000000
25.935349	32.450653	28.977970	20.656868	16.490692	16.350603	16.373857	35.842892	23.902277	23.570028	23.383030	27.660761	19.366798	31.639557	42.681282	41.611420	34.791672	9.858246	19.541851
15.329258	1.761912	2.634166	6.106930	3.399264	3.778341	4.810571	24.957514	9.927558	46.971649	1.131973	10.542888	7.294138	14.718677	1.129185	7.182278	10.852386	4.514157	7.499643
1.784507	0.000000	0.332961	0.449829	0.889783	0.000000	0.617426	35.064396	21.497257	4.724664	308.191925	4.781051	7.500224	2.260835	2.075050	0.551154	6.881690	69.650291	0.536730
4.922301	0.766086	1.011266	0.523366	0.015898	0.000000	0.386164	34.115501	20.349501	7.197808	54.726299	7.283049	15.426975	8.724193	15.573043	2.054436	25.977509	25.378862	0.737664
0.000000	0.405755	0.000000	0.769780	0.000000	0.242626	0.000000	0.000000	21.258499	0.000000	81.182159	0.000000	0.210329	0.797904	0.000000	0.852270	0.313536	0.195335	0.000000
16.612133	18.575747	16.802860	13.135041	6.244719	5.932467	7.214414	14.999608	7.901440	33.431095	2.758200	23.809502	29.017286	20.056091	77.156700	26.154673	14.231535	9.652200	7.704698
36.366211	282.963654	304.872833	156.933594	41.213417	105.500748	34.139965	85.592155	86.453545	55.369873	31.809071	75.732826	144.745621	343.489716	24.912390	121.076988	82.815315	123.715736	38.235382
34.408192	6.561987	8.896370	14.807164	13.523400	17.546457	20.777121	28.390726	44.013634	50.625591	11.739424	24.643761	47.803272	41.836514	32.729507	14.963453	52.222153	38.659721	16.114094
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.756837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.638907	0.601243	0.000000	0.000000	0.000000
0.823237	0.000000	0.356008	0.000000	0.478640	0.000000	0.000000	2.969001	0.000000	1.120788	0.000000	0.795643	0.880425	0.933067	0.000000	35.464355	1.553804	0.000000	0.952488
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.881923	0.000000	0.000000	0.000000	0.000000	0.440701	0.000000	0.000000	0.270481	0.000000	0.093642	0.000000
0.840644	6.989607	6.545261	55.408257	25.316235	20.409895	20.565990	5.239469	0.000000	2.497863	212.239059	10.919981	0.558966	7.659452	10.224618	0.809851	0.162955	2.643975	28.494831
6.490941	15.091585	34.864841	21.911369	12.446348	10.306550	14.406054	28.634245	83.240997	32.954136	86.500839	25.819014	16.196453	18.384003	27.410723	35.706440	24.877207	36.829662	18.350159
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	90.496979	0.000000	0.000000	0.000000
10.003838	0.000000	0.000000	0.746383	1.711182	2.876676	1.996372	8.678694	8.106883	2.651995	9.660855	6.610018	0.102708	0.000000	41.382870	0.000000	4.224223	14.511016	1.936189
2.188328	1.134083	2.937577	6.440087	6.529896	3.569746	4.164891	2.484997	59.926468	20.396175	1.077952	6.346315	7.166731	17.240866	6.276479	9.140406	1.505968	3.487993	6.465335
31.986874	0.119056	0.456631	0.000000	0.127349	0.209673	0.000000	8.403022	9.301085	18.642632	0.383123	10.756618	22.396997	12.822479	3.502201	3.589184	3.950505	16.538839	0.056385
11.848092	0.077437	0.220003	0.061317	0.303714	0.195670	0.990552	14.626597	12.572512	4.091814	0.731587	18.233776	35.419018	2.636589	1.016019	0.156277	8.780733	3.991061	1.075620
15.093886	0.000000	0.000000	0.176928	0.000000	0.000000	0.901067	21.245295	62.172554	18.855972	0.424061	33.045467	8.882701	6.209678	1.932837	0.112400	19.343054	45.451603	0.733150
118.094566	20.043503	24.802990	32.153069	20.384336	24.336294	25.841810	107.101158	96.037437	57.029976	112.017693	56.328606	36.194336	42.741863	42.355076	14.260782	69.080566	50.543255	28.754417
7.050773	0.141468	0.542588	0.242828	0.580065	0.242565	0.829073	5.821084	24.891977	2.628581	0.101165	15.741942	5.881195	5.414974	0.357204	0.219525	8.349727	8.255561	1.079428
38.286926	0.000000	0.000000	0.619953	0.348657	0.458358	1.295797	15.865318	60.526821	21.200447	1.443781	16.693071	11.383665	16.474644	5.332785	9.699081	8.054997	11.042943	1.059726
32.743694	0.336813	4.072819	0.657879	0.630478	0.364743	2.428820	97.032547	212.542816	31.529716	0.556985	35.904358	93.780678	67.564041	1.063061	1.966510	40.455044	201.648026	2.524061
34.659275	5.327352	5.666355	12.563390	10.596237	9.392705	11.889320	35.833904	16.707233	29.618954	8.044338	25.491291	20.443192	22.400797	21.335283	21.017216	26.299486	34.376663	11.529968
24.846495	13.122663	12.917279	10.102459	1.620297	2.896274	3.993870	15.889690	12.687460	17.394667	8.240563	15.963528	5.321859	34.282669	13.887895	3.608027	26.369232	14.033607	5.279561
38.394627	37.157890	42.970562	31.332367	31.911348	42.969936	32.146942	639.576294	176.283981	509.270233	18.723412	67.462051	745.966248	132.666992	97.463333	65.094971	113.723930	40.735348	66.209518
38.238705	49.148544	56.754570	42.320995	55.230568	53.082684	56.883591	1005.519409	275.609924	774.816589	45.746872	134.089371	1019.935974	125.262093	79.692703	88.186546	227.467316	97.436867	144.020065
1.604006	1.293755	1.260545	2.643906	0.849745	1.474779	1.022583	1.705211	0.818895	0.839668	1.687758	1.572914	0.867977	2.236557	0.885447	115.039536	1.122890	0.840313	0.915414
0.684216	82.508507	91.548103	8.057379	4.117620	4.722076	3.967966	0.200251	5.150380	0.000000	0.000000	0.482306	0.220175	5.022007	1.605651	1.453734	2.696659	0.000000	4.121794
17.539440	9.713549	12.374988	11.428210	3.550442	5.241209	4.236445	12.120386	9.676063	10.866218	18.396461	21.319689	18.257010	14.592115	33.600521	82.494446	14.399640	16.813038	4.438323
0.000000	7.876822	8.448640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.979082	0.000000	1.977806	10.384483	0.000000	0.000000
14.869686	0.534469	1.522576	0.725772	0.967674	1.814469	0.683486	11.722224	7.124340	43.368858	1.349415	11.674042	8.730035	3.206401	9.139906	0.272813	8.211871	2.610764	0.336630
0.933318	0.000000	0.084107	0.510657	0.346821	0.091598	0.170398	20.175323	8.876471	8.767227	0.100811	1.638716	4.459785	6.582757	3.073071	4.238307	9.367913	0.791427	0.184397
9.499255	0.159859	0.349023	0.101699	0.627095	0.000000	0.000000	0.130881	175.651779	0.153343	51.282406	1.183805	0.205834	2.806649	0.000000	1.943673	0.000000	0.154098	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.117295	0.226497	1.501575	0.000000	3.763589	2.679541	2.038074	9.307081	0.525683	3.182494	0.698376	0.000000
0.048978	72.451149	48.513264	22.615486	2.929754	1.768255	1.352925	0.367678	0.011312	0.000000	0.000000	0.657422	0.045779	0.950182	0.155164	0.076627	0.685776	0.045394	1.571728
3.886037	0.000000	0.298002	0.000000	0.000000	0.000000	0.000000	7.321821	7.031369	9.737073	0.285877	10.990893	19.077543	3.355125	2.752599	0.729762	2.314962	75.949745	0.000000
18.589399	11.514458	11.902519	22.174814	1.915085	11.725534	5.247049	8.727670	14.764751	6.082396	9.332133	10.628377	6.012081	25.275383	8.039981	9.596555	8.214223	9.982666	5.832257
448.554077	5.771833	8.782805	10.266088	15.172943	15.014197	15.958302	250.895477	174.614304	418.622223	15.035507	312.191467	348.996002	162.608841	406.028625	22.761612	222.187607	295.466278	22.032572
20.858856	0.000000	1.324173	0.505718	0.978308	2.620949	2.383419	13.032453	7.799772	19.971809	0.486795	21.805820	17.486927	5.937460	22.526525	1.008796	11.070698	20.891645	5.827864
24.394382	1.974895	2.435361	2.387061	2.475272	3.803858	3.041608	17.882551	22.571489	14.972311	2.734873	29.125719	17.875692	7.182221	0.852506	4.029132	20.594990	30.380842	2.236670
40.466991	0.000000	1.530357	47.095734	26.612122	9.988152	10.124891	43.707726	22.631443	24.364450	15.228402	27.454308	12.702420	31.351419	33.899364	16.025425	36.754189	31.623806	18.149689
0.000000	0.000000	0.000000	0.000000	0.000000	0.126070	0.000000	0.000000	0.000000	0.514090	0.000000	0.346990	0.251475	0.000000	306.200073	0.470738	0.848787	0.000000	0.000000
131.240234	1.405268	5.355851	1.542258	2.291073	0.000000	1.225430	90.691490	35.187260	248.453857	9.972713	148.044800	138.218338	11.135784	10.017258	4.332214	85.665756	464.581696	1.514087
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.221699	0.000000	0.128249	0.000000	0.000000	0.000000	0.524256	0.000000	0.000000	0.461140	0.000000	0.000000
16.258972	1.192565	1.607397	0.925841	1.245965	1.081221	1.005692	3.092076	2.167988	21.259195	0.000000	10.695696	15.644057	1.012902	1.495773	1.140478	0.895495	3.988117	2.146400
13.002573	13.393166	10.254741	11.757032	3.593733	4.584712	2.913287	6.317624	13.415685	8.798383	5.995407	6.686542	4.411350	22.819738	12.496620	3.576591	3.501922	8.569543	4.464495
40.769508	37.086952	21.270773	36.544048	16.846058	25.938215	17.291687	43.601379	24.004375	25.911833	1.593119	36.290672	23.021898	46.969734	21.763607	26.734207	46.568928	42.095669	22.248291
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.585007	0.000000	0.479155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.923069	26.780951	13.046641	11.300966	1.898608	2.875808	1.965387	4.693019	2.501990	7.159605	4.205739	7.696847	9.694034	8.581819	20.921219	6.073923	5.727735	4.349448	2.650235
135.601913	67.487617	70.886337	86.083366	25.072109	50.938530	42.955532	108.328705	94.893478	80.148949	85.006416	92.267242	61.588009	91.529419	259.953156	112.636528	81.482674	81.983086	22.705046
0.256553	0.829416	1.149266	0.440723	0.000000	0.000000	0.000000	0.548370	0.303966	1.147610	0.000000	0.525187	0.279477	1.085718	0.632311	269.033600	0.679483	1.165375	0.000000
11.398610	0.491995	0.552760	1.000699	0.430580	1.017152	0.417758	5.871792	10.527388	7.112900	0.132546	14.514464	19.747400	2.290399	0.715254	0.086757	4.728484	5.568019	0.706927
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.530601	0.451853	0.411574	0.549294	0.660355	0.155775	0.338983	0.410040	0.162899	0.134409	0.096774	1.060512	0.000000	0.573884	0.000000	4.072024	1.728870	0.141241	0.493474
12.324839	0.315046	37.465389	25.117931	1.402576	0.000000	0.000000	31.407072	27.935055	106.721214	15.317763	34.805840	17.710342	54.296299	19.153122	18.764740	40.858566	43.440372	0.000000
0.000000	0.000000	0.441280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.562936	0.000000	0.000000	0.000000
2.827367	0.967523	1.404619	2.172644	4.767363	6.384758	6.555046	0.000000	1.603583	1.254886	0.383400	23.081400	3.360811	1.317879	0.000000	507.694885	0.000000	0.000000	6.498981
36.667698	27.928286	31.840036	73.819618	15.881516	8.659677	8.918151	52.665306	9.309284	54.248547	1.399735	23.176489	54.396290	39.152775	27.423920	106.959816	33.862839	17.773857	11.240376
0.000000	0.000000	0.000000	0.196922	0.000000	0.000000	0.000000	0.211233	0.133992	0.113225	241.719330	0.000000	0.000000	0.174970	0.191818	0.132086	0.000000	0.387744	0.000000
30.880865	33.910580	26.785601	30.012518	10.312366	19.035803	14.446877	32.118763	29.001268	14.861270	29.059057	19.996286	16.237448	35.581856	13.043804	17.728487	25.666161	20.551342	16.205482
20.717918	59.104858	63.811028	64.898552	22.934353	23.584587	17.427135	41.334297	28.304455	38.420517	23.949886	53.167831	24.410225	52.395245	47.177628	131.641434	50.716251	51.118664	23.550362
51.071903	30.193304	23.790216	20.556950	6.412405	9.855230	8.714092	39.403927	32.721138	34.402996	48.118732	35.491302	25.222250	40.727123	31.963270	27.777081	34.015331	33.148441	11.190656
3.262565	40.686840	41.326408	13.667942	7.063027	9.042794	9.189108	3.192563	1.421106	5.308933	0.309971	12.373597	4.839669	3.974196	2.704283	1.577822	2.094709	2.854305	11.901075
3.955287	0.000000	0.000000	2.435176	0.000000	0.714296	2.055874	3.814513	0.496365	6.203794	0.279977	2.996144	7.314457	5.414812	1.951887	0.760998	0.663335	4.615541	2.972847
38.971958	20.527929	29.753185	26.756832	9.025246	17.888174	10.882211	9.089706	13.380033	45.836090	1.628151	29.776604	42.716274	29.583347	18.086700	48.821209	27.180704	20.047628	11.864311
1.858135	1.777490	4.677693	1.757063	1.984572	1.431277	4.183867	9.530396	1.851596	21.045828	4.801121	16.952570	10.048738	4.446570	2.840358	0.571042	3.134887	1.694934	4.009580
34.229729	0.000000	0.000000	1.760421	0.095979	2.769556	0.637355	0.919535	7.370983	12.378389	0.000000	23.870806	34.417866	10.955952	2.457649	0.000000	0.000000	2.518497	0.000000
16.994858	17.597456	16.019762	1.565850	0.502394	4.960536	5.935920	7.896817	4.348441	6.278363	6.183461	24.114859	4.276075	11.507843	23.537214	2.430718	20.765667	8.912887	3.549569
18.780575	0.499934	0.902734	1.065267	3.743290	2.010994	1.556494	10.969409	29.023624	91.646576	4.170927	6.821012	9.196931	3.619081	2.033750	0.000000	27.871395	2.808180	1.816476
16.866104	1.748703	4.373911	6.770685	8.163041	7.779014	8.487242	10.120268	70.673729	34.574718	0.192512	12.771826	10.776870	85.013023	6.683979	0.713276	82.339417	26.423885	6.071000
39.633591	10.630177	16.011915	20.434742	34.765411	18.808205	30.163788	61.544296	236.673965	84.289513	10.522558	16.503796	29.463812	153.929993	15.251499	9.715003	165.785202	95.218826	47.308975
23.123667	28.497490	21.449392	54.094730	20.033424	33.081028	28.224928	12.872698	3.065390	12.794763	1149.750854	27.703157	7.501112	20.773869	3.511068	10.597331	7.584403	4.355405	28.444845
0.493986	327.534058	235.397217	152.943146	44.363369	51.024570	30.779356	8.419127	1.365964	2.740223	0.730162	2.070144	3.319369	5.619671	0.885068	1.998108	7.385869	0.729914	27.301508
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.919276	5.302875	0.637127	9.938855	0.000000	4.322207	1.512280	0.031527	0.000000	22.482031	0.000000
11.910043	0.389703	0.533307	0.000000	0.000000	0.000000	0.000000	1.510596	9.138047	20.363598	0.236910	36.313061	14.617658	7.190619	2.933956	2.231936	3.746907	48.959652	0.000000
145.427139	19.565281	31.914742	36.517483	19.051348	0.000000	37.388836	220.061905	130.544571	751.613220	33.257992	151.452042	137.230438	162.591583	305.631165	3.938010	196.410873	187.459839	56.336720
51.897465	0.375085	0.266410	1.767397	1.361612	1.940683	1.797024	7.356707	6.197442	5.182070	0.447046	11.535858	9.384902	6.325203	0.894471	0.000000	2.899344	4.685806	1.748989
3.691929	0.291833	1.003637	1.181108	1.093692	12.453875	0.000000	3.738365	50.196644	26.643879	33.888462	41.576630	1.667523	1.061408	8.372529	21.653978	2.712597	60.270206	0.316380
9.789332	0.000000	1.299952	1.457885	0.370488	0.368077	0.383776	5.730995	1.965759	11.879370	3.302103	4.908440	3.794736	5.488546	1.315668	0.374803	1.190399	3.991649	3.338700
0.036662	5.648063	6.116136	12.154011	1.082126	17.250320	4.307893	0.000000	0.000000	0.000000	0.014098	0.029380	0.000000	0.403091	0.016593	0.237085	0.000000	0.000000	3.073386
142.572861	0.340895	0.240633	3.287590	0.949921	9.162889	3.318567	0.670920	2.224094	0.009184	1.131810	3.547434	2.019346	1.842976	93.792046	0.000000	4.346415	0.309927	3.521401
4.309710	6.886275	9.494213	5.998978	2.288023	5.537521	0.463772	9.085688	4.632653	6.469279	19.332634	11.984778	11.912343	4.593719	11.774483	53.547424	14.280678	5.910197	4.585328
16.264303	4.485009	11.039771	8.138968	5.380946	18.576344	9.824943	11.925712	10.267563	13.111109	17.025171	18.001413	25.192261	13.696346	6.567033	6.970381	14.063945	14.712713	7.775974
0.084157	0.000000	0.019285	0.184815	0.157315	0.049005	0.012431	0.166254	0.155491	0.272033	0.032361	0.168600	0.167152	0.035111	449.765381	0.061444	0.600955	0.267422	0.012332
0.000000	0.000000	0.101747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.023570	0.000000	0.023114	0.000000	0.122629	0.000000	0.000000	0.000000
0.000000	0.000000	0.052692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	32.425873	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.108538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	59.228764	0.000000	0.000000	0.000000
112.082237	12.011105	12.729926	4.333139	3.033834	3.766905	4.292727	133.918976	84.805122	116.939568	12.934897	109.823410	144.405487	94.908394	414.794708	12.414054	35.405346	278.247284	3.783443
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.704350	3.177673	0.000000	1.158179	0.894732	12.739883	0.219614	0.000000	1.239824	0.000000	74.632309	0.000000
0.000000	171.743408	129.251785	4.613586	3.634415	1.366675	3.703163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.666403	0.130732	1.795818	0.000000	0.000000	3.021219
2.842119	8.808425	10.244788	5.394213	0.000000	2.624468	3.736414	5.090969	5.784276	1.068937	12.024920	2.431289	1.174606	8.898433	0.000000	133.231796	3.155967	3.966816	3.955103
5.480064	5.691549	3.270361	2.514006	3.859299	4.000779	2.395329	4.812168	2.256588	4.280721	9.685338	2.160814	1.138901	4.505711	1.228997	148.886490	4.946494	3.943294	2.652313
5.355554	19.168337	12.875036	31.336884	22.284842	35.173557	14.426424	2.795578	2.777631	5.445489	1.711119	9.437344	6.117373	16.661503	14.758369	15.127902	4.306093	2.223405	21.465302
87.021446	27.506580	20.762014	19.513954	8.067173	12.105053	12.079553	40.836510	32.841221	56.087811	19.562618	45.704189	27.111513	54.687088	63.193657	34.743965	57.529984	45.082794	18.184967
106.765915	67.969620	55.687531	79.556297	39.262989	38.814995	42.456928	75.832397	99.701767	91.460007	47.570026	85.536430	37.818851	61.782486	23.664921	56.493698	63.969788	127.092667	29.295179
44.746174	34.603703	27.702257	37.702847	8.560646	12.326708	11.254946	33.122749	23.241940	33.238831	27.210133	30.843323	21.467226	28.982975	40.086220	22.978727	23.058657	36.623779	12.476335
18.293177	0.016983	0.202649	0.193001	0.145328	0.294262	0.298588	4.026508	7.804968	14.497130	0.376487	16.451426	18.966913	6.588470	3.387678	0.303068	2.936373	10.554708	0.351729
44.160484	1.629316	2.200360	65.887947	29.242052	37.505383	23.303600	22.664919	18.937643	6.003449	4.530334	10.768746	15.840692	8.745102	4.363557	2.987759	11.371770	5.770339	23.896797
