47.767353	0.267198	178.441620	28.590818	4.852766	17.822634	24.221004	48.802799	0.000000
9.363409	0.000000	0.000000	5.357894	1.561183	6.016412	8.137787	26.677628	5.138915
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.109232	0.000000	3.535592	1.395558	0.000000	2.887887	6.397984	0.613661	0.000000
1.999105	1.797022	23.713444	9.881601	1.007930	3.451063	5.129085	0.666002	0.000000
16.627642	10.520122	69.316811	23.329037	1.633071	10.853383	24.411705	5.626671	42.003456
6.468887	2.151335	53.763786	1.430874	7.339919	0.798845	0.979303	8.649706	0.466823
3.562988	18.226133	2.281591	8.465003	19.373972	11.377112	3.780343	0.248488	39.846519
20.989731	48.313667	20.824762	21.344925	13.031567	12.410494	14.793882	25.165541	40.542168
0.000000	0.330734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56.495876	32.222954	98.552597	90.979774	45.393730	51.834213	110.606087	32.197163	30.149794
16.510807	16.562534	40.713364	10.909898	66.116837	15.207059	11.739017	13.075025	3.507555
8.106326	18.929598	21.492891	6.734468	5.240409	9.817242	3.006259	12.293687	15.549867
0.000000	0.000000	0.000000	0.000000	0.062202	0.000000	0.108766	0.138782	0.174191
0.000000	0.000000	0.000000	53.139030	0.000000	1.040129	11.341748	0.000000	0.000000
5.114324	10.230611	3.371990	5.587533	0.371241	3.179854	10.010391	1.336349	15.936799
0.000000	0.320460	0.000000	0.000000	0.247813	1.015915	0.000000	0.000000	0.265572
12.025052	10.813573	13.036051	9.404458	14.678965	16.531054	9.298532	57.486965	2.508607
32.166084	8.742285	6.333048	39.027409	3.452141	43.401783	12.158321	5.189353	7.931477
0.000000	0.000000	0.000000	0.109628	0.000000	0.000000	0.000000	0.000000	0.000000
1.136642	0.000000	0.086594	0.304448	0.746933	0.884888	1.921430	1.730041	3.331063
6.072686	22.390696	16.689775	31.951813	3.743485	24.883593	7.311849	4.840844	12.314903
43.676914	78.815399	147.831146	81.998444	29.312157	43.849800	71.608192	45.394512	78.463966
16.030725	9.061514	19.451162	11.789240	4.374616	5.452493	8.907273	13.563121	0.921865
57.806293	53.904640	83.574013	80.578979	72.298515	61.560608	104.903305	33.451138	56.932316
4.957932	0.087026	20.745440	1.574618	0.292577	0.568970	4.548349	8.045837	4.159749
41.955944	9.830456	8.286915	15.778157	13.872302	12.087739	55.381027	2.957661	2.819589
18.568657	70.778465	46.405739	18.427328	8.144076	17.328083	26.633699	26.720331	7.894482
0.794367	2.181345	0.000000	4.554975	0.000000	0.515590	2.069036	0.000000	21.462488
23.454981	45.203907	34.187397	40.391113	53.173351	28.506031	59.469692	19.612347	20.650255
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19.222534	12.761657	33.418236	11.320125	4.938344	18.105192	10.127244	15.465971	4.348194
23.200270	280.424713	84.430191	112.544136	0.000000	15.161120	65.080070	15.105398	3.755681
13.798088	3.681622	7.268100	9.649987	5.498079	7.927808	12.959328	4.120998	2.818666
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73.073914	48.970478	79.795319	89.214218	41.620823	127.231598	57.957859	56.531830	192.349625
6.110997	2.960193	0.619028	23.699520	4.005851	342.218475	39.507141	1.918222	1.408093
0.272760	0.000000	0.000000	0.000000	0.052458	0.493745	0.000000	0.464258	0.000000
17.837837	0.169895	0.197361	50.759151	31.120279	324.672119	41.954903	1.572317	1.593001
2.127371	0.000000	4.088661	0.000000	1.561658	0.684995	2.875835	2.002153	0.570305
0.208184	0.289958	0.000000	0.304742	0.179552	0.149430	0.039306	0.125999	0.045573
59.511501	0.000000	2.372020	11.476881	1.385393	14.901723	12.087017	1.894666	0.000000
0.000000	0.121809	0.394156	0.472434	0.000000	84.847015	0.000000	0.000000	0.000000
8.146837	6.869485	8.609247	9.915734	3.343902	9.432268	18.106258	2.356583	2.370921
0.408777	0.000000	0.000000	5.773850	0.000000	0.349127	0.000000	1.594804	54.175571
0.000000	0.061593	2.340289	0.021578	0.000000	0.051140	0.000000	0.000000	0.066843
0.000000	0.018323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.086939
0.000000	0.023558	0.171041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.015177	6.635055	20.380205	20.973730	11.209229	0.000000	30.917908	25.481991	0.860540
41.085957	20.539824	21.241318	33.415508	23.426487	15.618546	23.193251	46.938828	6.906393
35.045181	51.298454	10.359275	89.317200	3.630055	26.756268	23.546616	12.344166	16.111206
3.437519	3.805886	5.965979	8.059727	4.922066	2.072805	9.300325	1.680661	0.000000
4.319226	2.297723	13.803197	7.076117	23.319717	7.093685	4.167723	8.841415	0.977857
582.509460	1227.161133	364.551331	629.718872	236.472153	849.714478	964.299133	278.317169	145.450851
19.458124	0.155186	6.469473	43.454884	4.763837	3.429740	10.822864	7.760546	13.511823
4.754483	0.113550	3.036912	6.747366	1.050231	1.025672	0.635464	0.000000	0.000000
5.603152	0.261075	10.230739	7.632956	7.780293	1.636412	22.793428	301.183197	1.791259
31.427891	4.322035	9.513003	30.441332	6.022330	6.645299	28.353264	34.640316	0.021188
10.199559	35.524651	55.906898	19.851147	11.389524	18.431795	17.044968	0.495179	1.737518
69.225471	9.767452	64.578606	54.631039	0.000000	30.022738	66.989449	0.000000	0.170563
0.000000	0.498110	0.000000	5.698104	0.000000	14.195263	10.082870	0.000000	0.000000
7.159427	31.785585	3.893311	19.525726	1.344792	5.628987	10.317283	4.140216	40.745968
19.319122	0.000000	19.514645	11.588906	0.775169	14.581246	6.537566	9.733906	0.000000
1.774128	0.000000	0.000000	1.042471	3.478815	3.204450	0.405621	3.678885	0.570238
0.064830	0.035807	0.727914	0.351234	0.744536	0.059459	0.225218	0.010373	5.673320
0.673086	0.000000	0.110363	0.793030	0.278069	21.455486	0.514596	1.147261	0.820078
0.783418	0.000000	0.000000	0.000000	0.000000	7.957678	0.000000	0.000000	0.991053
27.795012	50.744820	45.139450	47.994873	6.595132	41.394932	32.378761	63.922573	13.849426
74.687920	0.000000	1.740538	85.908363	2.117550	13.934361	20.413671	2.679373	0.000000
11.768072	3.427441	4.374362	5.258376	6.612908	18.410839	9.529751	16.320795	1.127327
0.000000	20.152628	106.696678	17.586424	1.161278	4.179489	1.433838	7.783572	7.232664
87.648705	321.321503	42.880859	72.566628	2.010697	83.032715	83.105888	5.468862	0.742460
115.952606	6.189545	15.484169	86.773834	17.562757	38.418720	116.334465	10.760769	2.517051
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.570175	0.000000	0.000000	0.570628	0.000000	0.000000	0.557915	5.922060	0.086472
8.779845	18.551731	19.432346	14.446948	32.186604	28.672853	21.013271	75.531418	25.874958
32.477867	5.787383	193.987000	61.183151	4.383072	12.633762	14.396677	90.450462	61.713570
9.035375	1.044449	19.822519	16.487190	0.812225	72.933220	24.501146	11.170179	1.013619
12.677996	0.157993	0.377438	17.713617	2.407108	2.393423	10.098134	73.557228	0.253499
28.444973	34.885307	30.756090	26.297880	11.753459	22.173464	39.036118	18.332556	10.751269
52.450302	42.785431	22.243736	40.684158	24.044756	35.815952	116.263565	71.524467	11.810627
22.510485	72.182991	22.434786	13.133623	27.102312	13.072745	11.854367	32.972298	11.884995
511.186646	2.791284	199.592896	889.914001	860.603455	385.196869	543.615601	264.060516	35.604561
34.369228	61.469227	11.964190	50.222126	45.767883	21.005476	28.211040	22.435486	12.369168
0.000000	0.000000	0.000000	0.860314	36.446003	0.000000	0.000000	0.000000	0.000000
567.295837	928.867554	323.476837	533.740784	64.306580	1015.337402	637.237366	102.962227	93.150597
2.793358	8.242396	46.435089	4.801693	1.054443	1.890962	17.126709	8.145157	3.207053
60.251663	46.558521	141.954468	120.334015	61.464691	119.043861	74.324257	141.860123	54.797607
1.543867	0.000000	0.000000	0.367858	0.356999	0.000000	0.252024	0.000000	4.111090
7.454880	4.783514	1.327976	45.536926	0.890884	1.038640	14.270455	13.255136	0.063725
2.467276	26.174810	7.027811	13.416275	0.000000	4.023529	12.306936	0.000000	10.714445
26.263918	0.000000	23.286919	41.378536	3.552030	11.076765	33.773735	10.295766	0.233895
33.493145	0.409023	24.276476	40.750996	3.180624	33.111202	18.930079	85.950645	0.978056
8.647967	88.002594	2.435832	9.784897	0.749881	0.000000	2.681337	2.368634	29.528709
15.587559	50.737637	14.065423	38.785610	13.235114	0.000000	0.000000	0.000000	0.000000
3.941649	2.905683	5.230233	12.289694	41.444130	0.867449	7.789837	2.908308	1.854394
1573.911987	2767.815430	504.366760	1342.893799	419.159668	2046.450562	1530.571777	713.406311	141.282043
15.944145	34.203003	25.077347	24.429529	6.233982	13.690022	57.025349	40.312138	11.518888
55.677311	75.140663	65.631134	45.644436	44.438522	54.817688	29.570518	14.225500	32.703602
11.272764	0.626320	6.671051	17.106457	17.647057	32.552502	1.880486	12.262068	0.494006
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.278088	0.000000	0.313339	0.000000	0.101867	0.000000	0.000000	1.937269
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	35.718399	1.702212	0.000000
117.718689	103.006203	87.351662	129.186523	133.128464	86.015900	77.879883	144.417618	108.907967
0.000000	0.331745	0.000000	0.658502	23.819143	0.000000	0.000000	0.000000	0.000000
0.033734	0.000000	1.389546	1.610912	0.060909	122.890083	0.942093	0.000000	0.000000
77.313721	1.147861	0.840534	118.142937	7.789152	38.201927	47.811394	123.792778	1.768114
250.285736	10.019253	3.997036	634.559387	84.034866	154.797226	164.371094	271.978943	8.640079
0.000000	9.963263	0.386753	0.000000	52.128647	0.000000	0.000000	2.098951	0.000000
32.566978	0.000000	19.199514	23.223570	2.295464	13.521401	18.772236	4.965897	9.202813
3.531321	1.113012	0.937404	3.973162	2.498748	0.930811	5.580010	15.041189	0.000000
0.852117	0.000000	0.156476	1.248746	0.000000	0.000000	0.617622	0.000000	0.000000
0.410498	1.741536	0.000000	0.388703	5.660396	0.279741	0.654537	4.858048	0.000000
33.821194	88.294945	44.843807	31.837547	38.617527	49.926525	32.028564	8.483596	24.913567
27.734745	7.992465	15.368897	18.402178	7.324882	24.550783	14.675751	8.450568	1.309831
22.530474	7.268689	0.000000	20.790846	18.672241	3.604499	25.982592	35.026661	4.148172
31.356859	4.518954	6.272775	22.141064	12.978935	40.324192	29.837721	8.204696	35.372829
0.088785	0.000000	1.373885	0.423982	0.000000	0.095873	0.000000	0.322124	0.685039
8.295301	4.268027	5.299134	9.739553	3.650660	10.680566	10.224488	4.568629	2.358845
19.773283	3.508802	7.168776	14.755438	7.000165	11.385797	12.903608	9.344140	55.495495
489.272369	0.000000	145.970734	358.374176	522.045654	355.698364	304.171173	343.022980	1.732008
587.809998	1625.763428	453.218201	736.935608	274.429291	856.657532	1001.349243	0.000000	265.164520
238.360016	336.005280	561.346741	311.948853	59.103668	122.990677	147.846283	54.176723	719.351318
57.406261	0.044511	24.146908	3.430547	7.207858	12.842394	7.057458	16.666182	0.309148
12.911391	34.324100	22.723061	16.816547	7.982759	35.347652	14.807542	4.276953	11.703007
6.115091	0.000000	0.000000	0.763579	3.474101	8.275704	0.539921	0.000000	0.000000
44.655071	12.099921	7.817021	41.337921	4.272783	17.727463	18.075539	10.694613	440.120239
56.698147	46.768688	85.516586	76.196587	4.777011	25.999023	21.971514	11.060657	20.904722
0.926328	0.000000	0.065808	1.336404	0.719316	1.656817	1.176151	0.000000	8.903342
4.965486	11.498075	16.280289	26.175526	5.384130	18.411619	21.025045	4.030022	3.329173
2.609591	11.859060	8.461671	10.989830	0.808961	3.437256	2.692252	4.898973	2.656120
12.601002	0.797644	1.230783	11.602577	5.046343	5.047920	4.175089	1.491861	0.776792
0.125732	0.138268	0.190407	0.363296	0.095407	0.516610	0.244599	0.000000	0.135048
1.591340	54.404308	0.702284	3.260425	0.313828	2.423036	6.295291	0.149911	9.404545
1.811699	7.707622	1.561803	3.802048	0.340040	0.000000	0.364928	2.111678	35.370010
60.970421	366.403320	187.249969	100.742249	463.394806	107.328568	62.224869	74.596306	37.126789
23.224642	1.029910	0.000000	10.903546	0.000000	124.843430	3.758498	3.498116	0.430827
168.044495	115.253410	109.899559	147.695496	38.828758	87.985512	124.277771	37.600079	298.024475
12.421335	94.116676	35.627964	9.674264	0.900519	4.939336	8.677042	4.340260	20.998285
44.081512	0.777472	0.000000	8.477755	2.409025	0.000000	0.478398	7.202859	0.343259
0.281117	0.000000	0.000000	0.000000	0.000000	1.133923	0.227149	13.462713	0.000000
95.238823	0.052569	57.515587	71.061935	4.802751	63.595276	95.615929	39.989887	0.215248
56.066593	79.687042	111.737572	12.356285	2.634674	23.663025	31.135868	10.029518	0.000000
50.552525	24.960556	9.059342	41.555710	6.128520	31.716972	31.748703	15.061903	22.707262
3.065839	0.063288	0.000000	25.382307	1.188079	8.495031	7.713736	0.579717	0.469550
0.000000	0.014120	0.041007	4.036497	0.000000	6.119775	85.060928	0.000000	0.073553
25.715305	58.486076	19.221424	18.342279	37.520615	16.771128	48.655411	27.134829	4.799525
29.056850	11.733945	20.359968	40.220406	6.074078	10.236903	13.727999	5.563315	18.665247
7.856295	1.623290	0.545840	12.578567	0.946358	1.882448	14.818560	9.457025	0.313448
2.413059	1.514811	12.184579	5.419271	0.000000	0.433923	5.560040	1.167121	3.658703
1.215007	0.000000	0.000000	1.818956	0.222851	0.072354	4.772907	0.507627	0.000000
1.798041	0.066206	1.698403	6.494281	1.063765	1.374243	2.979279	4.703993	0.086218
148.094498	396.972015	20.083946	98.530685	610.763062	383.172638	4.785150	61.166416	246.145599
2.892270	51.152439	0.931629	2.391694	0.338384	1.170733	0.000000	0.542911	5.426238
32.669559	37.124813	37.270535	22.627829	27.682230	30.227676	23.536409	28.603592	11.603370
1.224739	0.953328	0.000000	0.000000	0.000000	0.000000	1.112980	0.000000	0.000000
72.172302	28.814728	1.103724	13.838694	1.879546	0.000000	15.434614	5.524167	15.936518
5.595657	12.783473	28.483320	32.698544	68.521378	3.909153	4.576074	68.813835	4.412077
10.170003	195.497421	3.878238	8.873075	1.965242	32.542347	2.520149	17.300016	25.137400
5.224834	199.776764	5.326497	3.367129	3.906240	28.522921	5.096263	14.722626	20.249889
33.193169	10.918780	0.618851	88.453796	5.306064	14.546547	36.910854	58.424740	7.209349
7.853893	25.756411	2.713985	1.724910	1.397414	8.672015	11.374346	1.928431	6.875963
0.000000	0.000000	0.000000	0.000000	2.297351	0.000000	0.607577	0.240166	0.000000
25.837141	25.566177	13.912571	19.915010	1.027774	0.000000	7.031154	0.000000	13.851308
0.392748	2.201498	0.000000	0.704671	2.776905	0.122800	7.857712	5.953689	0.025681
43.215740	21.033916	102.159119	59.176292	17.542179	61.675896	49.558647	14.323939	51.040104
35.014130	0.258490	1.686008	6.891291	3.902382	6.278798	27.819855	6.016527	0.045413
1.382039	33.353371	1.245312	8.971367	0.728587	0.921265	1.988251	0.214654	0.395642
376.733429	1835.585938	0.000000	260.054810	21.699720	87.841003	98.836365	54.449833	132.191589
235.947586	384.708618	231.583176	268.361816	281.016418	205.477463	262.851135	116.676994	101.435081
5.191179	2.852615	6.065306	10.100759	0.787387	0.398244	20.094305	34.790691	8.839870
0.000000	1.666759	0.323147	0.000000	240.191238	0.000000	0.000000	0.000000	1.423012
4.103417	0.000000	0.000000	0.000000	1.434142	2.955748	0.694665	0.436268	0.000000
25.309107	0.914505	62.896805	63.526939	1.057993	7.944243	16.591270	2.579329	54.231846
5.698532	2.840383	13.463086	6.609395	0.000000	2.659266	3.027813	0.540062	33.920692
53.001465	6.265673	4.824925	49.406044	0.513626	8.755147	17.846567	3.794593	0.000000
0.152245	4.061157	1.074316	3.421606	0.000000	1.124592	2.109172	0.819909	5.625555
10.343108	0.000000	0.616033	84.504349	0.000000	14.080810	4.093816	18.278330	0.000000
7.079321	3.558883	13.530322	9.003383	4.249706	7.996430	36.494148	29.815260	5.850386
59.236225	72.819084	46.868347	65.362160	78.676781	78.327713	131.751770	18.559511	9.114616
268.085419	0.417899	225.369492	397.524261	46.637947	541.395081	448.146393	66.581635	10.080332
48.647060	0.000000	3.662626	48.243004	4.172908	36.434292	44.487728	11.304891	15.820642
0.140399	0.000000	0.022520	0.309363	0.131925	3.755031	20.101711	0.000000	0.020197
53.985878	40.787613	28.501429	45.980335	13.545141	36.618973	58.838184	13.523352	4.904358
12.070313	26.836206	0.000000	95.705063	11.165039	16.246494	75.033119	0.000000	131.404388
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.236538	0.457478	0.369475
0.000000	0.000000	0.000000	0.000000	0.000000	1.159379	0.000000	0.000000	0.000000
18.696079	62.925732	25.566862	20.754128	8.451532	42.770142	13.885188	37.001171	60.411346
30.268965	29.993185	50.691784	21.543566	8.025453	25.884224	39.025375	4.812927	36.638157
3.869995	0.319985	88.729675	2.800748	2.562280	7.037023	3.099900	3.499624	0.000000
27.486351	67.169273	50.761700	21.693584	46.205299	24.368216	18.580915	53.253922	13.313890
46.952000	54.676529	105.964806	82.402473	0.146732	39.086693	38.785042	107.114723	10.321311
16.605057	0.000000	2.890167	12.536778	1.086694	2.802108	2.017903	1.530448	5.061387
0.000000	0.000000	0.000000	0.000000	28.736143	0.000000	4.026103	0.000000	0.000000
0.118467	0.024926	0.436376	0.085141	0.494738	0.828389	0.284167	0.251832	0.711450
1.839345	0.131084	264.802032	370.565582	1.084072	0.897906	3.040337	0.227846	9.431592
13.136987	16.789618	13.643164	9.679060	134.876266	1.082701	17.764380	2.995475	2.141038
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.342910
64.787354	0.092946	0.000000	13.650564	3.014961	5.636099	35.561840	5.984867	0.036523
17.350630	12.947317	20.530474	27.372841	24.164835	12.191810	40.589916	46.909042	1.116963
7.334134	0.007955	0.000000	4.947968	1.131360	4.641715	7.407767	118.562660	0.083939
2.579726	3.890073	1.874308	1.996776	0.354306	2.472669	2.460777	0.000000	0.585817
1.439107	5.295163	0.588599	1.664886	2.436570	0.954799	1.216129	4.826592	3.411150
237.875275	25.773401	0.534468	259.933899	297.623749	1.768435	307.925476	227.703400	1624.309570
0.190949	0.482326	0.366671	0.164138	0.024492	1.222714	21.666914	0.092164	1.014704
75.086090	29.509935	96.412514	146.302246	50.177166	37.926842	77.597244	66.910194	19.697027
19.966927	8.183182	13.284189	11.225385	8.689090	13.435042	15.657487	19.000698	12.841090
0.713660	0.000000	0.000000	3.728380	0.254009	48.710289	36.113319	0.038928	0.081664
1.510319	0.377973	0.893526	2.317737	365.158844	0.802618	1.813256	0.667895	0.000000
48.844826	0.178786	0.444936	70.662384	0.298722	21.139486	39.141880	0.667817	0.079680
0.126527	0.089850	0.000000	1.375107	0.150971	0.146443	0.094190	0.000000	5.127815
3.075778	0.042294	0.624375	1.007541	59.816589	3.950544	11.172921	0.226668	0.716018
427.117462	0.336349	88.876289	280.950684	539.014648	171.846069	183.252213	108.085449	0.000000
18.596373	77.201523	113.739006	39.284893	14.883904	41.253517	14.816968	27.518532	61.077953
0.000000	0.575814	0.042547	0.524140	0.339322	0.000000	0.000000	0.000000	0.175418
42.804184	32.417793	45.463127	50.506260	19.552099	32.393921	39.774464	18.003902	276.820679
35.626884	46.960720	1.016618	32.001278	5.078587	11.635509	36.033665	4.431461	19.700174
42.768192	85.127380	38.878330	28.227034	9.772728	32.987339	23.380617	39.081406	44.450134
