1.316112	1.005880	0.000000	91.282990	0.000000	33.124611	0.406642	0.212377	0.335507	9.127350	14.624017	0.470924	0.943436	1.549349	1.077673	15.479789	4.220397	105.511101	0.486624	6.824270	0.030029
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.050615	0.000000	0.000000
20.538816	6.817948	3.599572	0.939459	10.127381	11.108325	8.039590	8.118533	9.763606	3.594037	2.274790	14.308827	11.208480	9.642093	0.549988	11.911372	3.654564	0.952664	1.750665	4.592773	0.723644
0.000000	0.000000	0.000000	0.000000	1.593043	0.819315	0.000000	0.000000	0.000000	0.000000	1.575376	0.000000	0.000000	0.000000	0.000000	1.295895	4.441292	1.262705	96.401299	20.579659	0.573591
232.074387	14.672976	9.492758	34.053570	12.988023	27.276825	7.707992	21.924484	23.528002	73.208397	26.886450	14.326344	15.869046	153.764801	25.859196	11.875625	18.756536	99.225159	11.960197	9.306880	29.715481
23.484423	17.325378	19.566757	44.241470	24.226379	50.852242	29.128389	23.191158	22.343807	38.863617	28.981604	14.090429	24.431826	28.149874	14.359594	58.796268	39.263134	24.387070	46.670067	58.046364	6.386487
3.188066	8.051188	11.722841	14.538512	12.179607	3.523921	1.775349	8.102938	11.960819	3.318602	10.457902	20.344976	11.565067	14.081198	0.364278	3.000957	7.361092	34.372932	1.868439	2.756595	0.000000
33.836334	21.226568	33.808258	20.928654	16.801678	46.498291	31.499302	18.259632	18.768732	40.312256	38.619217	8.865193	26.921013	40.740280	13.254962	52.106041	20.964777	8.719991	35.966503	37.887978	4.071640
10.005918	4.911363	13.169629	13.705275	18.881395	11.842181	18.131474	5.230498	8.404691	16.308790	9.652132	10.381292	21.813162	18.666693	14.827720	11.352709	38.926682	16.936440	9.962968	7.583020	3.616743
0.000000	1.890554	0.469820	0.419527	0.768057	0.002223	1.597426	0.398151	0.402154	0.640457	0.000000	0.283087	1.550285	0.000000	0.000000	0.000000	0.000000	0.878263	55.177677	0.770454	0.965464
53.186272	79.683174	55.732994	93.562309	54.221733	80.464844	71.496811	62.772564	97.412941	61.410385	55.812645	103.650757	45.897469	49.959328	28.476164	59.809937	45.266987	55.679001	71.932793	71.966270	28.767313
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	83.743301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	43.363041	102.774544	0.000000	0.000000	139.983749	55.184891	104.533371
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.187722	0.000000	0.000000	0.000000	0.000000	0.000000
21.768190	32.037029	26.572441	18.199635	20.324081	19.409958	31.004477	24.198196	35.614193	29.519506	15.400476	26.618477	23.141281	31.802946	15.453125	27.394789	21.895727	12.593395	27.555050	31.035093	5.063916
9.489165	0.000000	5.157856	4.098134	4.530652	2.152803	5.226447	1.200211	1.161613	0.481083	1.133992	2.325310	15.792509	24.166321	0.470920	0.868117	10.421270	3.376562	9.588900	3.392409	0.000000
5.555130	16.418150	20.415588	10.155212	21.440475	7.348172	19.401005	9.893227	16.427462	11.803391	19.251944	5.161443	4.269610	13.893823	4.905446	20.724876	15.674695	17.154003	11.386905	32.010143	9.215529
32.454288	8.544173	2.848657	3.483821	5.919596	11.728866	9.717685	9.943411	10.214421	3.582175	3.416393	15.040689	8.415145	6.846320	0.607380	6.696827	1.579002	1.802925	2.930777	2.950939	0.221052
18.055820	35.274502	25.659424	20.897736	24.959892	24.052900	26.886593	44.155758	68.900787	25.529125	26.116468	41.295368	17.367516	12.144208	7.799756	37.966908	14.708074	15.166886	50.233475	41.311981	5.293942
10.213384	0.873254	12.369684	1.713200	4.511381	4.526303	2.455482	2.644418	2.721817	10.223654	6.207006	5.638713	9.729636	3.605771	0.928250	7.471271	17.622738	1.844964	0.264920	3.118875	0.000000
3.306017	0.000000	14.599782	19.206564	15.909781	9.134985	24.042570	26.664818	10.983693	0.000000	0.659377	13.231936	6.682312	15.521729	11.790719	14.656363	12.959254	9.545244	0.000000	20.747883	0.000000
886.994995	11.923717	657.185120	49.513203	1078.986572	55.979179	2047.553467	773.970520	1903.946411	162.261429	86.562637	1695.559937	142.175308	504.352753	8.156187	217.843811	70.492531	88.129387	4.434521	141.787476	1.085781
6.141811	13.503356	1.446972	26.057878	3.543966	5.996821	5.797245	0.870028	3.281608	14.997197	10.940983	22.413450	5.439791	7.588341	10.474604	12.189432	49.214977	65.634560	1.920137	7.057804	2.463045
39.856014	8.641025	32.360867	15.274034	86.334320	11.109643	101.404305	49.668362	43.536076	69.881966	62.458378	66.082764	76.826653	40.382397	28.432341	68.551315	65.126244	35.170170	23.999113	42.271282	53.932087
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	25.004328	0.000000	0.000000	5.859108	0.087966	0.000000	18.032114	0.000000	3.474442	36.059879	5.551891	0.000000	5.660963	20.521605	0.643486
0.000000	6.426316	8.932171	32.221371	10.138042	64.889542	39.238876	0.000000	0.000000	37.922211	27.876394	0.585088	30.816469	32.444397	9.238414	26.004086	20.250341	42.525459	18.545506	29.296192	1.729325
0.000000	4.790849	0.000000	0.000000	0.000000	0.186193	0.000000	0.000000	0.000000	0.000000	0.287030	0.000000	1.876942	0.000000	0.318486	0.000000	0.000000	0.297975	0.242255	0.000000	0.000000
4.488334	58.535137	31.805906	1.954279	16.511444	0.791703	16.251589	22.146784	13.233936	19.174770	16.241613	2.250675	9.284263	48.287601	1.492478	12.571121	3.149457	1.574626	2.246603	27.244480	0.102967
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.260878
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.293694	0.000000	0.000000
8.907213	24.784731	0.000000	39.081360	0.000000	101.402313	0.000000	0.000000	0.000000	16.258663	48.427853	0.000000	9.299568	4.636979	11.611594	49.621342	30.268494	26.771528	50.255276	56.994900	3.168885
33.695328	10.462474	9.627460	10.555822	24.749422	24.596457	9.620131	15.056953	12.130448	11.488018	18.136337	47.710449	92.840240	50.620575	4.212527	8.432068	28.661673	15.422513	12.822411	13.077657	0.253457
4.864623	6.262049	11.849522	16.758224	4.480779	14.849694	13.241618	4.089688	2.606000	14.608367	25.355949	1.022131	6.954868	4.608035	7.250241	39.777519	21.426826	10.376715	14.317283	11.748593	4.533257
13.065836	25.428782	28.767946	30.202442	32.978607	52.191463	35.938728	15.086847	36.775406	47.953701	29.043352	8.547531	24.715017	20.752087	0.000000	46.353081	35.715332	64.272392	0.322548	33.852280	34.701229
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.434037	0.000000	0.000000	0.000000	0.000000	98.532967	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	315.778381	0.000000	0.000000	0.000000	0.000000	0.284737	0.000000	1.720175	0.000000	0.000000	1.316671	83.533493	0.000000	10.914535	0.000000	0.000000
0.000000	0.000000	0.000000	0.108996	0.024209	0.000000	0.000000	0.000000	0.000000	0.071712	0.000000	0.525877	0.345560	0.000000	0.000000	0.000000	0.136559	0.000000	10.612573	1.222291	0.121391
0.000000	0.128257	0.014711	0.000000	0.070080	0.000000	0.000000	0.036695	0.000000	0.000000	0.070258	0.000000	43.230400	0.149045	0.000000	0.016640	0.096442	0.000000	0.017961	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1635.524780	0.000000
0.490982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	489.698700	0.000000	0.000000	3.481789	0.000000	0.000000	0.000000
8.449117	4.353704	2.400212	2.644098	2.007210	4.208385	2.810062	1.221140	1.156944	17.227993	2.572699	0.418039	1.191172	5.982637	1.304883	2.333537	2.114365	2.092737	1.131918	1.228861	118.450432
0.000000	22.873262	13.996491	0.000000	0.000000	19.911449	0.000000	6.287528	3.887946	0.000000	0.000000	0.000000	2.102497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.746235	10.649448	55.430153	15.671401	66.851143	9.475375	131.912872	7.868722	2.548594	3.624016	8.308258	2.346318	40.392975	82.138802	1.861892	40.531891	15.606293	13.236111	2.454717	13.110595	3.121943
0.274734	0.299460	1.104669	48.068153	0.156325	0.926022	0.289022	0.000000	0.000000	41.674614	2.272359	0.000000	2.280972	0.192183	10.729725	39.679745	12.598619	11.456961	1.513670	106.280281	0.551442
0.000000	0.000000	6.869059	2.652038	0.402517	0.000000	0.000000	1.384386	0.000000	22.173269	0.000000	0.000000	0.000000	2.150974	0.000000	0.000000	1.698843	0.000000	0.000000	0.000000	0.000000
6.075653	4.482696	6.438670	1.438721	1.043074	13.901430	4.320761	1.051772	4.625819	16.851608	5.030156	2.190757	21.088068	7.225316	10.608078	8.984659	19.496248	21.876911	34.854172	31.770870	2.378718
0.019663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.026913	0.051817	0.000000	2.338167	0.000000	0.000000
9.375529	4.225332	2.983022	1.817808	3.955966	3.533752	3.501680	2.138849	2.050379	3.373451	4.887511	3.711458	8.129213	6.676939	20.115599	7.243680	9.494466	3.109806	4.538888	3.773071	3.050450
1.658525	0.000000	0.000000	3.214906	3.549847	0.433944	2.254423	0.069562	0.000000	14.502439	0.000000	0.633975	3.069135	3.035089	1.257650	1.354972	11.822564	0.000000	3.244167	0.339986	120.438499
0.240414	70.282021	8.897354	1.131988	3.851109	0.199102	0.400962	1.565090	1.680616	0.226397	0.380660	0.862371	34.831955	1.956397	1.830446	0.164529	0.921529	1.138206	79.642319	0.122407	0.316515
16.247904	12.409176	12.942366	22.267530	7.917815	7.478255	16.838493	10.575142	24.055895	17.741783	13.448747	78.881866	7.045474	11.504531	19.545998	16.608267	10.663463	14.234177	6.248633	20.747097	10.718069
1.476819	0.590990	1.067960	0.300483	0.000000	0.274195	0.610386	9.091272	13.224595	1.813906	0.908110	0.000000	8.384019	12.642354	0.000000	0.667675	0.898318	0.209289	0.794442	0.000000	0.629884
15.822858	2.161808	53.815441	58.489487	48.696083	5.523908	112.702141	0.000000	0.000000	132.037079	8.616754	0.000000	76.132111	72.556389	28.402695	71.273628	51.253330	47.806469	29.021486	77.302551	19.779245
0.000000	0.508981	0.000000	0.000000	0.533187	0.000000	0.000000	31.778717	25.483433	0.000000	1.352928	75.101585	0.191975	2.091363	0.000000	0.000000	0.215999	0.147022	11.251252	0.132667	0.058853
3.534438	34.076576	1.068396	37.323902	0.843106	1.678674	3.303014	2.638670	2.201943	24.411762	6.253635	0.000000	3.508861	38.564293	0.000000	21.759750	0.000000	19.479488	0.844344	29.897366	3.812456
16.097872	56.361023	6.166345	29.879725	5.323392	37.265953	0.301641	27.573885	32.472290	0.541881	3.368447	3.170308	0.000000	0.516317	0.000000	0.000000	0.000000	0.000000	0.000000	0.284215	2.714614
12.410077	8.403380	54.608471	72.464645	21.342283	65.371162	58.141479	100.064636	162.034225	16.344940	57.671967	246.490036	6.444050	23.154251	22.655878	26.912704	12.945056	16.310036	4.309072	10.954613	6.732108
7.195837	28.726496	24.303911	27.309887	14.322914	21.368746	22.297932	27.246313	31.390255	29.232216	16.571415	31.106684	15.084843	20.059513	7.460213	18.075096	17.883417	13.592886	29.550470	31.298203	4.429526
3.045627	3.775296	2.497937	4.138562	4.367185	7.294958	5.262007	0.000000	6.291840	9.633509	7.829567	2.227959	1.976674	5.569062	3.054240	15.566363	5.313996	3.218918	167.370575	10.696703	0.584644
83.993950	75.785088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	29.165678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.698603
0.990031	0.932603	1.015838	0.000000	0.815918	5.456427	0.713021	0.000000	0.000000	2.043699	0.894956	0.000000	0.000000	0.000000	0.000000	9.673026	13.080615	2.088724	0.000000	2.171966	3.403408
24.429167	30.514162	35.303608	21.127354	23.344717	37.908066	29.820742	7.032972	16.229532	33.684246	33.192417	8.538831	36.187206	24.179596	17.776270	36.462215	13.771577	10.678361	6.701374	33.512638	8.553207
2.904104	2.046171	1.622024	0.512624	0.940224	0.918998	2.382991	0.711262	0.194755	2.759117	0.184932	0.489909	1.924914	17.417696	0.869455	0.816741	0.669207	0.078141	3.010537	1.902642	0.014951
0.000000	26.826805	0.000000	0.000000	0.000000	0.000000	0.000000	19.027393	34.985340	0.000000	0.000000	30.991892	0.265465	0.000000	0.000000	0.207271	0.000000	0.000000	18.116575	0.000000	0.167229
46.663120	73.932556	122.068764	72.818077	155.789673	76.922684	118.747078	33.634205	32.193970	66.881981	58.902157	19.495785	66.502510	72.160660	13.422055	122.508087	37.626320	95.753822	75.559731	48.198769	54.425465
20.336914	18.296507	22.495188	11.606410	20.827879	22.525858	12.127950	6.836514	12.133243	9.547667	17.037418	11.075255	5.737888	11.917316	6.173939	4.564863	16.485172	10.930496	19.825291	8.898155	3.563036
11.396969	1.349680	6.645347	3.841627	9.023140	0.231021	0.848317	0.000000	41.463646	0.709639	5.846185	0.817253	2.732621	5.428099	0.000000	0.450839	7.927284	1.089689	1.386647	0.771974	0.000000
22.685671	15.326371	21.495689	20.709330	20.159073	24.563393	27.588572	8.585781	12.445525	29.371265	26.166426	16.445713	27.765230	23.244946	17.464348	37.083622	19.566357	18.065088	37.694031	33.540936	21.641962
0.000000	46.731552	5.046570	5.752945	7.995481	0.000000	12.847303	12.797037	5.403965	7.651990	25.538061	0.000000	2.397274	40.139893	3.422173	33.830704	12.115358	5.237474	44.570484	4.162180	3.012797
0.000000	1.545511	1.392143	0.678264	0.299823	0.637192	0.940310	1.329210	0.181812	5.380420	0.421626	0.332827	0.000000	1.272503	1.632488	1.183493	1.447764	0.944672	1.075581	1.021299	66.403030
0.000000	0.670034	0.171665	0.431182	0.041728	0.100995	0.000000	0.043128	0.000000	0.055161	0.153342	0.000000	0.000000	0.000000	0.233940	0.097792	0.227425	0.043941	2.883308	0.000000	0.000000
72.507088	0.000000	19.412127	0.000000	10.643992	59.294884	20.281023	6.890971	4.675025	41.430325	14.037871	0.000000	15.561590	54.269581	0.000000	4.643278	16.764542	4.286791	2.902664	5.495572	73.641838
55.705105	73.193192	55.368908	50.138279	60.396187	54.473572	68.815063	52.954319	74.571281	116.110413	67.841087	39.176594	58.782753	63.358124	38.529186	98.188110	47.036774	41.665779	81.672508	90.167107	45.234009
27.206381	32.629498	8.930528	23.697134	30.423101	28.897535	0.000000	26.355242	22.077600	0.000000	24.888672	32.745842	19.169731	25.585821	1.866869	0.000000	15.146170	24.372969	0.000000	0.000000	0.000000
48.926468	58.022163	16.033457	35.823360	30.072092	41.175968	25.068071	32.508595	18.546911	29.851915	34.578865	18.473564	40.894482	50.977352	20.664833	32.723392	26.515413	45.230560	16.894228	54.843342	3.545167
0.000000	0.000000	0.000000	0.000000	0.197917	0.000000	0.000000	0.000000	0.000000	0.000000	0.526120	0.000000	0.000000	0.310761	0.000000	0.000000	0.734022	0.000000	0.000000	1.221176	0.000000
0.125892	7.940516	0.459651	5.701030	0.739894	7.836271	0.317626	1.256244	2.809846	10.585947	9.015828	0.023300	0.572829	0.238849	5.708092	9.236694	47.750252	0.227745	3.428048	0.366050	0.014071
40.451290	49.611740	23.184099	7.928770	27.107716	45.390591	0.000000	30.540794	48.827473	0.000000	27.107662	119.111984	0.000000	0.000000	0.000000	0.000000	0.000000	6.973701	0.000000	0.000000	0.000000
3.271025	4.140409	11.076004	16.368322	12.454086	11.189498	36.016998	0.183087	0.000000	34.918560	7.019716	6.989371	21.492872	4.607565	16.285685	55.828583	24.750486	1.184759	38.261215	22.810196	4.383794
14.272553	6.490805	13.273121	10.650811	13.519938	8.342908	19.777838	9.005182	14.391812	14.781696	7.842073	4.447383	14.785169	16.023232	11.008769	19.039923	11.224068	7.247631	18.323500	14.683797	69.779839
0.482393	21.570818	2.217801	0.614812	1.031889	16.924232	1.111946	3.492450	9.039245	2.747982	1.226700	0.339125	2.297760	3.539612	0.234543	2.865145	0.600426	0.496403	2.047846	2.392317	0.592332
0.028446	0.108871	1.246388	0.000000	0.420114	0.059386	0.135732	0.000000	0.028355	0.009841	0.000000	0.041378	118.860245	0.529205	0.000000	1.143706	0.187407	0.000000	0.407794	0.000000	0.004165
6.887827	4.023290	6.296903	3.703657	0.726834	0.518211	17.553698	4.907854	7.536603	2.622389	7.412301	12.964799	13.131639	8.175535	15.824288	21.012739	9.941940	5.312824	8.381479	43.032852	0.000000
8.073490	3.740577	7.244925	39.933254	19.644850	40.713173	20.646996	15.256185	24.725443	22.245558	43.860325	3.437283	56.197002	20.293686	13.250343	53.446125	56.617752	61.955296	8.319767	36.319084	0.000000
13.897942	17.715107	9.286370	4.974933	15.543457	11.832276	5.539748	3.838889	3.536328	2.844254	14.927152	1.993302	27.022923	18.511040	3.128096	12.555584	11.669742	10.291043	6.015341	7.662767	0.162235
24.505774	7.377080	15.833759	9.033143	9.151478	3.632087	11.590378	5.437153	3.025903	19.819286	11.599295	1.358079	68.884789	13.369266	2.388748	11.933520	33.954849	6.674651	5.210074	9.479239	0.168590
52.596874	90.737450	40.708858	78.216736	42.973080	78.977448	37.770164	50.303177	65.308990	38.529873	77.124863	48.056648	38.012459	44.920681	78.552963	58.885090	25.040695	23.339176	46.305988	60.436115	29.018311
0.222463	0.000000	21.914917	0.554454	8.633059	1.015058	45.975296	0.985906	0.000000	3.427254	0.000000	1.173185	0.598181	9.204593	5.863077	5.907875	2.147425	1.846515	52.938530	0.514096	0.023617
271.560242	105.861549	17.595888	8.728201	34.654709	5.007393	0.000000	0.000000	23.908392	125.517632	39.232533	22.308121	0.000000	43.813313	1.677069	0.000000	3.571382	0.000000	0.155459	2.123828	90.210800
14.297562	30.065311	14.748851	14.244207	13.684282	29.774607	16.861301	17.535229	13.196376	35.909550	14.932426	22.060635	19.248192	17.727022	13.831450	26.550718	34.562637	15.505126	33.978786	22.179190	9.830916
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	14.236054	0.045266	0.821798	0.000000	0.000000	0.000000	2.519306	0.111927	0.150849	0.000000	0.308193	0.000000	0.000000
28.067150	16.188457	19.048349	67.242050	31.230440	30.874632	23.663601	16.396997	17.385895	31.836035	25.254856	23.054827	36.680450	36.831879	26.213518	59.249203	37.645172	45.430317	34.735985	42.986767	10.661580
15.450763	24.753126	163.328812	20.860432	92.155693	16.252131	58.341694	28.026329	29.526222	32.062790	20.776962	3.752520	8.443462	59.327545	8.841927	18.709072	7.391366	11.583063	8.797161	4.960128	79.944939
24.463966	25.103724	24.634329	18.484673	40.139820	17.001329	36.231243	17.412075	20.737396	42.075596	18.003653	14.184836	43.242756	31.414143	14.526033	30.837849	22.818855	12.685555	19.367676	148.878281	1.880867
