29.145220	26.278742	46.782547	42.148190	50.353004	42.758728	41.966846	38.941067	51.505566	36.884239	23.879616	6.981043	28.513197	42.343353	18.122698	34.943157	22.378323	38.372017	28.073059	5.049792
4.409437	3.852762	4.093425	1.188236	15.502731	9.716925	25.662683	3.004773	55.666080	15.007825	24.712276	5.528161	27.388702	8.468248	4.289393	4.924681	15.045258	11.994473	0.978337	0.078964
21.175840	37.979156	15.551250	6.051742	20.453436	6.427300	19.720129	27.154362	13.260783	15.143759	14.507182	51.171360	29.683647	13.882246	11.656550	14.643146	21.948122	12.637239	24.884838	0.000000
160.805923	116.915039	68.015144	128.237320	78.021027	57.356979	112.199249	124.298332	100.819603	65.431526	83.910667	304.973297	68.293167	82.604515	70.554077	79.145058	115.636597	104.040733	70.242912	73.073357
0.000000	0.535943	0.000000	0.000000	0.000000	0.000000	0.000000	0.711482	0.000000	0.063807	0.000000	1.070383	279.433289	0.000000	0.000000	0.000000	0.000000	0.000000	0.621742	0.000000
0.000000	1.830968	2.938219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.774009	0.000000	0.000000	15.469895	0.000000	0.462546	1.564404	0.000000	0.000000	0.000000	0.000000
3.542793	1.336599	0.431056	0.030436	0.028346	0.890344	0.135426	0.247153	0.060860	0.069327	0.367807	16.563444	0.318886	0.227485	0.617430	1.587314	0.107867	0.066046	0.777669	0.015155
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.173162	0.000000	0.000000	0.000000	0.000000
0.000000	7.799127	127.121674	0.021147	1.709168	1.088946	0.000000	0.022310	0.000000	0.000000	0.000000	3.870547	0.000000	0.000000	0.000000	0.040938	0.000000	0.000000	0.000000	0.000000
3.794088	1.458257	1.989760	5.566691	7.005517	2.576316	2.572687	0.633804	1.556228	6.426276	1.715451	1.487131	4.099842	4.447171	4.407921	7.313112	4.659376	1.239406	0.342854	0.000000
0.000000	52.898968	0.598119	22.241667	7.385240	0.153098	12.652531	19.333744	26.445841	8.846989	0.973713	10.655771	0.512258	0.000000	7.874548	9.252095	22.857904	15.909645	14.062065	5.471902
63.555260	38.983772	68.732254	26.326794	34.707649	62.342548	46.539211	29.791409	48.857586	58.253502	47.712383	28.268562	56.626541	58.948807	40.178226	62.649143	40.559811	32.954830	35.504608	0.908158
21.039097	24.158316	42.175808	26.568197	53.948669	47.955128	55.016563	16.319016	44.066238	45.431229	60.919250	19.363708	51.617218	60.648422	31.062141	32.515385	37.477444	34.882832	16.390026	0.256652
22.319872	27.467115	27.823330	20.471674	3.388044	13.460961	10.262189	14.277218	6.167474	10.527540	0.871145	14.764280	6.072490	7.421103	7.676458	12.376396	26.260393	13.129096	21.870981	2.130566
9.787105	184.412003	13.125703	11.187030	16.594452	7.821621	15.399248	50.456718	8.836182	21.150547	18.017509	7.106329	10.650381	26.319929	17.348566	10.246346	19.875475	13.153068	58.611633	0.000000
6.943907	11.529045	14.319062	0.813487	12.173837	7.984041	21.693596	8.774035	42.520290	15.669490	17.939699	0.709025	11.527528	20.550764	16.396614	1.007706	0.230944	13.032635	6.944665	7.115236
57.135326	45.286751	40.967514	101.200127	75.520607	48.404171	25.681166	42.431683	42.893730	43.211445	28.229965	7.085525	41.747471	36.701553	18.563274	35.268307	104.688065	94.437767	45.283230	0.098815
1.187265	4.034719	1.460419	43.021938	3.495690	3.532692	0.724004	1.727573	7.233887	0.617459	0.000000	0.283862	0.000000	5.924027	0.000000	0.000000	0.545462	0.000000	6.676033	0.000000
66.505081	7.257775	54.538403	128.605774	35.423588	42.016911	18.623081	44.032238	36.797642	47.483452	27.508188	141.626022	48.363094	22.692902	48.150261	32.009239	180.467407	25.308332	28.165802	23.977457
0.000000	20.468468	15.017514	96.704643	7.953919	24.912516	10.942296	54.084091	17.147940	14.004337	0.000000	14.923011	0.000000	9.705599	10.776895	11.616028	8.557114	4.895030	32.713615	10.824787
79.578461	37.660278	51.813980	82.933296	56.580868	49.200096	59.344234	84.666733	43.770580	54.585701	46.116718	102.729599	58.384426	46.354836	38.671341	38.297421	77.137558	61.365402	74.747223	5.956580
0.000000	0.137523	0.000000	0.000000	0.000000	0.139894	0.000000	0.000000	0.000000	0.000000	0.000000	0.582244	0.000000	0.000000	0.187495	0.000000	0.000000	0.000000	0.000000	0.000000
2.804511	1.823348	3.864380	2.735195	1.114295	3.741384	3.759187	6.142862	2.029877	4.206513	3.297353	1.807833	1.706369	1.553036	5.731517	2.522560	1.651285	2.911304	7.443861	92.140175
3.917059	4.349418	5.891959	2.244719	4.662194	4.020596	4.369213	2.038713	2.847839	6.347791	4.588211	1.107477	2.072460	4.168305	4.368041	2.407146	1.650039	4.483129	2.078410	88.613594
8.317382	2.712158	20.106310	14.645733	13.712540	5.748343	1.984829	1.893371	3.135757	11.316823	6.610031	2.614112	4.982084	1.024407	1.311975	1.747878	9.691502	2.160718	0.969127	1.410864
3.105514	2.218647	21.771282	4.354201	10.091107	17.625658	6.708779	2.255213	3.456841	14.415359	8.905732	0.648046	10.442262	7.800567	6.936728	2.402819	13.276544	9.489708	0.963622	0.087845
11.507753	8.106024	9.385170	37.805763	6.276660	7.562016	6.967575	7.909112	4.631705	5.882354	7.662271	3.236491	6.422108	3.917610	9.767156	8.279415	13.021000	3.765100	7.584784	0.000000
55.711044	51.025768	57.206024	73.604507	63.251831	59.461517	42.958195	21.743101	36.998917	46.079399	46.669239	13.588307	45.864559	51.932449	23.895575	38.138531	59.186214	53.744095	17.368021	5.968934
1.008108	5.799477	1.010745	2.401222	1.402411	0.724874	3.903028	0.000000	1.988757	0.657307	2.437321	0.218894	9.244201	0.165589	1.441198	0.858911	1.731997	0.542027	0.118923	0.000000
0.000000	18.519178	1.134755	0.000000	0.000000	0.191546	0.121992	0.135640	0.157045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.113877	0.000000	0.000000	0.000000	0.000000
4.302148	6.072403	6.134897	2.343189	2.847296	3.721076	5.784520	2.489714	4.575818	3.334867	1.008159	1.185131	2.084771	1.777023	1.777241	40.580162	1.941590	3.384911	9.051160	1.525398
47.503880	59.861694	19.380062	34.473633	19.825598	27.270235	22.921921	23.399632	21.256037	23.135080	17.259272	345.764679	10.174838	37.835297	18.059063	20.103930	14.809680	27.849611	10.139859	12.766827
8.961001	19.089561	12.226609	0.000000	11.824849	0.000000	15.091338	23.368340	33.116776	10.455791	2.175141	13.666261	0.000000	13.258723	4.965150	40.270630	9.744837	14.265059	18.017895	0.000000
3.819895	1.449882	2.738728	9.247111	6.447062	1.025245	5.382176	0.984997	3.099715	1.635032	1.476497	0.000000	2.240201	0.207753	0.000000	0.934356	13.545154	5.355070	0.250860	0.000000
0.000000	0.016097	0.000000	0.018448	0.070144	0.128374	0.000000	0.000000	0.049842	0.000000	0.000000	0.000000	0.279811	0.109339	3.187955	0.053570	0.000000	0.000000	0.032346	0.000000
5.123724	11.271935	17.649567	25.042593	12.929787	19.465494	24.073322	11.389851	32.038105	20.055784	8.778615	5.149474	22.172997	27.355104	14.812946	25.161774	5.467310	23.050442	9.327096	1.977443
47.810493	30.734650	42.577095	53.270718	51.712349	51.334171	46.128185	31.380964	38.331509	47.751522	40.743954	18.044304	44.285549	48.040688	47.492290	40.750759	50.942226	47.219650	30.940125	1.962954
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	1.047865	3.998681	0.000000	0.000345	0.822291	0.542839	12.169208	0.553037	0.392771	4.570143	3.227688	6.752028	0.000000	2.082565	0.000000	0.000000	0.000000	4.208956	0.000000
0.034679	0.000000	0.000000	0.000000	1.892680	0.000000	0.000000	0.000000	0.359409	1.938009	0.000000	0.000000	0.000000	0.000000	0.000000	0.030495	15.559182	41.666000	0.000000	4.932860
11.835735	22.631762	26.011486	39.906975	23.517860	23.235264	13.892100	9.569051	13.170741	20.212013	29.296389	4.395424	18.429743	31.947241	12.381039	27.371943	22.620857	20.125076	13.682620	1.075912
7.949476	8.834161	11.992687	17.564419	3.074118	12.538218	3.574211	8.827147	5.402676	6.068639	8.082545	1.684205	0.000000	6.475860	16.059561	22.212435	1.709051	10.618235	8.528614	0.547725
26.619453	41.033772	151.170441	54.417858	105.361542	110.108139	157.118469	50.309982	29.900179	1035.249268	32.794312	19.057537	42.983524	180.904175	59.629204	32.064507	31.943857	33.045624	79.392487	0.517604
1.089720	0.764203	101.637596	2.139388	1.375706	43.374210	0.510132	797.275940	0.574645	2.172815	46.487156	0.507033	3.526476	0.518030	8.787587	2.506802	2.096878	15.406824	384.296082	0.147305
0.000000	0.046879	0.000000	0.000000	0.129373	0.000000	0.407992	0.213446	2.089961	0.000000	0.000000	6.794909	0.597340	0.000000	0.000000	0.079743	0.000000	1.081150	0.073201	0.000000
0.000000	0.000000	0.000000	0.734552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.576822
14.534099	2.352038	6.209507	1.263789	30.207022	11.677021	98.895813	12.177651	196.921661	21.793772	10.302776	1.049483	19.689365	2.098505	3.125912	3.572046	72.310616	221.693008	6.291135	0.000000
235.886841	59.639648	163.724014	159.218842	499.022522	290.645905	125.503906	25.683132	79.313057	206.969391	92.652756	29.776577	174.596786	91.869339	59.632534	308.937592	321.873047	112.983994	35.082813	0.528773
47.353561	960.773315	71.968567	56.063309	3.125899	18.954708	7.555709	244.151535	5.641656	5.884446	177.510132	144.028183	41.393776	12.507264	158.682510	18.068018	30.858135	1.755198	263.143585	2.088866
0.000000	0.681889	0.000000	0.000000	0.000000	0.002357	0.000000	0.000000	0.000000	0.000000	0.630217	0.031738	0.000000	0.000000	1.622491	0.000000	0.000000	0.000000	0.000000	0.000000
0.192487	0.620944	5.273715	0.046409	3.450405	7.377597	1.344358	128.931778	0.083592	0.391091	2.547792	0.100309	0.019553	0.431972	9.301558	4.380049	0.000000	0.075596	91.267242	0.585445
22.097668	25.976511	15.846392	27.996500	13.785362	15.112466	16.857748	40.921146	12.830585	16.616018	18.356543	10.005809	12.695705	13.304566	27.611076	17.667967	15.067163	15.779208	32.463390	8.204921
19.827484	21.301531	25.155485	45.000519	30.221516	29.704857	26.646124	20.011734	20.643372	26.648735	20.170534	6.803450	21.525280	31.550167	12.859453	17.258619	31.213989	21.914841	23.384115	7.332906
0.371106	0.130125	0.467118	0.000000	0.315336	0.311315	0.185379	0.275321	0.302178	0.368807	0.434811	0.120870	0.424101	0.037650	0.496744	0.144345	0.446310	0.364362	0.065667	1.818477
0.734845	0.421719	0.472264	0.000000	0.907109	0.534692	0.424288	0.328946	0.542424	0.927621	0.122705	0.000000	0.252684	0.131235	0.369355	0.000000	0.409247	0.410105	0.291936	3.135707
27.991272	33.814976	45.875542	58.483379	39.065636	35.189106	24.632969	38.580738	14.199572	32.552956	30.962603	37.050266	49.533169	28.065144	18.963060	29.125053	34.722572	24.877834	38.673683	20.836185
51.143208	34.071472	39.920975	15.854590	65.206161	86.464737	42.048969	14.607615	19.883835	59.461548	21.361893	14.040479	15.965583	21.764175	21.681562	3.569871	18.052563	48.405895	13.030677	82.020996
8.310698	8.135601	22.784874	4.036628	18.667166	17.841106	20.464016	3.163903	26.402893	21.420004	14.766195	4.261593	22.846237	36.630836	5.827738	9.895059	10.792120	13.665205	3.630879	0.000000
42.148113	115.320908	43.284588	51.557896	47.923302	51.278004	42.708790	18.944178	37.702591	47.763123	28.712618	26.789698	51.073296	120.011787	22.020786	20.093042	40.312225	38.745506	33.255432	61.761459
13.175765	19.685511	48.967522	2.307584	7.098188	41.125969	10.066978	49.364292	7.307639	11.289117	34.045334	1.940090	11.324525	1.288398	60.406063	22.909801	6.478981	6.980195	56.861809	40.603630
44.549679	52.374481	32.625763	37.323074	34.918381	35.021591	46.724854	53.558807	45.081631	29.441549	29.578438	56.725376	26.939358	34.315556	63.971733	47.700912	39.829338	38.994751	43.252678	11.674880
36.530125	35.242599	44.836891	41.966465	23.988340	36.550907	38.595871	21.326433	35.118126	31.188393	29.709646	33.699619	29.437819	32.153919	58.438801	25.619287	16.750931	24.194736	18.543362	4.448358
0.000000	0.141843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
283.613068	8.465528	2.076557	0.390586	0.356630	0.283846	4.864831	0.414875	0.388932	0.020252	0.294187	0.780623	3.684765	3.158919	2.236228	4.772303	1.698330	0.000000	0.000000	0.000000
10.002235	9.512774	16.293507	6.053751	21.077978	14.911934	7.232191	8.476572	17.941525	18.219727	28.263582	11.682316	17.539675	6.486324	11.474961	10.244378	15.316724	15.192265	8.887677	0.178141
1158.158325	49.912956	7.123250	0.313941	2.758274	0.335371	8.157773	0.327533	0.434353	1.231179	2.085425	1.242912	13.244457	7.096209	5.536255	7.398803	8.235873	0.931944	1.007756	0.000000
22.245741	17.841127	18.677763	41.216530	16.812742	20.359812	22.030138	25.304646	12.229780	21.412300	8.398766	12.140590	7.193672	31.125349	12.398334	22.783712	20.451029	21.702551	19.395231	1.839562
7.534442	4.981940	0.939773	19.657339	7.608528	0.563847	3.196155	1.493814	6.392387	7.841237	0.000000	2.522485	16.526079	7.406210	7.191314	10.640492	3.773740	5.367933	2.461457	0.000000
0.000000	2.287828	0.000000	0.000000	0.000000	0.000000	0.653752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.185521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.461856	0.290085	0.711069	0.000000	0.935531	5.189397	0.687939	0.142399	0.364676	1.131260	10.871987	0.273503	0.469165	0.836543	0.401439	0.082452	0.252477	0.435191	0.312042	0.070946
0.000000	0.000000	24.957203	0.000000	0.000000	2.084876	0.000000	6.231369	0.000000	0.000000	0.623985	0.000000	0.000000	0.000000	6.762007	0.000000	0.000000	0.000000	0.603116	0.035995
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.179332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41.029255	28.827559	26.672300	56.357601	36.963573	31.887699	37.941849	52.848991	37.394676	28.542431	36.584641	39.919968	37.471497	21.195570	24.440817	31.824701	47.971260	50.732227	43.087040	11.459389
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.503043	0.000000	0.444259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.267903	28.296440	18.080673	19.065912	7.209785	17.677526	21.125824	8.815059	22.025335	22.489603	11.406547	10.829312	13.129765	9.071549	15.894713	18.376930	13.431346	21.017889	9.542664	9.205146
32.749435	29.908518	28.461765	29.657656	31.182640	23.401407	16.784023	27.267082	17.629608	21.431459	29.417608	17.062689	18.872101	25.394764	16.959230	24.471872	35.872078	19.351070	26.163713	1.751082
9.862251	19.906078	17.015081	91.272652	14.365396	14.068432	11.454350	12.117748	9.489615	6.996820	11.815234	8.086347	9.894678	22.634962	8.516488	15.860689	10.276348	11.649542	9.425991	3.691970
44.166359	16.291506	78.106575	9.258736	72.374084	68.656830	34.433891	14.514502	37.802662	71.116013	56.859402	7.134141	69.287857	25.759975	53.265522	40.135063	27.382452	78.132339	10.482192	4.833504
45.249363	14.375602	38.413948	24.579714	25.363951	36.691650	40.682102	9.325753	41.570229	68.911537	31.075411	7.037048	49.466461	18.442917	23.726019	14.021488	30.831396	60.732933	7.028605	1.000589
22.817619	32.908329	18.634995	46.148228	20.797686	20.527973	23.659651	17.494894	16.842739	30.425476	25.070667	9.410370	13.496675	38.306503	21.156715	16.336048	27.867264	27.202868	8.758441	6.490180
24.959272	28.481613	31.283094	29.237982	31.447359	29.325369	31.789553	29.314888	27.494083	29.510933	43.851559	26.099194	22.815134	22.360273	17.695442	23.617386	26.067564	22.212791	23.322412	15.994021
18.988947	231.665665	35.206390	18.532057	550.642212	343.090820	33.206791	109.255188	65.661987	399.019745	186.547455	9.118152	805.560852	17.096216	5.535830	16.553276	131.266251	228.456543	191.176453	0.292571
376.677155	499.471466	387.816254	447.637573	467.214844	526.664734	380.079163	437.368164	251.618118	451.167328	363.618744	647.824402	299.125519	824.562195	380.354584	344.564362	488.423798	326.497070	395.020111	30.423668
9.884932	18.494514	26.344355	7.006972	10.667550	23.313433	12.784472	19.564774	10.858587	16.432287	24.476936	3.319156	21.182245	14.281782	37.492268	36.511841	6.478797	5.770844	19.097061	5.676993
20.997597	26.272701	13.408630	19.175531	15.580864	11.671847	11.785864	23.601646	10.770000	8.817906	19.611755	12.055880	13.276171	11.570387	19.609661	25.306339	12.219777	7.987091	18.040459	7.317410
10.337996	16.373600	29.853331	13.957330	21.941368	19.350866	30.853703	23.960978	27.048374	18.173859	26.428492	9.840551	23.161253	25.800854	34.619293	20.706856	13.247997	11.293679	17.460432	6.242962
49.805721	25.219698	33.566326	40.860664	24.744108	21.803488	27.680685	44.449669	44.184521	47.550674	35.294258	18.827269	34.698021	25.521635	16.447559	20.461689	86.598511	30.719000	32.635872	42.922661
38.823406	40.795895	20.535419	75.156120	26.849409	27.817778	36.680832	49.457714	56.361904	35.123371	30.539652	30.375916	27.918112	21.207481	22.301350	34.729282	53.352928	45.839340	49.142311	11.238299
98.318184	10.034217	2.114070	0.731799	6.334174	12.275794	3.321610	8.460376	1.222813	10.059011	0.987498	0.000000	0.418016	1.881204	4.081651	5.567855	8.998194	4.338948	12.413352	14.746053
310.086365	34.588730	16.590363	20.983416	16.522160	19.694565	19.830462	46.601761	18.893585	8.253163	31.954563	10.688023	24.483278	15.796498	32.000538	33.964233	0.000000	14.727484	7.019111	28.667011
1.366473	0.045633	0.029784	8.955477	0.344035	0.145564	0.026004	0.027586	0.017661	0.000000	23.901337	77.016808	0.958449	0.026406	0.111985	0.177167	4.304102	0.015972	0.000000	0.208904
114.998062	22.241188	62.629997	4.238139	87.540131	25.980997	22.294975	10.743613	23.703939	43.364544	138.872498	7.912799	30.144463	7.629472	9.128504	50.609211	23.276621	90.880943	2.496078	12.260167
14.317926	50.442047	31.453838	42.400539	24.761435	23.688286	23.948866	20.649776	28.989376	24.628571	28.805552	33.903221	24.525724	23.638660	27.097012	22.305681	26.331596	19.420364	25.820990	5.119284
14.501723	12.838401	6.585679	13.647708	18.366941	9.984204	41.293003	5.369331	44.108727	14.809083	8.037150	11.296274	26.087189	9.626452	6.422155	7.069110	20.058800	40.827961	2.304779	5.642887
40.012642	93.883301	29.682940	10.747761	28.297544	10.962687	102.035522	8.175729	67.234474	28.443268	12.604883	14.620337	8.758334	4.332026	25.037415	7.262289	41.809471	26.488125	14.257697	0.807700
7.885411	13.772072	11.520855	22.787634	15.572026	18.643303	25.100824	20.622280	24.129747	11.613937	16.082991	104.182213	7.066790	15.610509	9.281492	12.504544	16.008230	16.475281	21.086893	6.832276
