0.000000	0.000000	0.000000	0.000000	0.818851	0.000000	0.000000	1.105485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.851575	0.000000	1.035185	0.934759	0.000000	0.000000	0.000000	0.730923	8.903523	3.070829	0.000000	0.000000	0.000000	1.257383	0.000000	0.000000	0.000000	4.567964	82.199791
14.912485	14.596627	2.683244	10.265910	24.961697	4.044034	13.473153	3.695856	2.305382	6.513497	17.510134	4.857663	55.294640	14.694244	4.166242	8.542525	0.521949	9.445854	11.634064
3.988476	3.916749	9.399744	5.417516	6.630543	4.475983	4.588466	4.119710	4.284583	5.852893	0.979344	13.772804	7.860137	6.509106	5.764706	8.641789	9.597432	7.273592	1.853267
0.000000	0.275809	0.000000	3.587806	7.415318	0.000000	0.640774	0.918234	2.073300	0.000000	0.118465	1.546658	1.278530	0.000000	0.821641	8.763960	0.000000	1.819910	0.000000
27.117865	25.829412	14.796001	50.594898	51.330338	14.345538	18.895948	14.906841	25.050800	14.403337	6.472631	14.836086	26.661137	18.893309	27.988016	19.077360	32.340481	42.540737	26.453123
337.100128	55.665840	38.324566	109.412132	42.014301	52.676266	49.412270	40.118397	139.582306	547.360718	68.617882	43.018890	85.315475	327.215210	44.183064	162.909149	56.756683	102.844948	68.594025
23.381098	25.640568	11.378142	5.985343	6.166451	31.902540	19.884800	30.081188	168.916306	56.955997	5.412657	3.677083	86.911110	34.388531	21.466455	1.145727	27.883270	37.312035	13.892684
0.064855	0.267406	0.093022	0.071358	0.000000	0.160120	4.764630	8.156225	0.094743	0.929768	27.480501	0.136537	0.094599	0.000000	0.059978	0.095210	0.199254	0.041440	0.028686
3.328877	2.335576	11.194199	2.532105	0.972286	29.778809	2.044311	16.059391	4.078398	0.779096	0.329101	0.000000	0.000000	41.203056	14.868195	1.647242	25.083445	5.783619	0.000000
25.289955	65.530991	173.272552	143.239914	342.015167	48.552822	42.906944	40.234978	98.839058	20.518732	8.866765	14.682544	58.832657	23.883379	158.252899	15.424850	52.198360	71.058250	78.379471
11.124904	4.502698	0.000000	8.096118	11.017812	24.097250	612.107727	225.505341	31.410465	13.746131	1104.752075	18.811634	3.609804	2.524101	9.390217	0.742236	5.929460	21.072844	0.000000
15.684497	17.729382	34.468479	29.910131	30.427292	12.453691	7.260768	4.249875	33.249462	14.524925	15.639046	10.522767	12.559854	6.544460	8.691589	1.706744	12.968787	19.986053	0.467082
1126.957153	1012.651733	3441.466553	1762.810303	1435.966797	1859.410645	978.256042	967.200928	917.854797	1002.674683	1193.138428	1276.668091	1692.131958	2218.854736	2316.493164	950.363708	856.906555	1284.791260	1126.937256
31.128883	23.121685	95.926079	0.000000	0.000000	0.000000	0.000000	0.000000	17.046381	42.149681	0.000000	0.000000	0.000000	0.000000	4.680356	0.000000	0.000000	0.000000	23.740297
0.701498	0.503138	5.155423	21.090593	34.343075	5.961063	1.057204	0.868547	7.460158	5.796715	1.586353	1.152330	15.560674	5.964749	6.245008	1.207669	7.175604	8.040682	7.480232
31.865902	33.433605	43.910660	58.421497	34.411491	37.983467	27.032570	23.165979	42.949387	20.169228	8.107231	38.295589	41.553131	40.882664	42.965157	32.991787	45.041409	42.257504	40.146397
22.171894	16.163410	3.367680	7.763515	8.387387	1.761610	3.711607	6.724515	14.330544	3.052339	6.303045	0.459130	5.803215	3.515073	5.898338	1.845263	2.551080	5.614542	11.745363
71.473366	0.726713	0.000000	8.847895	8.376327	7.278447	25.571022	0.000000	2.027774	1.208392	3.354175	5.165543	4.055346	1.004422	14.067369	9.325224	0.000000	2.792332	0.000000
318.671692	193.749130	396.207245	144.407913	109.762245	28.787573	65.108902	74.332100	51.437027	85.788933	14.247753	99.302132	62.832432	70.627159	180.179199	20.638462	63.587749	254.211533	1.893585
30.725376	58.058205	39.512714	10.979502	23.976273	0.000000	8.040984	0.000000	10.164366	26.208298	21.277107	19.691727	16.408573	33.932350	33.141289	36.524876	18.011932	22.667835	19.639244
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.759642	0.000000	0.000000	2.643293	172.806808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75.296967	54.755959	89.656044	202.498169	177.267975	21.848005	32.514629	76.151070	70.114044	39.370728	14.239312	19.496496	80.385590	13.148973	66.822418	6.975128	47.880863	162.900757	76.400284
34.765972	48.769382	171.080688	4.786703	2.838788	68.156731	26.777021	14.637276	31.296551	10.531783	13.228485	12.905656	11.064631	22.758104	57.711952	4.100069	20.025120	26.313162	32.559052
20.144613	53.417236	0.000000	9.620109	5.463757	5.873568	22.967766	34.946274	17.654762	3.901172	3.192829	1.824254	8.498381	3.354524	14.090499	3.140286	7.891695	22.225952	0.000000
16.594534	7.012147	24.051533	18.633663	20.173149	16.493484	9.185644	12.058754	11.415528	22.143770	9.191986	4.139119	38.220036	12.861534	20.109438	6.497093	23.080828	6.362307	0.000000
73.245171	73.806442	12.716380	76.819366	74.189163	44.616268	19.337116	21.114311	30.979982	11.765694	8.328511	15.365921	21.737261	39.954514	37.383183	9.381033	24.525612	26.215794	11.105917
36.361343	31.298697	12.401621	30.196777	18.143875	9.445888	23.040398	23.493349	83.229546	4.349285	4.664201	6.547694	29.553909	5.740110	16.628101	9.803562	36.670059	133.263687	0.000000
141.130966	265.483887	2.862771	0.059613	2.122510	10.592762	2.529045	0.000000	0.403464	3.757307	3.855730	0.628091	0.000000	0.239728	18.318577	1.241881	0.000000	5.531668	0.000000
90.500237	47.025261	46.593517	4.834562	0.000000	6.838575	9.882212	1.476642	0.000000	59.801449	19.893744	0.000000	2.754972	0.000000	46.098843	7.439630	14.775646	18.994577	0.588115
20.845253	23.046364	33.631107	33.607567	27.711935	46.080570	23.559813	24.122543	18.614046	15.398484	5.465732	19.635778	27.989166	50.497223	36.242191	33.568001	19.748550	25.841415	19.439066
0.677603	0.526480	0.437827	2.484321	3.834033	9.902219	0.716626	0.460066	0.000000	2.462782	0.104771	2.149267	2.321208	6.500752	4.915421	7.053050	2.242491	0.282928	0.141492
9.888532	10.757292	14.254556	7.391787	6.373617	221.317551	4.482868	8.164540	5.579689	58.759037	0.731209	6.908839	14.938392	577.729065	470.677338	0.798728	7.051018	5.305828	0.368849
11.311951	6.924575	0.930977	3.665831	4.998924	1.455450	6.171876	3.045895	10.085313	1.451486	0.766634	1.828448	0.881546	1.504654	8.413772	1.843876	13.461054	12.010460	15.181643
13.645762	13.651416	6.518785	13.266125	12.972667	29.708055	10.822443	12.681483	30.820421	8.776949	0.848632	22.691824	13.338836	12.532314	23.499826	3.656952	16.012936	14.735474	139.124054
14.976174	3.596995	19.905569	7.991208	2.408217	6.179883	1.915943	6.168808	4.840958	3.818418	4.514293	9.820501	6.049335	1.219446	15.115436	13.649930	7.393569	9.809619	14.701209
0.000000	0.000000	0.357595	0.000000	0.000000	3.907057	0.000000	0.000000	0.101082	0.000000	0.000000	0.335085	1.686665	2.160465	5.264230	0.000000	1.152890	1.655094	0.496913
0.296484	0.000000	0.000000	1.546136	0.000000	0.000000	0.952527	3.463974	0.000000	0.527434	27.488720	0.000000	0.489196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.183718	0.051613	0.063650	0.161237	0.057165	0.215472	612.353455	1167.427979	0.526824	25.339462	552.374023	0.421734	0.319737	0.090867	0.283112	0.013786	0.000000	0.074926	0.143131
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.378719	0.000000	0.000000	0.000000
2.911530	16.558462	9.246508	65.283531	43.550903	24.836260	19.528694	30.466642	17.623257	6.040600	0.830028	37.098251	113.595757	17.052519	11.691516	53.676746	22.988363	21.366055	14.419656
37.226719	43.108982	33.826797	27.108513	34.078739	44.094879	24.450998	22.692616	35.055382	39.960377	9.950291	85.152534	50.425556	45.024506	48.284679	37.511917	44.315556	30.315033	23.396004
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.181515	0.136686	0.000000	0.000000	0.000000	142.205490
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.362079	1.335808	0.683933	2.121476	2.522691	2.359975	2.416501	1.343071	11.621555	8.164849	0.521356	3.289216	4.243628	5.421217	2.970831	2.772123	3.311368	7.994648	66.456345
33.624866	9.327729	45.146858	7.536883	9.012881	7.293177	32.813736	19.962326	33.183205	10.761821	9.852730	3.652449	2.601639	2.909229	12.941591	6.335517	12.423331	36.080341	0.000000
0.088562	0.145721	0.140811	0.036490	0.045160	0.254498	0.140349	0.294620	0.068840	0.290951	8.347494	0.694624	0.134523	0.169943	0.128455	0.160862	0.091878	0.087360	0.093795
20.965111	58.424068	14.588850	20.853525	18.241617	17.162365	27.384119	16.923222	26.448984	8.659262	4.124235	35.317726	19.311146	17.933205	17.554502	28.187971	20.399466	42.246220	3.321300
21.637539	28.068529	22.317032	34.958576	36.192318	28.731976	20.624247	24.414654	28.938046	28.780960	11.214120	27.401323	41.998394	25.313660	22.916143	48.676388	34.872227	28.913795	19.091785
3.210958	1.728455	0.000000	10.064433	5.731192	0.723775	1.542185	1.908989	1.584907	0.159612	0.845286	2.957044	4.421905	1.752119	4.127643	15.879253	2.548273	2.392604	0.000000
0.150345	0.000000	0.000000	0.128711	0.382542	0.080237	0.077435	0.000000	0.047476	0.094427	0.399851	0.355587	0.000000	0.052090	0.111904	0.938683	0.000000	0.096398	0.517492
0.657514	0.535884	0.442588	0.000000	0.000000	1.835618	0.334672	0.181565	3.526828	2.788576	0.000000	0.571443	1.151616	2.960532	1.273004	0.000000	0.000000	0.000000	26.681326
17.271137	3.758798	8.927673	0.245047	0.102540	14.401175	2.544205	0.110651	0.626482	17.926018	0.029924	1.261551	0.000000	63.515903	73.441658	0.847599	0.425165	16.610445	0.000000
21.450882	22.337572	15.113035	13.148423	13.574132	5.197796	14.387400	27.003563	9.742218	7.710430	10.289494	16.233234	10.535310	7.115630	7.797683	2.587290	11.537841	12.068542	6.237735
5.509331	5.116997	16.898109	2.814574	3.130414	13.602588	7.187155	9.039988	3.611303	0.385289	0.872728	22.142668	5.698641	7.205631	11.308124	7.703807	8.410823	5.837526	5.092583
6.133016	3.614886	3.270528	27.610338	124.715828	4.943399	1.497932	0.562217	15.758286	1.519042	0.267012	0.445242	1.217860	2.560564	42.743519	1.067810	5.354829	139.414078	1.578134
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.715351	0.995329	2.305077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.892971	64.323097
29.136696	26.335220	50.663670	17.598482	28.402851	30.821680	82.827087	58.200111	27.426159	11.419162	38.034740	72.368195	30.118607	10.324882	17.668356	38.782963	13.164291	15.194025	13.445053
9.464546	6.216802	6.011352	21.269131	23.761354	12.000899	14.434600	21.979757	9.813539	11.428070	45.016792	37.051395	11.466256	12.989754	20.736193	7.272120	10.873938	20.465563	2.656466
2.625235	6.969501	0.047003	3.040611	2.244145	0.700788	3.158726	1.783847	0.546587	1.326951	0.995012	0.437118	0.594038	0.134027	0.523095	0.608053	151.849533	4.800566	0.000000
1.880057	0.000000	20.850155	1.688369	0.000000	9.687969	1.600484	0.000000	3.193032	0.000000	2.706558	7.556454	0.000000	0.000000	1.587527	0.000000	13.051205	3.338912	3.937457
0.000000	0.000000	0.000000	0.000000	4.341163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.810554	2.641540	0.000000	0.000000	0.000000	0.000000
48.962021	46.777142	97.645813	14.538713	7.021957	15.947536	4.914404	7.647532	15.842049	11.688836	2.070756	1.665233	10.211789	25.290545	35.798016	0.197552	31.053780	26.329382	0.000000
25.564045	16.896080	65.094894	6.487064	14.214611	6.501348	45.713245	49.317627	9.575519	6.262483	169.819901	3.821503	4.848611	0.890532	8.254466	10.645602	9.357799	41.702137	0.978297
29.638186	45.209408	23.799929	34.586807	49.148685	36.971722	15.399447	17.674606	25.319672	24.588593	8.072196	52.182163	48.942501	22.290867	49.956314	16.658533	30.456747	20.363745	23.637220
57.629536	2.207275	100.916649	0.399292	0.000000	0.000000	1.267395	0.317045	1.199060	16.954754	35.553066	0.000000	0.000000	0.000000	9.836020	0.000000	0.000000	2.442673	73.048721
39.761562	33.249439	49.275043	31.564894	24.451719	22.612452	23.282112	20.973402	33.376213	35.777039	11.829535	31.358215	30.185852	25.690607	38.202900	43.222122	29.976385	43.922768	31.456493
83.058487	76.071930	41.992836	6.069808	11.954165	122.669197	52.554501	65.718376	41.570122	27.918741	43.395115	9.971639	36.141186	13.978416	34.860977	7.615354	28.181913	41.066090	95.184433
0.000000	0.000000	0.000000	0.000000	0.763366	0.000000	0.000000	0.777322	0.000000	0.000000	0.000000	0.000000	5.230721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.085340	3.806152	0.000000	1.352068	3.215676	0.000000	50.916508	25.683086	3.992665	2.992271	50.514908	0.000000	0.000000	0.000000	0.402540	0.000000	1.041741	6.740638	0.738416
1.738351	8.115669	8.098032	34.520126	0.000000	4.470193	8.420180	2.548994	8.389868	8.387402	8.354931	66.930809	13.587381	0.000000	8.625479	0.000000	0.000000	0.000000	2.232536
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.017964	0.000000	0.000000	0.000000	1.799857	0.000000	0.000000	0.000000	37.930565
15.245395	15.144005	3.185774	0.000000	0.903299	1.842113	4.877326	5.027442	27.583408	2.593566	6.046915	2.022426	2.100310	1.573935	6.032805	4.662415	4.707721	6.135400	42.118923
4.953537	1.099689	3.568534	11.757051	11.358135	32.928413	14.739159	6.194737	4.672538	2.380679	0.700536	18.957275	27.645016	1.727302	8.902417	17.141104	6.539380	5.732385	7.155039
11.518378	5.253549	1.407738	3.929083	11.152781	2.866530	0.000000	0.000000	1.669525	3.971630	7.733838	19.946581	6.237735	4.013921	4.105614	54.407055	3.540891	4.427865	7.661650
56.639305	52.810360	0.000000	0.125025	4.432553	4.947258	15.530520	4.151164	32.252007	25.877022	14.289777	6.830069	23.671478	1.641641	10.320503	0.000000	11.777714	6.426914	31.440010
0.000000	0.639932	0.000000	0.000000	0.000000	0.029031	0.000000	0.443463	0.000000	0.000000	0.000000	0.000000	0.073159	0.000000	0.000000	0.000000	1.833287	1.861618	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.433416	0.413008	0.000000	0.000000	0.000000	0.000000	0.000000
0.866942	0.000000	6.163185	0.627771	0.000000	11.268032	0.000000	0.484145	1.884844	0.368947	0.000000	0.000000	0.000000	3.222996	4.028272	55.132881	0.722336	0.000000	6.313372
92.049416	102.583786	35.212559	0.685485	16.488586	7.728674	0.000000	4.917109	25.550692	5.563683	0.000000	0.000000	10.729547	19.837095	0.593794	0.758804	14.443602	10.610295	189.784592
0.000000	0.000000	0.000000	0.000000	0.542870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	24.233986	0.000000	0.000000	0.000000	0.013101	0.000000	0.000000	0.000000
0.000000	1.056822	0.000000	0.000000	0.000000	0.000000	0.065965	0.304365	0.000000	0.000000	0.439562	0.000000	0.000000	0.000000	0.000000	0.275182	0.000000	0.000000	0.000000
71.015709	55.471500	30.523912	13.959066	17.256081	15.245113	23.249493	25.267193	29.971811	34.013851	20.676754	48.911022	50.075287	19.046408	20.031261	42.241230	29.706507	19.120245	34.496014
852.105896	948.061707	0.503803	2.444592	1.113855	0.188543	0.000000	0.774526	0.000000	5.252384	0.983860	0.000000	0.000000	0.000000	129.810165	2.601573	0.000000	9.352561	0.000000
24.509087	11.749696	3.320641	77.716904	87.881889	16.185425	7.492951	12.315400	30.249781	3.804631	3.355170	1.524259	30.773222	3.618411	33.752575	9.827910	20.241102	133.929382	29.971954
6.785540	9.914420	0.714891	7.136435	3.118113	2.501988	8.768983	7.566328	11.836853	2.380888	16.530403	2.446629	3.698471	1.343717	2.825200	0.447756	14.959035	15.949317	4.205477
38.265137	7.286757	20.767656	3.226306	1.734249	0.000000	27.265396	0.443406	5.770531	9.438001	4.787647	6.715836	0.000000	0.000000	10.843223	0.818128	6.863092	31.311373	0.406792
12.597273	45.530724	24.281893	16.292349	8.026423	20.654127	20.130211	13.057992	25.197815	12.562686	8.370775	33.852657	29.597107	52.406105	62.307777	0.000000	37.208683	62.369953	44.937679
0.131226	0.147736	0.230554	0.246016	0.489322	15.821227	0.202763	0.126115	0.290070	0.041210	0.561172	8.702228	0.601547	5.562016	6.250809	0.815230	4.690032	0.736216	0.037640
4.816192	3.526701	5.573584	21.009663	33.403648	20.923922	5.846476	8.708452	6.749883	13.204792	22.365387	38.015556	12.335239	19.190800	18.449167	5.857424	27.709419	9.760147	0.000000
20.308090	7.094488	14.971505	13.012684	8.949858	19.212879	9.597027	2.755030	19.878952	8.810918	0.928464	14.063131	21.297644	6.666281	22.095842	15.427828	17.044987	12.635582	0.000000
1.380281	2.261776	7.358968	4.144207	4.208202	0.000000	0.000000	0.000000	0.000000	0.295428	0.744919	0.000000	0.000000	0.000000	0.000000	0.000000	0.677593	1.044030	0.000000
15.451737	8.239183	13.297369	0.000000	8.293155	0.662013	0.000000	0.000000	19.160593	15.780332	11.581238	5.911902	0.000000	6.727639	14.211653	7.183098	2.609301	7.619766	11.334169
8.370676	14.640287	12.502351	8.918860	10.358664	8.716517	6.406950	8.497128	20.726131	28.574850	5.182726	39.861355	53.980030	8.738662	8.003832	3.828766	14.483763	13.046495	5.492330
5.626432	26.481188	9.525355	8.855490	9.842542	10.270049	3.897521	1.725327	75.064713	3.843817	3.686731	9.929723	3.404008	1.291411	2.644409	1.380816	6.745039	36.607094	0.000000
20.763144	31.579996	12.920665	17.174969	18.373243	12.991835	11.683112	13.114183	12.641356	8.605717	28.542137	4.810985	12.219972	9.819898	11.650986	7.169944	9.785831	11.843317	2.573456
2.297645	2.005555	1.675911	4.044786	1.856933	2.972478	6.319242	7.997774	2.969615	6.702468	1.945516	4.720665	12.077918	0.593195	2.279532	2.959665	1.858248	1.836475	0.000000
0.000000	0.000000	1.095763	0.000000	0.000000	24.480148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	98.200531	115.731010	0.000000	0.000000	0.000000	0.000000
6.236146	5.803454	14.140218	2.442234	3.122156	23.912540	11.453958	2.092710	9.219296	3.736337	3.753984	16.067785	12.092210	13.744493	9.569408	4.468115	10.171707	6.506456	4.380896
2.901817	0.243953	0.000000	0.891704	0.761782	0.000000	0.000000	0.000000	3.172008	0.000000	0.435409	0.000000	3.664084	0.000000	4.279287	0.597051	0.856421	3.211767	15.844337
45.125988	60.002872	39.566154	73.112267	42.940758	45.717297	51.632641	60.833710	73.408508	42.238422	37.572269	27.278740	55.783321	37.707245	68.796600	29.012383	48.300140	68.747124	142.030411
183.515869	163.308533	228.406921	159.460037	179.505447	97.129868	66.932800	55.316715	158.617645	183.262390	93.827782	109.267677	124.167633	140.797394	113.738274	123.168777	137.522720	216.160660	169.191055
2.977740	1.681369	0.000000	0.000000	0.000000	0.590688	0.896552	1.872384	11.645391	1.953211	0.000000	1.169796	1.609236	0.255584	0.583687	5.955403	2.473854	2.558480	50.542221
