6.218718	0.889215	0.000000	3.910476	2.742666	15.123180	3.093513	18.701702	1.268703	0.969855	8.213073	1.726419	1.794951	14.152132	3.860964	0.000000	219.233398
42.175022	35.873886	65.183167	57.881310	44.975067	40.427784	20.158213	55.104675	28.278484	16.965452	65.516159	40.431591	28.805309	58.984955	37.995953	30.291815	30.596416
5.427419	4.345485	22.593544	8.940480	5.777093	10.788806	8.313366	9.496819	0.767741	2.096840	7.171913	2.213760	1.894213	3.410159	3.727321	4.557751	4.804435
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.994681	0.000000	0.000000	1065.040771	0.926392	0.000000	0.479056	0.000000	0.000000	0.000000	0.000000
2.605078	1.480336	28.459787	1.933105	3.827994	0.000000	4.661606	0.660132	5.451551	0.504469	0.468367	0.376524	2.141385	26.247774	2.442422	3.602022	1.607487
86.570953	4.525647	1.391764	21.081886	4.273379	9.853161	4.659416	192.222031	10.897651	4.389958	17.920891	22.907749	8.858164	8.854216	34.846085	11.462722	47.515652
0.321397	0.138078	0.386245	0.218105	0.091836	0.077562	0.000000	0.000000	0.897912	0.000000	0.318758	0.169513	0.173988	0.000000	1.034739	0.548424	0.000000
34.304714	45.132046	90.457024	7.616667	12.012809	15.319724	12.837553	20.673330	7.192916	3.455177	9.116434	7.195039	14.501022	2.343935	13.539458	34.835434	32.101955
0.000000	0.000000	0.000000	0.000000	0.000000	19.392958	0.000000	0.000000	46.701046	0.000000	0.274560	0.000000	0.000000	0.000000	0.000000	0.221104	0.000000
35.839394	32.799213	32.734432	24.127090	25.113949	38.940670	10.630701	45.764767	7.500645	10.547671	23.217066	20.500645	12.905387	21.854713	49.362492	39.962311	28.420767
19.954508	97.125565	50.615192	20.044521	25.238907	26.704832	28.422098	17.530127	32.933170	23.180220	27.682562	7.493819	34.401737	12.830760	20.276831	17.399168	3.998290
46.922985	10.468454	3.038775	12.268481	7.454725	20.473410	17.291548	25.909767	125.317886	6.628901	11.918097	23.989824	4.537036	11.611466	25.062542	20.323715	4.503962
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	60.043774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
125.984306	24.384188	65.597778	15.299512	17.246017	44.304256	6.080609	75.674461	14.875439	3.918226	32.442322	31.085899	7.276473	22.367191	62.718147	80.034180	1.330632
24.735767	13.825931	33.724171	14.274427	22.359449	21.047018	15.275372	22.927488	47.980415	11.449966	17.766378	15.084298	15.539601	11.705809	22.709236	31.516964	3.023052
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.829689	0.000000	1.738887	42.456699	0.000000	4.674325	0.000000
118.209312	94.200516	13.684602	50.350193	56.003658	26.099627	21.301937	88.856735	98.323601	8.993825	49.769772	110.147804	33.408649	4.440803	31.695837	190.160233	73.568169
22.980314	187.518127	12.765183	15.429976	20.427486	25.172207	13.805884	15.966836	21.011480	5.873560	13.863282	17.917252	7.626618	12.822448	14.922428	28.291836	11.035270
55.328720	75.880882	32.627453	29.538668	30.777328	40.557411	41.997887	60.971630	52.603977	30.514326	38.995335	31.702787	43.960167	15.841784	88.858246	109.214142	27.701197
48.687702	16.631702	21.291973	24.018444	18.982265	24.924438	10.653364	33.819389	9.284403	15.154850	34.394127	36.293098	14.344941	8.332953	36.374290	33.889767	12.815149
7.506691	12.168618	14.549502	10.434997	15.294390	6.988463	5.594244	11.099567	5.686083	6.599934	14.221291	22.246964	6.207727	53.384289	9.207487	5.371741	10.912295
0.000000	275.000366	40.528038	6.471623	31.166636	110.654411	0.000000	30.367073	0.000000	7.547513	44.011948	11.479395	13.219880	59.091209	23.866009	0.000000	8.213201
21.341352	5.949893	34.524170	12.171750	3.372072	5.099339	4.121521	14.748200	1.098663	0.893748	1.769265	6.358964	2.756065	2.517746	9.017492	0.900603	43.624065
21.797478	31.098518	18.269533	29.355598	46.892868	55.899414	20.244301	32.545097	48.875717	22.651403	43.494198	16.769430	28.228775	57.875835	32.332359	42.049728	37.562874
33.065315	19.709986	89.635651	16.569115	30.940090	51.214520	17.683075	39.522221	130.040558	10.803599	24.516254	22.443197	17.507563	13.569386	36.566807	72.275352	5.260627
0.000000	0.809018	0.000000	2.015337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
42.929951	27.916265	66.190773	39.667881	58.719875	16.165796	65.668846	47.569691	30.405800	17.953726	31.743059	38.609310	38.752552	40.351990	51.646832	36.557171	70.240944
14.590618	1.232755	83.547829	3.136935	3.928555	16.921537	0.000000	8.799350	0.858142	0.000000	2.360724	8.599154	11.764493	3.178495	2.178664	12.749949	0.000000
24.432148	17.532391	32.550053	19.080137	18.557550	34.860909	11.086947	25.512926	27.365274	11.238665	29.408171	28.465080	11.646852	7.190659	18.341774	27.074661	6.442397
16.427258	21.273355	178.803223	45.282516	19.918226	12.770709	44.530296	23.466764	7.915874	39.081371	12.991184	6.625488	21.165169	5.248327	14.784608	16.677265	1.349683
89.294594	3.233235	8.147914	8.689389	10.921273	4.454008	6.732460	25.187506	239.908310	2.327940	3.390425	12.672268	6.331035	4.773348	1.815725	8.400022	15.401828
41.960529	81.942696	58.184719	153.464066	54.499485	38.797932	42.135967	56.164600	20.708771	6.751056	42.732056	44.149216	63.697796	9.238564	44.615223	66.405312	179.508026
108.017365	4.575012	9.909792	5.468194	3.372478	6.629101	3.356554	24.752584	281.096405	2.043136	3.546888	25.442102	4.430397	5.305538	3.321714	4.947241	32.230679
39.133232	1.539147	0.000000	1.541408	0.000000	0.000000	0.000000	5.774100	1.532657	1.624303	0.318373	1.279480	0.615909	25.121332	3.679050	2.661701	6.005466
27.669733	13.733993	62.372349	7.238060	15.958618	48.082878	1.170402	38.595863	33.799706	4.952141	27.834822	24.048418	8.020057	7.416922	34.331039	87.189072	3.280223
0.385217	4.983450	3.056724	18.964691	192.280106	0.469417	8.599354	1.030262	0.000000	16.826330	1.580529	180.240097	13.704253	1.024274	13.081098	0.165319	0.114056
26.025446	28.539314	75.422844	103.304260	54.704296	50.904873	46.639351	26.276909	116.438072	27.629093	37.357018	44.010002	66.780067	23.099089	44.916023	18.087387	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
71.941650	7.218510	21.022167	5.562980	15.513830	8.327812	801.237610	135.269241	6.008454	15.776654	76.700584	17.909134	121.023918	1.730137	19.991472	30.771650	0.338677
12.816310	1.499511	6.583035	6.562669	11.953792	4.271124	0.358903	1.289502	0.277384	0.349941	11.106473	73.047729	1.345260	6.133443	1.649964	3.151884	0.410791
38.553764	8.254565	0.962505	6.027041	5.468153	5.961147	23.712519	4.795566	1.129215	7.090429	22.670019	15.034044	4.363649	13.624558	10.667908	31.508917	17.571127
22.700407	7.885342	1.348690	7.938896	3.680396	5.643372	3.398351	10.245580	0.000000	0.000000	5.982224	7.014539	6.120256	9.426197	7.022759	18.679260	6.324543
53.569485	52.009693	104.270103	49.064209	102.619438	73.595039	34.914612	55.703133	72.878990	23.713366	60.232864	69.152428	27.774757	97.356354	43.342072	66.845222	28.079065
9.742012	0.638714	2.587179	7.283298	11.247996	35.453064	0.219021	4.131906	0.950999	0.326007	81.688499	6.065207	2.679182	5.746099	3.229754	8.135117	0.000000
35.008587	22.728754	14.389227	34.509354	20.000807	36.621948	10.733441	51.869522	19.637371	12.127906	38.852818	25.750059	17.997908	31.357489	38.966389	30.499279	9.166488
13.555242	0.147489	0.000000	1.184558	2.815725	6.691313	0.077448	0.547852	2.358533	0.141129	1.678372	16.514608	0.567397	0.304826	0.865541	1.232643	0.055056
130.560272	34.684227	14.063395	23.257931	18.936434	70.490410	29.497480	69.716934	31.714973	7.941260	61.553284	51.299919	15.533174	14.864755	47.778996	155.646561	0.000000
63.412991	79.135880	0.000000	15.509618	13.802569	55.550747	61.854347	25.390209	0.000000	20.025278	21.888504	11.855942	17.680988	20.567085	20.874409	19.150154	0.249365
2.554714	1.412842	0.000000	2.521914	2.609878	0.403280	1.669630	6.484974	0.000000	0.000000	2.495763	0.344902	0.000000	0.000000	0.000000	0.000000	22.982225
46.487022	20.179819	36.150898	24.855320	23.349504	28.624607	10.840230	48.897892	6.980072	5.940584	35.294720	12.208024	16.893473	8.903814	22.777777	15.576144	198.521286
4.886982	8.712098	2.858560	9.008291	3.445683	3.052944	20.434752	11.341257	41.323341	1.567217	18.050501	6.905467	4.865165	0.920282	5.411700	6.087145	36.679630
33.583946	47.991169	23.493708	14.150981	5.848865	19.036747	11.698915	16.999893	20.405186	50.422806	24.427826	12.613769	17.985451	16.485197	19.050285	23.526955	0.925496
3.496920	0.735673	0.000000	15.549831	6.965736	19.565929	1.353587	109.055313	0.636537	6.769455	17.958309	3.311385	3.130289	2.881699	210.700684	115.786697	0.000000
1.223686	4.606953	0.485972	0.000000	8.051147	0.000000	0.000000	1.524676	1.190155	0.185595	1.849465	11.079270	1.027283	3.939955	41.152340	0.000000	0.000000
0.000000	15.238985	0.000000	0.435563	0.117646	0.000000	0.000000	0.000000	228.064072	0.000000	0.000000	0.104944	0.000000	25.452316	0.000000	0.158157	0.000000
274.539886	96.914894	0.435426	7.972735	18.029772	42.721645	27.431948	22.803505	19.228680	11.296639	106.147110	50.319710	7.120280	4.893838	206.205139	0.768823	48.068974
5.666424	13.120152	0.905546	8.972920	3.735045	2.206355	0.132014	23.540909	0.273318	0.310096	5.061150	2.989574	4.358903	1.277019	2.383997	83.451675	0.374880
2.958517	0.425749	0.363554	2.373682	15.921055	0.415369	0.000000	22.466232	0.000000	0.000000	4.777420	18.913385	3.637269	0.456642	0.939831	0.000000	8.167454
0.000000	0.000000	0.000000	0.192624	17.969297	1.221739	0.920480	27.118937	0.000000	0.000000	5.891448	21.484442	5.253252	0.000000	1.326160	0.000000	1.454675
101.937508	105.925064	176.165085	95.236694	111.098763	75.717194	96.407661	94.005989	65.950272	59.424961	56.345238	80.026390	60.994011	67.022453	78.917503	80.514130	72.632866
6.042891	1.741976	186.918869	3.576401	14.172605	4.170217	3.807598	9.999410	14.197792	1.501785	7.227554	4.858963	0.541984	31.729527	7.732045	6.475026	0.000000
69.355721	9.138841	12.651190	13.372165	14.025636	49.431606	82.012482	63.905830	7.689161	6.558772	45.411655	42.606812	19.023821	5.843073	31.456287	125.832222	0.255759
7.211384	48.812496	35.933292	35.465553	19.569424	4.724432	47.119816	14.763161	14.561302	10.144837	8.105604	2.068067	26.191092	11.300016	27.633940	4.864213	4.924589
0.176436	0.052540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.055116	0.000000	0.000000	0.000000	0.000000	0.827535	0.138106	0.125644	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.356857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	19.843922
10.129385	21.576538	117.455399	13.017610	14.537683	83.934776	9.708856	46.490700	2.527115	4.891141	82.262543	5.391631	10.934698	12.277582	13.254440	38.483067	0.234679
0.166231	0.000000	4.330724	0.000000	18.194416	0.000000	0.000000	0.000000	0.038946	0.000000	0.029399	995.919556	0.092246	0.000000	0.000000	0.000000	0.053418
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	93.807846	0.000000	0.000000	5.792679
0.000000	0.517278	2.617145	0.000000	1.197358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	46.065685	0.000000	0.000000	5.878898
16.739801	5.557339	6.056176	114.354408	48.721474	61.434406	12.066625	18.257837	10.444016	24.511530	15.950243	36.738682	24.839285	8.178032	36.782543	141.777710	1.228677
33.873009	185.364853	159.912598	43.326027	116.925690	90.806366	108.602264	62.315834	13.020193	27.559027	51.569901	10.972970	61.345924	78.949875	45.366077	71.639183	3.086456
28.741360	13.497822	23.924122	18.725653	24.092951	13.460594	15.907655	15.285166	5.200516	12.694395	21.267845	18.283117	15.457094	13.968593	15.085222	9.026594	1.028205
24.202995	10.114408	23.306684	17.212208	20.645597	12.201809	11.347015	13.353615	6.139744	11.575191	17.309895	20.366198	8.071035	12.139851	13.106794	11.904260	0.314495
35.958721	1.977176	0.040407	24.223883	26.157082	48.111649	0.691588	14.856541	8.891129	0.476722	21.868710	28.685011	9.510912	6.951312	6.536959	20.627867	0.000000
4.513268	8.260773	12.294388	3.533728	13.756098	6.819305	2.783553	3.013528	2.256636	12.530933	2.079174	3.623193	4.526864	3.117845	5.758528	7.696635	0.000000
1.167993	0.663525	0.000000	0.000000	0.584847	0.511118	0.000000	0.000000	0.000000	0.000000	0.522250	0.000000	0.000000	3.489609	0.000000	1.064297	3.520481
4.445692	8.902137	4.364487	1.240263	3.045467	1.795511	8.277841	4.558953	0.000000	1.858658	3.878820	0.625628	4.159495	2.580186	0.000000	4.581382	17.623373
10.601121	58.870518	6.416670	3.157686	10.103789	9.557994	19.209335	6.919148	15.762008	7.751102	9.310454	17.377081	6.133053	3.359145	8.069792	8.227659	0.000000
13.248783	60.276508	1.430668	37.256805	13.803679	6.133984	35.366966	2.084031	0.832719	15.363803	0.866168	15.847667	4.748851	6.723040	5.282475	3.435055	0.000000
64.252556	1.863127	9.663066	5.171491	15.571870	9.908978	0.188801	16.281481	11.554196	1.198894	6.248578	22.846640	1.406920	5.610089	24.414831	45.275036	0.000000
30.844536	9.281791	0.991251	13.061579	13.608512	23.032476	2.435938	192.870071	2.129904	4.910583	14.929674	5.983306	10.029575	2.055830	8.831528	5.953673	878.285156
0.000000	0.277188	0.000000	0.000000	0.000000	0.221094	0.000000	0.000000	2.035485	0.000000	0.000000	0.000000	0.149830	18.398298	0.000000	0.000000	0.000000
73.337746	19.861851	25.635181	52.635689	60.839996	43.374035	24.484556	51.687847	6.635513	5.852500	17.513796	10.739046	16.199106	1.380344	0.000000	7.050976	39.520592
31.699453	44.836880	60.589657	23.842850	32.383945	48.082394	27.741310	34.156731	30.804214	11.575329	27.019493	35.807938	15.396507	31.580109	30.674669	35.536057	14.594693
14.621117	24.743500	13.641561	3.661752	9.961834	15.117188	0.709741	20.586657	24.555637	5.338568	5.485418	6.894872	3.878461	89.306778	14.655027	12.161180	10.708148
40.023281	54.428486	41.371197	62.145382	44.643177	64.847672	19.875669	78.637947	98.548836	62.343407	109.061638	27.079504	36.402187	120.899742	51.364578	72.646378	0.000000
26.670979	31.381697	57.005081	33.180511	54.040485	49.073082	18.788181	35.439648	60.748611	12.194305	33.916298	22.989525	26.377161	91.502350	29.685577	38.676231	12.771485
17.178610	25.603361	31.608601	21.052397	22.618080	8.716270	1.310718	22.992819	26.702885	4.905336	15.197256	2.641682	10.410997	8.176826	9.051480	4.369380	4.585445
53.957687	2.839313	2.284135	13.337228	30.866413	143.201462	7.445416	107.753700	2.471422	27.179344	220.409744	45.614632	15.847484	10.612077	15.515920	99.424538	1.038710
2.317406	14.790520	0.000000	0.696017	5.920696	21.462412	0.000000	3.870546	0.995866	0.000000	2.241378	4.341885	1.795447	0.000000	2.448252	0.000000	0.645967
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	1.930783	1.686496	7.905460	0.000000	24.036745	1.827387	196.626724	0.518505	15.096143	9.537263	16.211899	5.277474	6.247566	6.023231	117.081764	0.000000
2.053555	0.000000	0.002196	0.000000	2.081364	18.156693	0.642889	37.670593	0.124115	0.000000	10.085922	3.076659	1.979769	0.000000	9.485085	23.372770	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	107.335342	0.000000	0.000000	0.000000
40.084637	31.341618	13.550615	13.328098	17.653685	50.415836	4.013002	37.402660	18.468477	13.425224	32.688347	31.108433	15.562744	17.962067	50.558678	64.738976	4.562120
15.508696	0.000000	0.000000	0.000000	2.072423	0.000000	0.000000	4.416651	0.000000	0.000000	0.000000	0.000000	1.626307	0.000000	0.000000	0.000000	0.000000
5.694415	1.224185	0.099167	1.081680	0.713778	0.042776	0.046865	0.253438	0.042806	0.155882	0.495470	2.590014	0.202778	1.871016	2.800733	0.010843	0.039142
0.085157	0.076076	0.000000	0.121482	0.090218	3.110204	0.087371	1.873091	0.000000	0.449132	0.281132	0.140835	13.525615	7.242648	0.533258	0.161712	0.072973
97.778305	39.693096	45.356380	15.391051	22.143913	36.337471	7.837506	54.008194	18.370550	7.846594	23.210194	44.341228	17.562666	44.570953	38.026112	73.812645	37.521816
1883.009521	1794.343872	2224.562012	1492.777588	637.050110	1022.723877	219.461243	1797.058228	71.529961	359.516418	887.840393	437.555634	1058.460693	130.667969	406.968201	683.927429	1763.369507
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.609840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.838225	2.467011	0.000000	0.000000
35.202232	17.157162	20.749899	72.759018	14.023087	20.139673	2.459466	32.809566	0.780297	13.338710	42.289280	18.485870	47.430637	6.397249	3.936440	6.137732	42.782818
102.176895	169.179977	115.841240	147.285980	94.124069	170.042023	158.409866	100.753365	610.627991	79.956940	56.752419	115.895447	92.265228	72.729172	81.198555	87.747757	56.937256
12.932283	16.397259	26.780643	15.313297	17.026224	9.409076	10.018291	11.066530	3.749961	17.434036	17.025536	23.901951	21.990528	161.404892	11.416547	10.613451	3.635105
3.624554	4.722795	1.158762	3.155368	4.263762	2.104918	4.870692	8.166911	0.729056	0.543050	5.065684	1.560211	1.007309	4.494680	4.574026	0.509928	5.920256
9.188883	11.831397	22.093807	7.468134	8.926303	16.775806	6.847362	11.989280	7.955258	1.337160	7.863325	4.844198	5.166331	21.096876	7.645569	2.757815	7.806103
77.600143	79.123192	0.787371	12.383848	14.212116	61.121918	1.594430	22.739243	20.963020	12.578759	12.721154	28.662659	17.349447	3.884346	10.038855	15.387849	0.000000
25.172432	15.021190	34.688145	17.310284	15.217409	40.234665	4.656847	22.494184	11.104980	6.502531	26.116590	15.691793	12.043001	35.458603	31.028875	58.223034	13.156881
23.711349	50.387154	8.101049	62.804966	229.206543	16.200800	21.208855	79.954224	12.234177	32.403046	26.144310	11.466765	44.521221	5.038811	28.921591	15.277326	201.366409
5.875590	40.804600	138.957520	40.482014	88.152946	12.772248	19.679789	31.752766	0.597044	17.604826	21.032473	16.266338	29.050497	46.683430	38.521927	2.045287	4.684304
6.129045	6.566953	9.598162	18.966129	6.810374	7.999303	1.484778	7.794779	3.325576	3.289996	5.924368	3.447108	4.826146	74.381104	5.237035	6.915925	0.000000
5.470363	1.938868	69.620178	9.608215	57.950214	11.269081	0.693946	7.387723	1.439515	12.599484	11.539558	17.023003	10.778686	10.606973	6.994781	8.715596	0.611435
18.509819	0.278789	1.087410	5.689031	14.837159	2.753529	24.910980	6.634974	10.808595	0.507454	2.602660	3.595861	26.120441	1.383152	11.373221	5.017210	0.000000
