4.955400	12.367122	6.934727	5.542498	18.103159	3.429999	7.380963	10.095926	13.248904	9.000087	6.775090	8.904565	5.882442	6.160029	11.591234	3.568993
4.148610	5.736227	3.414004	3.252786	3.459251	1.867807	10.166232	3.001868	7.051195	4.411667	1.789932	6.525651	1.549751	3.203927	2.246553	66.091003
0.000000	0.000000	0.000000	0.000000	0.000000	1.708779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.018515	0.000000	0.000000
0.568999	2.095567	1.341606	1.669154	3.757763	1.044445	2.151889	2.321868	3.639883	0.846121	1.300956	1.736825	1.659694	2.932804	1.760405	1.119444
8.061342	15.922078	10.405267	13.430223	12.338855	8.888000	16.578152	12.366361	15.981645	10.761756	11.901687	9.279086	9.370542	17.526783	10.591043	32.608936
0.000000	0.000000	1.278412	0.250392	0.000000	0.000000	3.747888	6.621183	0.004276	61.892956	73.025215	0.569002	0.000000	1.696699	0.000000	0.356640
13.247925	7.017137	7.438893	13.091916	16.320660	5.610061	10.053596	9.353175	22.808146	8.009371	8.422935	11.375364	7.160406	12.174519	27.137283	5.278657
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.727050	28.636370	0.000000	0.000000	0.000000	2.377996	0.000000	0.000000	0.000000	0.000000
28.013014	18.023706	15.654249	9.635433	25.100100	2.127969	15.537373	20.792948	17.120146	16.290993	11.071571	13.960363	6.725058	6.289330	19.223635	23.671177
40.596321	19.736181	40.324696	9.183775	118.605270	7.732231	18.479406	33.930939	24.549206	40.267548	22.966961	15.271826	5.421291	8.416578	45.516361	0.153732
19.754686	14.914810	6.572098	5.678216	6.099894	2.890820	27.336477	8.682745	34.866997	7.632049	3.057965	20.869808	5.426491	8.032589	3.602923	79.494072
121.098152	555.200623	214.675034	136.244446	230.100616	213.001129	234.004547	152.357544	157.668350	210.401031	193.718811	112.873894	83.070396	95.352547	100.459518	213.340210
12.442832	0.000000	7.595657	20.858273	7.539844	2.643883	13.173482	4.836040	0.000000	10.603388	11.266286	7.418218	4.929059	1.476564	11.514447	0.788223
9.695795	6.862588	7.429418	3.403528	5.847425	3.754454	6.883821	4.751937	4.541974	8.943145	15.840331	5.494121	1.222819	2.223467	3.821635	0.580198
18.623545	5.675175	22.763870	8.669882	14.725003	2.352862	20.542065	7.274266	17.093044	48.589649	40.683170	4.156382	1.988831	4.945653	5.975965	0.000000
0.553079	0.028946	8.141517	8.508310	0.901800	2.188520	11.852097	37.150276	1.375804	17.344278	23.686152	2.437845	1.191529	22.282211	2.229301	0.000000
10.895289	5.092613	10.263802	0.711014	0.966538	2.126560	4.774223	11.348542	3.784621	25.928095	17.068403	15.934188	1.502670	2.076139	0.598228	3.974077
3.901380	3.324532	4.085032	6.931624	5.725123	0.242787	3.580226	4.070333	11.767915	2.704340	2.817399	2.639816	1.251006	5.770803	3.398936	0.359901
41.226372	106.526932	42.139576	55.423645	62.922897	12.604630	43.413456	40.558987	40.303047	40.286858	46.899338	14.157222	22.548029	23.481190	42.734722	0.721939
0.482420	8.039143	0.000000	14.094224	38.241535	0.000000	2.389682	0.000000	11.792778	0.000000	0.000000	0.492721	0.000000	0.000000	28.003414	0.000000
3.935235	6.792364	2.069798	19.892124	2.801249	0.520707	1.909094	0.923619	20.289753	12.109888	10.920420	6.855149	1.637490	11.331940	4.572503	1.571918
10.305118	5.920922	11.382816	15.806726	12.146420	0.000000	11.012848	16.980473	15.618906	11.630457	6.926200	18.902929	9.474489	8.243338	7.974313	30.706964
10.526559	14.540556	11.186000	2.965735	5.321467	0.000000	12.984379	21.033010	20.652447	36.015190	0.279640	3.853863	21.234247	0.000000	8.144405	10.455420
15.158893	15.895174	18.514463	20.809114	14.356897	12.732762	23.853149	16.421165	23.495218	24.063606	21.470293	29.247288	14.389295	10.932633	13.824985	3.909565
66.310234	65.327614	59.646740	56.979691	52.306026	29.523632	49.630592	38.477222	61.374256	79.106941	68.134613	36.541698	48.115017	39.114491	62.655106	4.816632
0.280812	1.334639	1.959757	3.564299	17.236649	0.176339	1.943206	1.719049	2.871736	0.548585	0.777023	2.112361	1.564416	1.022114	9.829400	0.000000
2.363456	5.337115	6.350564	10.741435	11.057864	2.761972	7.720376	10.725889	2.733510	11.745261	12.402633	4.415625	4.458901	4.483876	4.814667	5.279862
8.856765	9.101800	6.896631	12.217418	8.594196	11.129169	7.319962	11.690559	3.946152	7.452495	11.239303	6.774282	6.702196	6.680046	9.025674	47.431801
0.150603	0.267797	0.729505	0.198182	1.596836	0.990909	0.994435	3.434379	0.744899	1.448079	1.333518	1.639977	3.564091	1.721673	1.180295	0.723782
16.823093	11.634730	5.262410	10.297375	4.943393	0.334994	2.078265	3.980758	55.475758	4.384282	6.016011	1.721842	1.426073	3.555921	4.699344	0.019081
0.000000	0.000000	5.325041	0.000000	2.534537	4.281537	3.871168	8.376374	0.000000	0.000000	0.000000	13.402390	0.000000	0.000000	0.000000	0.000000
16.897650	19.074324	26.013334	62.096077	27.369066	10.940326	26.822090	24.624969	48.862606	19.584263	15.341824	24.617477	19.655588	55.143738	37.814484	2.544540
25.021206	36.609409	45.270443	48.044807	0.590174	19.266212	13.285800	27.376019	42.490898	62.102047	50.050468	15.225110	34.943306	57.057362	5.391649	0.415265
0.165199	0.023338	0.197047	93.895134	0.071223	0.009092	0.128420	2.552707	0.360929	0.179775	0.201028	0.462724	0.357146	0.000000	0.631797	0.016573
1.114822	1.952004	11.920798	1.921663	118.200699	1.051928	13.657298	5.066715	9.314908	1.160231	1.917870	7.635535	2.443590	8.898319	22.630070	0.000000
27.574368	56.668205	51.414604	39.884796	21.503906	21.986794	31.307348	28.309710	28.717066	37.126801	39.032276	14.364666	11.561279	24.852985	34.417000	8.297342
54.191242	41.673382	34.301598	54.983284	46.210835	22.382389	40.192539	27.262060	41.709003	28.357872	29.048464	31.159367	27.262474	31.767883	39.412350	9.746777
17.120338	12.316601	16.480392	9.695944	8.826354	7.737044	17.376757	13.978793	11.068768	9.538037	9.560516	34.943130	13.744219	7.836301	8.776677	1.837318
0.000000	0.264575	0.038731	0.000000	1.539168	0.000000	1.174624	1.740553	1.049742	0.738914	0.594520	0.680162	0.000000	2.293215	9.720667	0.000000
0.000000	0.000000	0.605717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3.275996	0.391090	0.000000	255.084473	10.512885	4.677050	0.000000	3.229349	29.927008	27.367970	29.617970	0.000000	0.000000	0.000000
8.400342	42.691875	33.826248	42.542881	35.852921	40.025768	18.685150	84.328056	28.520468	24.424633	30.996147	7.210781	16.001419	17.412651	106.796494	0.000000
0.037488	0.000000	0.155340	0.102736	0.029945	0.447280	0.000000	0.356754	0.263172	0.000000	0.069154	10.395330	0.086263	0.036008	0.151793	0.000000
12.701975	0.318047	11.599210	0.615745	0.541036	0.000000	0.386711	3.870012	13.158872	6.244010	7.668068	0.333130	0.000000	0.359884	22.687386	0.000000
15.480264	11.965116	13.303317	7.969908	2.984751	1.060396	22.306622	8.265846	12.478410	11.159624	7.047674	7.256519	2.902701	11.164095	4.130801	2.858077
0.892170	3.535591	1.378285	0.592875	0.259217	0.186144	5.107900	3.088170	3.879557	2.843959	1.706396	12.163394	4.542542	4.792311	0.000000	0.865745
13.872195	14.350275	8.765219	7.410251	23.808804	1.478811	25.967552	13.223228	17.720503	8.233909	7.840390	14.296270	6.734370	6.260883	11.670083	16.331331
71.866364	100.898567	139.254669	61.317036	107.339760	41.421875	233.399078	596.111084	121.271935	216.112488	275.403931	1250.627441	159.417053	645.583801	48.100800	12.577553
0.000000	15.061211	11.219144	4.270145	1.911240	0.091536	3.985274	0.321254	5.411159	0.721586	0.000000	1.425901	0.631841	1.121078	7.165050	0.135025
0.719022	4.161956	4.664925	23.527662	33.575886	0.150837	1.464647	1.976737	1.413722	0.898088	0.776881	3.569452	2.048464	1.183941	29.423386	11.684639
0.000000	0.432491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.111477	0.000000	0.127002	0.000000	0.000000	0.132257	0.139384	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.265120	15.728878	9.055041	14.432428	21.591248	12.156630	23.513353	10.267018	19.246401	12.356191	9.445525	13.873560	3.891432	14.813945	12.531548	103.216927
15.913364	21.788872	20.837776	24.203453	23.266003	11.244327	16.345772	16.408903	17.140736	17.515022	14.423068	13.053157	12.296668	12.234863	28.291819	2.364275
17.864058	19.374319	27.137609	14.984684	15.725772	10.039585	18.525051	22.718420	16.808193	33.335140	30.277803	17.875217	14.001263	21.937475	14.347117	2.478535
0.275774	0.505283	1.104640	0.713773	0.477292	0.928045	0.595798	0.388800	0.595380	0.606586	1.187019	0.601098	2.221030	0.485624	0.000000	0.000000
5.564382	35.837013	11.845914	4.220336	5.790508	7.051324	8.413541	2.860881	25.087091	9.116279	12.030343	8.965261	2.721361	5.418230	2.842187	0.256197
5.658807	3.595213	9.680624	4.618719	11.366475	13.440297	17.041910	12.603696	2.322428	9.413465	7.017246	10.019689	7.858263	9.279074	5.372772	1.573992
7.044122	13.948875	6.833787	11.588464	9.573631	25.709574	4.868479	2.259217	7.513813	14.862059	10.172849	7.406664	8.347233	1.864222	3.531508	0.913656
87.393982	76.653641	90.832825	114.357330	148.947708	15.842580	89.652054	38.256851	141.985901	56.195431	124.042976	59.433064	34.078087	67.669006	112.001312	2.530291
30.520824	7.823872	37.361557	17.664509	45.161060	2.036079	34.566845	22.991505	5.453572	31.214062	7.154729	31.645399	5.098054	0.000000	30.071741	0.838038
23.763718	36.123055	15.136079	38.008514	35.660030	11.942883	30.972437	18.885498	60.357323	22.102671	23.613064	12.576010	4.752188	10.356378	29.199314	1.097314
5.001432	5.975499	6.012250	5.561870	16.028833	1.883562	8.485756	13.969817	24.481194	6.612795	8.004817	7.239582	6.907538	18.002689	12.747290	0.000000
5.229475	6.307570	7.585567	5.337578	4.132930	2.684665	6.389284	4.784040	6.047380	4.826702	4.402038	4.901665	2.886544	4.210857	6.847314	1.006174
22.984076	21.895035	3.977422	11.160146	15.907067	7.834394	6.633423	3.979858	7.682396	9.921559	9.467068	4.962926	6.130111	4.045075	7.811972	0.344871
8.011847	8.702677	7.876343	29.822840	15.590847	1.452944	11.015327	5.685724	13.651196	4.904946	5.087642	6.988495	3.743191	4.988939	22.417534	3.187759
66.265221	51.974537	55.810440	129.797287	74.244766	131.607330	105.579460	48.922810	73.154396	72.574684	64.773094	54.447189	36.751965	62.114689	65.328857	51.593792
37.265247	44.492180	22.090754	21.064602	18.353346	10.570005	65.183884	15.067263	40.318691	16.561459	12.035979	9.528416	6.040034	20.282070	14.755386	286.644989
3.790036	1.450676	4.606199	1.312773	0.883027	0.000000	84.522209	112.870522	0.464500	3.126142	2.316358	0.103260	0.000000	4.714551	1.148557	0.000000
0.657891	1.324764	8.245742	0.257830	0.000000	5.017979	6.489142	20.272058	0.000000	21.776007	17.203844	9.248779	9.375325	9.863251	0.000000	0.000000
15.736939	13.681756	24.877365	5.765152	33.517166	7.853588	116.796722	84.386086	37.885712	36.653519	16.629671	59.990940	43.664894	33.885662	39.813198	43.496403
29.735020	21.737883	30.967018	19.073975	44.120655	0.808747	14.554023	11.631545	27.340042	27.885639	25.844250	10.618167	6.706376	11.744379	32.749710	4.125262
56.333546	51.760876	50.304253	66.202370	47.175701	23.665306	50.809017	53.519718	45.678158	40.960800	36.468765	62.199650	49.012829	53.656418	37.959736	7.151938
21.589598	16.243038	18.641607	14.107085	2.377887	1.864916	8.908487	7.348104	21.460058	16.324648	11.301332	16.874542	3.982149	7.562964	4.453209	0.067984
16.783865	13.926093	11.063442	11.633376	34.908646	2.844118	26.898514	13.330058	15.165562	6.472863	7.061759	12.126122	10.878026	13.809688	12.598277	23.057560
12.618931	0.000000	58.206535	1.380458	3.289212	39.121441	2.882396	1.753141	0.605519	9.132881	6.139598	2.617240	14.542933	0.724722	10.961947	3.940715
0.000000	0.023793	0.016741	0.202981	0.032272	0.009270	0.018703	0.032039	0.032708	0.024993	0.158369	0.160394	0.604268	0.009701	0.010224	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
33.184498	66.028038	28.571844	77.438950	163.658737	0.000000	0.000000	7.115309	12.272923	23.698736	10.391344	19.000233	15.675137	3.457943	293.549683	11.816895
3.382174	2.814232	1.725830	3.791944	5.844267	6.892595	2.501282	1.537010	3.286084	0.564172	0.564779	0.874825	2.139037	19.048388	4.154493	0.000000
2.123384	2.548223	1.875423	6.638254	5.312848	26.929323	2.074675	2.851438	2.810789	1.273254	1.499119	2.210453	2.381876	5.834908	1.765895	0.129262
0.000000	0.000000	0.277651	0.000000	0.000000	3.613127	0.484802	1.255188	0.242361	0.000000	0.000000	1.462238	0.458337	1.904855	0.000000	0.322619
42.118664	49.553082	37.015545	112.762054	55.225761	16.733948	46.767487	32.353905	51.865101	42.258869	46.143375	27.629349	25.363646	23.528175	49.010151	23.949642
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
42.379936	41.545448	35.845104	79.737389	48.858337	24.916904	42.323292	35.966843	57.999557	43.352528	34.492516	20.856752	31.878054	43.172710	44.308880	15.931475
30.106285	21.671169	20.758406	8.280456	16.897020	20.352644	27.706764	18.712729	15.925286	29.156712	26.933331	25.345522	16.423935	19.423710	13.168335	9.062106
12.980715	24.643364	6.439958	4.215441	0.000000	0.000000	80.777344	1.993933	0.000000	4.176314	0.005728	1.581668	0.000000	4.799994	0.000000	0.300853
22.925844	21.753813	29.347887	29.695772	25.743456	11.160601	28.613817	26.605501	38.655521	24.071838	20.380192	24.220991	15.713964	23.262657	28.985338	13.640655
23.810240	24.441305	29.055201	28.994240	23.135880	18.413187	33.616741	30.386963	32.497677	23.714436	21.436432	34.506481	25.152466	32.049095	20.079891	5.194890
12.387634	15.909134	18.973228	33.498806	26.472075	1.328184	16.588367	15.944683	22.401325	25.759375	19.354382	11.328522	11.954225	93.603584	6.738636	0.944151
0.419914	0.455347	0.646288	0.547987	0.191673	0.311985	0.888691	1.733758	0.793247	0.362855	0.276649	0.373582	0.260736	4.475089	0.384587	0.150528
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000059	1.494267	0.000000	0.000000	0.000000	0.000000	0.000000	6.787574	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.220178	2.598249	0.000000	0.000000	0.000000	0.000000	0.000000	6.199641	0.000000	0.000000
35.532478	47.741238	56.769272	30.789469	104.170563	39.004101	47.768555	108.109688	71.323891	47.213890	48.978569	56.554668	38.810432	32.633572	55.345749	24.323067
93.719040	123.323128	110.542625	54.446537	177.982147	132.128143	137.350525	254.514801	102.236771	82.849434	77.642570	191.084930	178.370529	138.450256	77.962547	33.955475
0.291629	0.183200	0.241686	0.426245	0.093181	0.053531	0.432036	0.246692	0.188883	0.096219	0.215188	0.217939	0.402638	0.280115	0.000000	0.048786
0.000000	0.000000	0.000000	0.000000	4.806116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.804461	0.000000
1.621751	0.953004	1.626885	0.000000	0.007155	0.000000	0.531068	1.829115	1.847148	2.545182	0.703585	1.353886	0.842197	2.874024	1.325145	0.000000
10.050009	8.661154	9.911005	24.168856	12.578014	3.204737	9.624043	14.600834	12.136966	8.537716	9.395365	8.171774	10.369351	25.950909	12.551367	7.056836
27.004448	30.340376	32.313335	24.174738	31.934303	9.577276	33.599358	26.988495	31.433773	27.644201	25.037672	17.080851	16.062160	20.271988	32.165588	6.231706
2.363728	3.842143	3.800683	20.501022	3.099762	7.458644	2.208444	7.166492	2.638678	1.673188	2.897367	5.136569	4.282302	4.885714	5.489617	0.196425
3.736248	10.449381	13.428595	6.799509	2.638388	4.575340	4.359966	8.036963	4.255317	9.708311	10.239559	7.545235	9.271001	8.499345	5.468070	0.000000
60.074451	43.249992	51.382298	58.178715	87.037956	22.367302	64.963478	180.773666	61.827198	68.195724	133.407852	64.522858	158.384171	78.175117	62.785175	18.371613
15.977094	13.477597	15.982236	9.151233	8.555075	10.885889	24.610685	16.760416	19.723354	11.320316	8.915932	11.795492	3.918676	7.387826	14.104115	14.036889
47.352390	71.378235	57.797077	34.185215	57.425247	21.059813	49.757214	40.281303	149.110016	24.280617	26.344460	26.197033	21.959692	36.927597	32.995712	0.000000
32.348846	66.904373	39.619392	3.566303	4.631164	2.102900	22.198071	15.380204	25.460176	10.772987	19.456293	25.881508	8.611176	22.924688	1.630929	0.029053
64.253754	58.458324	52.164497	58.526619	58.630470	7.990760	44.371567	44.820641	51.537994	45.153797	49.086388	25.538143	28.060732	75.312164	59.434185	1.135088
0.000000	0.021462	0.000000	0.037450	0.000000	109.616867	0.037959	0.043349	0.110636	0.033816	0.050418	0.051484	0.052409	0.393779	0.000000	0.000000
15.389185	13.828030	15.824810	7.402194	19.691139	6.444078	19.042770	14.767751	12.356782	16.759733	14.087831	11.833040	6.273394	8.232679	11.055354	5.113131
28.282898	27.474773	28.106010	61.611958	44.399952	10.225092	22.728020	22.996748	35.448936	18.680672	17.435946	14.818150	13.224365	42.925385	47.619801	7.122736
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.498124	0.000000	0.000000	0.000000	0.000000	1.270753	0.000000	0.000000
1130.175537	1060.823975	1314.931763	1001.915283	736.323975	224.220978	803.714600	949.721680	965.007202	1018.954102	911.172119	715.314880	665.747070	611.037048	1080.858521	77.400414
0.365298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.386261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
809.316772	567.542847	13.958966	7.813093	5.181601	115.581589	78.748650	22.200960	173.587402	11.408678	12.380116	8.959942	5.873402	7.105468	1.897512	0.405676
23.160530	25.508202	24.597576	17.166378	18.726492	14.703629	32.407806	26.573095	51.709656	35.955353	28.785414	17.171562	17.224524	22.503538	11.960365	12.861474
16.838146	19.946007	24.197479	14.790406	34.161106	21.438734	16.738979	12.677804	52.446072	5.673851	13.879514	14.906349	4.700313	10.634463	29.116545	4.852328
15.702559	10.166019	31.564659	13.879783	6.210651	0.849509	8.441476	36.875622	29.187456	20.244240	17.211153	6.178730	3.881681	4.130226	6.442500	4.975907
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.531395	0.141520	0.000000	0.114927	0.000000	0.000000	0.000000	0.000000	0.000000
1.551489	1.264658	0.922689	0.097570	0.606336	0.171595	3.295458	0.742811	1.497373	0.413686	2.758317	0.664633	0.146265	0.000000	0.000000	6.993242
65.094078	57.356224	70.841156	139.652847	82.483231	20.753880	47.207321	45.412552	85.360092	58.612411	62.126690	58.439671	15.975676	11.873480	101.294960	138.869919
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.627812	28.216974	15.609182	22.229025	19.218184	21.742708	27.384125	6.720124	19.709101	10.817237	9.846195	13.376644	3.891787	10.487104	15.139591	10.343812
