84.670959	116.669640	32.535133	19.642246	40.417160	55.353699	25.235920	32.872658	44.086346	37.101219	62.806831	60.815865	54.292332	1.284893	28.194075	137.553009	25.069788
18.245527	84.859245	20.993895	19.912334	16.863791	22.559793	29.192606	23.323597	25.602610	25.896492	14.891653	22.787764	13.369736	12.110231	20.842962	28.417990	30.934925
49.502617	58.164356	64.838722	45.353344	25.226698	34.636749	58.251919	58.017239	40.051361	33.709103	47.041840	63.598316	31.238104	15.889362	94.151649	68.186516	9.436894
34.089500	17.566607	34.880959	38.012573	18.098967	28.282166	26.602470	11.696510	23.701368	4.595303	32.049793	31.390858	20.681196	5.807343	21.687572	26.713976	11.953853
11.817069	18.289759	11.340974	7.303312	17.739130	11.708771	14.373166	9.324223	12.547962	3.596369	18.685080	12.850112	23.661863	43.391487	11.961634	9.763321	10.344638
17.036959	60.191696	39.544708	3.291216	21.191275	47.018581	20.838381	58.125149	17.501936	36.417946	56.212395	51.089104	11.071865	69.028267	44.777321	78.127213	10.243951
23.263369	3.860465	7.320982	13.755016	3.202249	5.798230	6.226752	2.057998	11.047667	0.535205	9.257608	7.417353	4.280427	2.478831	7.235096	6.777275	40.852909
49.884666	30.422781	36.894768	14.574194	35.541378	70.394875	46.799271	87.952110	8.643192	73.611572	47.878075	52.646107	31.394764	24.820120	38.973392	65.530045	37.082756
38.202217	28.651882	32.412071	49.282433	28.939747	41.746513	41.584679	36.616394	36.169113	73.030838	22.674225	55.683384	26.061655	11.881608	46.966373	62.400639	3.970900
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55.030098	56.822262	60.428299	144.017899	43.003578	29.316862	53.176502	60.996674	78.800034	22.368324	74.031548	79.573082	49.318516	53.496750	103.586693	98.080544	25.183559
45.600220	0.690063	3.629252	179.903030	1.036944	8.388784	63.114006	0.241824	2.644118	0.000000	2.765290	21.307943	3.144932	0.826098	5.752041	3.315410	0.000000
27.699036	25.744606	17.149845	21.156517	23.347509	33.148163	35.025772	35.696987	10.288542	20.089508	32.024582	26.811283	27.843281	6.072289	28.882467	28.878710	5.799565
50.887142	9.045195	25.331198	91.896698	14.443525	13.274760	40.479214	12.382109	32.282436	7.283166	22.471325	42.664185	12.414731	3.938447	22.734127	36.337048	1.366536
35.114929	6.310615	11.820696	7.213769	21.429428	8.365310	127.108734	0.682687	9.085505	509.645416	46.145741	25.074072	29.421667	12.600903	2.075482	7.825958	79.425079
49.542301	139.439743	60.555241	56.807220	44.139503	52.692013	27.677473	1.567595	33.704079	11.516491	43.724403	39.097343	23.105160	15.921977	24.197044	53.655807	141.418137
48.976395	8.793526	10.665597	4.972038	16.692816	7.519009	21.060658	3.618078	24.028835	268.516388	21.862947	9.516628	20.941261	10.099967	4.821027	10.798943	60.913303
0.000000	79.899643	2.852748	0.000000	0.739704	1.555106	0.000000	47.232845	1.679654	19.682152	1.017996	4.167079	18.171721	3.780799	81.094170	1.460237	0.762803
38.300365	33.830151	32.976856	55.460918	10.024779	38.822651	190.423721	90.049774	32.486324	23.098063	42.456566	108.891647	18.484726	5.293144	59.087318	85.331985	2.498734
0.712484	2.149447	14.584671	9.414906	50.729332	0.365280	0.173761	3.620317	2.236049	0.026863	0.761405	0.563639	126.196320	0.290193	10.751664	0.863230	0.074783
67.879196	41.044590	43.514038	30.509188	72.210770	45.094048	45.177807	330.270325	3.513373	178.329971	35.857990	34.730415	45.232613	23.270918	53.609409	32.302937	6.723764
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
356.697937	36.903610	330.109009	18.728029	82.953011	202.746811	135.600983	30.074133	83.979950	194.534439	294.504608	315.645691	159.491501	14.289279	90.620331	456.314880	0.245894
9.766088	4.760719	26.162655	16.999327	14.246546	15.699821	23.446367	2.748535	1.059864	0.728952	24.416698	6.854082	63.590199	8.829700	6.797695	30.401455	0.105265
4.388314	21.806702	22.677340	0.304825	13.375555	22.782576	3.310687	4.633309	11.380623	1.928598	8.303012	7.695467	4.794644	12.821804	4.335706	1.102572	11.293355
21.649752	4.826659	21.086046	7.822067	4.618766	18.662973	15.540679	4.530538	10.437651	0.654721	7.815480	10.850535	10.015810	8.697269	9.574545	6.362345	3.646950
62.976433	74.319382	58.289490	83.100288	109.638374	77.301285	95.806015	60.542141	45.640160	36.660103	57.595123	85.924622	50.242599	123.247002	53.489666	78.530861	62.633114
5.003299	2.149768	6.238112	35.090569	10.973372	36.086937	40.428497	4.678973	2.150742	0.453311	10.283545	10.505044	2.112644	10.559785	4.901433	3.603401	0.000000
27.170225	29.141794	30.829351	20.385927	25.609243	41.082180	19.342079	27.461845	25.713642	23.993172	31.413498	23.158720	17.855381	19.649994	30.101326	27.938349	6.297072
3.910109	0.194113	0.586658	2.510396	0.465612	5.529792	0.632438	2.036297	0.617659	0.024306	4.719559	0.798772	3.752251	0.000000	1.405006	1.602042	0.046484
117.316238	61.539246	57.852680	31.667643	29.680370	101.072952	88.137932	59.009689	79.194397	21.486713	59.868690	94.578308	20.896589	8.608299	54.137112	58.046741	0.000000
115.241814	43.756729	24.900681	0.000000	13.183064	33.810303	27.478884	20.075687	22.765924	10.044237	0.000000	32.473030	16.142008	19.963467	32.175938	38.167191	3.255542
0.780971	0.937913	0.884302	0.000000	0.478446	1.479259	1.630838	0.000000	7.929521	0.000000	2.162311	2.215232	0.000000	0.000000	1.361028	1.547075	24.013309
24.791672	8.683535	23.126101	52.106785	17.019915	62.534294	56.563644	11.933884	84.622925	3.120238	26.083664	28.921154	10.202271	9.636769	23.859526	17.192291	123.461273
18.173092	42.619812	9.445565	7.590468	8.747749	18.204546	57.273643	19.502048	44.339413	26.866924	32.945419	81.899483	10.281940	2.723544	9.195847	35.494202	19.288038
31.907393	28.547937	21.301735	125.759903	5.726011	21.004679	11.313695	12.508713	29.963800	14.718587	50.835896	17.609896	6.919417	18.200859	12.945358	25.641926	0.347121
3.893074	0.693606	14.587062	0.254607	5.622372	7.635878	41.957359	1.105659	41.105572	0.906650	3.687490	29.351603	1.643224	1.076380	77.942810	28.474073	0.036000
0.000000	2.793687	4.739428	0.351278	15.640994	0.543749	0.000000	0.000000	0.550971	0.499031	0.267488	0.000000	6.616912	4.023811	3.058649	0.000000	0.000000
0.522778	6.778500	0.000000	0.000000	0.000000	0.000000	0.248583	104.788689	0.000000	148.810013	0.177156	0.339376	0.170070	16.125128	0.187526	0.362099	0.186539
176.594925	198.284012	155.381073	10.830047	28.826040	71.929581	67.347580	48.907818	49.738895	6.505250	243.871353	88.771416	93.979607	10.677446	104.491714	216.994415	17.440908
5.739095	5.895203	3.509116	46.662437	2.607857	4.472242	72.025948	3.183899	12.058207	0.699144	7.847397	67.493736	1.409699	1.112409	1.752872	55.047596	0.019213
1.156039	0.000000	25.201490	0.935088	19.742813	0.096957	0.000000	0.000000	113.408096	0.000000	0.317983	0.000000	11.638637	0.000000	0.546932	0.000000	4.419903
0.000000	0.000000	15.903344	0.733747	18.500751	0.244858	0.000000	0.000000	0.278394	0.000000	0.000000	0.000000	2.549004	0.239633	0.000000	0.000000	8.326286
128.918686	92.251396	93.277397	118.457085	117.680214	91.631866	97.604675	54.777203	91.045021	58.233650	93.052933	128.936218	112.137070	64.310158	115.829971	126.917038	75.852730
71.561592	22.614752	49.035324	24.415771	31.249649	7.594194	60.707184	10.679094	0.000000	48.168648	65.026054	94.681541	30.264620	6.030019	56.799576	113.180420	42.195305
67.516823	20.662783	35.622566	95.521866	16.727911	59.903374	143.645599	24.321022	40.421532	7.487992	71.084526	110.745216	36.582516	7.499261	35.549988	89.568024	1.237810
9.004506	37.233932	17.266369	11.155161	15.414622	3.565272	2.869579	29.496838	17.540886	9.784698	7.556726	4.235278	5.026098	9.414085	26.889565	7.571322	3.981067
0.000000	0.056678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.035184	0.097358	0.000000	0.578561	0.024829	0.000000	0.065863
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.305101	0.000000	0.000000	0.000000	0.000000	0.000000	0.500231	0.000000	75.438858
48.688530	29.017979	35.396481	131.995346	11.137574	61.402306	265.071655	27.940485	53.535049	6.234976	36.412350	198.683914	16.182253	18.412878	28.245485	157.204224	0.827255
0.053357	0.000000	0.394326	0.039038	6.506450	0.037432	0.104658	0.108905	1.016737	0.066961	0.024862	0.034397	299.142334	0.157240	0.070180	0.000000	0.093080
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	107.391296	0.000000	0.000000	4.487171
0.000000	0.000000	0.000000	1.877116	0.000000	0.000000	0.000000	0.000000	0.746199	0.000000	0.000000	0.000000	0.000000	119.709641	0.000000	0.910745	3.513972
23.457031	3.964641	45.315178	3.869404	61.465248	57.221554	82.667038	3.014575	21.013924	6.202743	21.185286	31.119827	23.420822	9.446260	15.601555	23.856895	1.014265
87.164810	87.715454	67.040192	107.162727	128.680145	53.942692	89.124130	81.091988	42.622490	26.409170	84.969147	109.460068	53.105473	44.602886	90.038261	121.818504	19.018368
43.968357	21.272074	49.677391	23.049370	47.177959	22.363123	51.291962	17.107052	22.285337	7.543264	43.173809	44.468414	33.872807	19.231552	21.237520	30.173611	7.008198
37.348080	15.744119	47.074177	20.439232	27.288715	20.980347	37.272964	19.146051	23.396250	7.346570	38.267319	40.722221	24.554165	22.740065	23.570942	30.962448	8.749875
17.674669	1.739127	3.086782	0.000000	17.372711	60.709465	6.553185	15.762522	7.866467	1.087117	60.508270	31.981316	14.671859	3.577889	3.012819	33.477474	0.083373
4.624136	37.768368	7.713986	28.843203	7.167165	22.234291	6.980488	2.123602	71.775734	1.149711	15.550142	18.907707	2.653358	24.395857	4.281304	6.998320	0.479703
0.000000	0.935442	0.000000	3.640033	0.000000	0.729769	0.623119	1.847817	0.000000	1.228535	0.000000	0.000000	0.000000	10.413301	2.134455	0.000000	1.632442
11.796130	74.545792	7.967201	6.134912	3.560536	0.000000	7.766189	10.684008	4.257696	19.223568	13.920774	5.254156	6.843685	9.442121	6.996644	13.223145	14.411314
16.965853	65.017647	12.014024	17.839127	24.131794	18.912142	19.710594	36.589748	8.453557	21.263472	5.748031	26.323425	17.098446	9.812929	11.526362	24.998589	57.002415
1.579828	2.863735	5.525205	0.821771	7.077153	6.729895	8.936532	4.337056	1.765071	1.321343	0.813246	1.612246	6.660013	3.871555	6.969068	1.054668	1.928949
175.348007	13.536976	76.615135	23.912121	15.134240	50.994762	336.264313	24.352566	7.963361	14.231982	273.459778	360.139343	72.493713	11.859506	93.226028	357.954895	0.154559
11.151164	7.744255	8.402056	0.686232	7.385423	22.079493	26.028912	5.246877	189.596649	1.613027	24.522810	29.628307	7.749878	2.334090	15.386481	17.309967	2493.777344
0.000000	0.341300	0.149869	0.000000	0.000000	0.259918	0.000000	0.000000	0.000000	1.369170	0.106213	0.000000	0.086177	4.263119	0.000000	0.123173	0.000000
4.893655	60.331760	5.718843	4.526147	70.063263	21.802065	27.082514	18.729883	87.786484	2.196821	27.729595	13.967960	11.740915	1.231826	28.064575	20.665312	93.446404
33.552616	32.167267	33.632118	46.958920	25.911781	29.308268	32.025078	27.342878	23.893131	31.072819	33.501331	32.765099	26.178669	28.150187	31.177019	41.944065	18.566324
16.993193	11.383646	16.895821	10.973612	7.868335	7.031190	21.037834	14.673487	8.086593	17.218225	18.169550	16.499735	5.962624	118.371429	11.982586	33.669910	10.563515
53.180305	170.788757	41.574429	16.780151	108.476471	82.342857	76.957031	178.664276	49.738766	92.006729	72.839668	72.831604	37.739639	153.488663	72.039116	72.230766	29.689442
25.523432	33.971912	30.629986	34.644928	56.785217	40.979404	33.804741	46.660988	20.229212	35.661003	37.742653	32.103687	23.546127	68.548996	35.959927	35.035461	14.710282
16.869707	14.082645	13.037782	3.098090	22.034895	6.468795	11.939838	11.899449	16.763914	8.288271	4.497297	28.198681	6.853354	9.309900	11.404914	8.554008	4.587041
47.207302	0.000000	8.217395	5.266840	25.480534	81.638985	717.755737	10.211587	4.246980	1.286447	5.282014	136.226837	5.237827	4.538930	8.162794	6.808024	0.000000
1.979275	9.034778	1.035052	0.000000	4.185846	2.588288	0.000000	11.582410	7.503342	0.419393	0.843071	0.386649	2.119230	0.589102	0.055731	0.000000	0.585634
0.000000	2.263263	0.000000	9.283224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	12.291893	0.000000
4.734410	1.316972	7.585586	11.675899	3.859805	22.044830	304.744080	0.788541	0.859635	0.000000	0.000000	109.843620	4.572162	2.105312	5.489508	4.514024	0.000000
9.539703	1.252284	0.000000	13.753492	0.000000	3.936866	40.388153	0.000000	6.995617	0.000000	2.187785	15.533072	0.642339	0.000000	2.285784	5.163337	0.000000
0.000000	0.065527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.251754	207.531357	0.000000	0.000000	0.000000
27.115582	32.391129	25.023016	25.573570	18.749268	43.524181	53.658260	20.773216	27.543840	11.256543	29.680674	45.355679	18.381445	18.668430	44.026176	38.361961	8.730031
0.000000	0.000000	0.000000	0.000000	1.857952	0.329965	0.000000	0.000000	7.950108	0.000000	0.000000	0.000000	0.166958	0.000000	0.270655	0.000000	0.000000
18.512678	3.947113	5.686893	0.014302	0.948525	0.438849	0.166157	2.487102	0.745012	0.073598	10.775724	6.843070	2.160920	3.133904	2.969736	0.491515	0.221665
0.109336	0.027356	0.122428	0.000000	0.069804	4.193060	0.023829	1.289370	1.568166	0.137211	0.067927	0.000000	0.146497	7.195879	1.653778	0.027768	0.000000
112.266632	41.272976	63.833588	68.241402	15.418640	29.415102	40.016144	13.255803	66.325600	26.706947	85.077522	36.895775	46.766624	49.696434	23.218910	81.271736	19.061844
452.684082	1352.970337	877.420715	1044.026611	685.040039	1371.409668	1240.245239	47.129940	1504.519775	5.770664	1475.674316	1230.845581	30.427624	296.956512	76.951401	668.790955	662.071655
0.000000	0.000000	0.000000	1.195944	0.790373	0.000000	2.625077	0.610043	0.575013	24.096004	1.744452	0.000000	0.000000	0.655649	0.000000	5.358430	0.000000
45.877808	15.250745	22.935184	21.832123	9.808582	14.267610	9.919711	2.741324	58.011181	2.108805	60.367519	6.094159	9.916863	13.803016	3.885504	14.431973	26.680584
139.643921	117.558716	74.678085	79.370193	74.969894	100.662148	74.596642	205.821350	74.046577	221.431595	77.556213	88.986465	93.935768	62.195572	88.018448	92.839050	95.787254
9.232808	16.598797	13.781663	6.797672	19.014641	11.883361	16.332809	2.228936	11.178901	0.560645	50.514488	13.223362	17.602264	111.630043	16.109964	17.444582	4.286370
4.290464	5.605914	3.477325	1.536300	13.761110	3.798190	3.473078	2.810908	7.765332	1.182266	22.847502	5.707408	2.503651	9.579725	3.385138	5.327170	9.276532
1.927017	22.246407	1.077497	8.856147	7.244649	10.724651	5.116477	7.014677	11.856030	2.741948	8.567098	9.306604	1.086115	12.113386	11.999546	5.362452	1.291554
32.401287	15.655951	9.336277	7.643253	22.199223	45.661724	7.368272	23.904577	8.565728	7.641119	50.556614	11.682585	4.885466	5.008851	4.333465	3.505566	2.159492
17.672247	20.428713	20.419552	21.662155	12.185049	26.747591	37.525848	10.410010	19.151896	3.331910	24.533281	28.228477	7.671718	25.991028	25.783285	22.639072	5.520557
16.582674	114.386276	20.064390	6.115550	303.890747	32.983814	18.551949	151.857452	46.483456	188.600067	20.495567	21.839455	19.135056	15.463815	28.451464	29.343664	184.311600
27.078335	61.588394	56.133289	41.850716	114.717590	12.018401	27.040623	10.287439	9.182734	0.474222	23.513512	37.808704	26.868677	47.434738	69.740349	28.793753	18.978214
7.423843	11.523559	11.050315	8.123765	8.920860	8.113315	9.159078	13.340755	3.855423	5.620655	9.476101	13.991226	5.809038	91.134201	15.157750	13.222150	0.217150
16.490120	13.046005	9.223763	27.341015	56.102203	7.416118	8.145664	6.232812	11.109959	4.465646	11.910808	14.778008	16.467710	10.120829	6.146065	16.907080	1.082074
4.552113	1.397804	1.420671	0.737037	1.251845	1.587214	2.353815	0.772215	2.481518	0.291426	3.658488	2.271773	1.213195	1.322862	1.301027	2.340158	0.120583
25.367905	40.051922	29.509016	23.280899	54.520298	34.055481	37.374825	32.449013	23.878572	15.729205	23.960814	37.807987	31.862967	31.868586	41.740566	25.258183	7.718236
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.269782	1.946508	15.853380	6.831244	23.449270	5.432813	11.467974	2.027154	5.006837	1.546667	6.392592	11.794290	4.089896	3.515167	5.047343	11.442457	1.896763
8.395575	11.808690	9.186584	7.754390	8.473646	25.581579	15.934245	15.143385	5.397036	10.891745	11.483624	12.456347	10.117795	9.704812	23.317062	14.211108	5.652036
0.429326	0.893988	0.353080	0.816706	0.097260	0.204028	1.005088	2.412114	1.485501	14.865696	0.755011	0.767813	0.111338	0.718299	1.935399	0.506489	0.368433
85.061752	169.125336	53.447105	84.901657	81.023170	63.805370	71.919685	87.080292	70.831291	67.922249	90.375275	83.853279	52.691772	103.412849	82.162453	126.491234	61.552330
39.927292	28.775923	42.802448	15.456055	19.999090	43.361118	32.130043	19.753258	27.294733	3.275133	45.884525	34.858868	39.370193	16.212347	31.720783	35.498455	23.027281
0.000000	0.000000	0.803210	0.000000	3.654794	1.803705	0.000000	77.285439	0.763418	43.902523	1.063587	0.000000	0.000000	2.808067	0.000000	0.000000	0.751924
0.514424	3.024652	2.265678	1.547291	0.456146	2.225446	0.896904	2.158261	0.825655	4.232092	1.078638	0.902768	0.804143	16.995621	0.742390	1.763748	0.984643
4.393419	1.536889	5.083463	3.353252	1.878596	2.654040	31.952040	0.701139	0.937697	0.340339	10.153503	23.541046	3.318053	1.518479	2.091159	20.673214	0.242463
134.420410	76.698402	101.793846	86.862038	95.313332	89.559341	102.481461	78.629295	95.818855	89.746010	103.123955	109.694649	142.999161	103.744484	124.976959	127.558464	49.102551
9.392159	10.672586	5.755965	16.501347	18.427099	6.772044	13.524487	7.793843	5.713603	8.003950	7.987640	12.840303	9.192080	75.102135	10.356044	14.805758	1.175221
2.419910	0.186883	1.731830	0.000000	0.649328	0.135319	0.091720	0.047721	4.597181	0.037373	1.111224	0.893057	1.744545	1.085193	0.063426	0.053442	1.183652
8.524501	11.679549	9.803288	7.588197	4.363967	9.087305	9.073555	8.334539	9.075002	3.506970	6.816926	6.259866	4.157149	8.708598	10.230420	13.452895	0.639569
27.469973	29.084490	32.679070	13.543640	12.504157	30.998997	19.636272	21.936413	17.745626	9.331284	22.812296	19.377037	6.580959	8.296268	22.125784	12.525767	13.974813
