154.611984	5.727911	4.451348	2.529369	5.528038	7.663171	15.246376	3.956806	39.874111	1.608195	41.861134
19.522282	15.313498	6.983005	15.179191	8.666389	21.652504	26.532322	20.444981	21.951481	33.667690	46.371437
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.490211	1.122929	0.000000	0.000000	7.561754	0.000000	0.786877	0.000000	0.000000	0.000000	0.000000
26.763393	57.299507	23.738413	43.136131	27.919365	11.314072	26.642868	30.303804	38.590775	30.581676	2.951979
12.295029	29.510977	22.450741	27.537104	13.053569	10.900065	16.172203	9.978450	15.192702	16.263939	4.263227
24.060095	68.080055	41.094761	26.600676	23.251362	21.378540	8.841177	18.031628	3.868100	4.042125	4.267072
11.717443	6.384220	17.770723	2.643306	27.854649	5.431531	38.386723	2.144849	45.994434	9.681039	56.135616
8.443708	76.699791	36.075253	32.147533	11.700422	17.726948	8.409410	110.562553	39.166904	13.959824	13.125380
2.369966	4.199576	0.908851	12.274411	0.557184	0.622562	0.818320	0.000000	0.712798	0.732595	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	51.408566	0.000000	0.000000	0.000000	0.475048	0.208057
0.000000	5.049433	0.000000	0.000000	0.000000	0.000000	0.000000	1.143595	0.000000	0.000000	0.000000
44.018406	68.955315	25.669487	38.419769	41.255459	41.795021	54.100140	30.216431	61.758739	58.485252	28.905811
10.498177	12.612453	34.461899	7.586460	25.754021	4.994096	12.823785	3.084624	11.208164	5.937638	0.187751
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28.969896	42.552105	0.000000	0.000000	30.318884	29.851574	53.769341	18.435259	229.642578	11.137315	36.407894
0.000000	31.188322	1.959365	116.460251	0.000000	1.736247	3.260340	2.407320	0.000000	2.309916	51.490002
9.961020	13.029625	10.729210	6.617013	11.334714	11.297144	23.205641	9.407475	70.768784	10.010772	107.549828
30.055710	33.815613	40.270267	65.001053	32.616116	45.613564	23.320934	27.840284	23.112415	17.618662	19.823509
0.000000	0.000000	9.743228	6.279224	4.240630	1.107826	0.000000	0.000000	0.000000	0.000000	10.357874
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.334360	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.647256	3.420177	0.445672	0.579849	2.894742	6.122453	12.764057	3.902613	20.264467	9.440667	0.626168
95.380112	79.151794	29.720947	73.343849	52.836731	40.761055	76.153145	52.115913	43.051739	81.124725	410.250580
3.314406	12.470876	8.988463	0.000000	2.385341	3.822672	2.569372	4.127348	3.232064	3.260791	2.591002
1.734125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.204114	0.000000
99.370529	40.720070	0.982497	38.478058	106.865784	78.607697	101.812332	22.870226	75.849998	134.492477	3.173163
1.534603	2.058255	0.187457	1.364532	0.176292	37.212627	11.790292	4.134544	1.985288	7.781699	0.000000
0.000000	0.000000	57.940361	0.000000	0.000000	0.000000	0.000000	0.069647	0.000000	0.000000	0.000000
10.974302	11.142936	2.742395	1.835147	6.444400	12.946835	2.870646	0.000000	2.689341	3.511223	0.000000
3.100562	0.000000	0.000000	0.000000	0.000000	0.000000	9.666239	0.015227	25.660374	13.792953	0.000000
118.553635	22.783590	5.942061	17.940174	10.793679	28.726055	17.359148	22.478683	20.364485	8.471824	42.384327
17.030733	34.179874	32.390911	18.966600	31.823008	70.516891	49.086327	30.546089	67.712860	57.578121	48.533279
13.814420	8.059022	0.000000	10.392687	4.233527	9.439989	1.544939	9.912374	33.353653	1.479695	0.000000
41.341892	25.806240	14.498745	28.524220	36.003078	66.611160	41.066505	16.340284	21.349777	24.017344	8.847360
10.663441	2.052996	3.235230	7.038052	14.332571	12.837247	21.433788	10.570308	7.344489	7.422378	9.439067
1.544411	1.273014	1.488583	0.496050	1.092786	0.535437	1.464376	0.000000	0.738494	0.573559	0.000000
52.812096	110.769844	148.371811	99.135666	50.094475	111.518059	38.770782	43.211636	50.543556	38.291855	34.809113
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.224783	0.000000	0.000000	0.000000	0.368837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.699316	36.379635	25.557182	11.671462	23.050701	32.570980	16.159920	23.340754	27.313425	21.035084	3.652813
23.962883	1.294573	0.000000	0.000000	3.125242	13.907762	0.000000	0.784077	4.736651	9.922747	0.000000
8.151745	19.533569	17.892061	17.046907	19.956085	11.750539	28.690710	13.263021	33.332840	31.230240	18.037279
14.126111	14.275809	2.861260	3.395140	7.114156	19.608288	2.715206	1.586368	2.595969	5.495891	1.539906
10.604709	31.029932	46.923622	20.529547	18.998152	21.453209	8.874033	7.499067	15.339963	13.181131	7.158912
9.994909	3.975214	7.395654	6.290380	9.583754	7.212735	2.354227	0.661609	1.049926	0.615958	0.553849
3.769591	0.074696	13.789279	0.000000	7.613884	13.362243	6.600818	7.462216	0.783058	14.577267	3.508643
413.523682	22.822901	2.249806	10.980683	1178.831909	99.937645	122.484566	9.812574	37.551311	109.927208	3.978238
6.615428	20.752855	0.000000	32.209423	5.402307	16.919008	19.120852	11.997780	29.183409	8.079390	3.843692
85.484093	38.755680	0.250750	0.651440	54.937424	28.289478	62.911755	27.462105	41.426510	50.644432	62.577389
2.354919	0.114144	0.136556	0.000000	3.662383	13.743386	0.131130	0.000000	5.592005	8.840897	0.000000
27.746136	16.608515	0.000000	3.686305	19.178608	44.781616	38.414200	15.822496	4.008830	34.054375	2.963498
0.000000	2.336909	0.000000	0.000000	0.717111	0.429587	0.000000	0.270445	0.229712	0.000000	0.189942
16.630144	63.970600	0.131571	9.286885	11.954078	3.163196	23.076456	6.096562	3.750054	16.400438	0.261225
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.375111	0.000000	0.000000	0.658439
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.435112	18.773941	32.307705	11.410571	0.000000	57.445522	0.000000	14.381311	6.810934	22.629200	0.000000
36.121262	14.863313	1.799350	33.160820	15.474253	24.196501	31.575520	8.437847	12.623645	24.656982	0.406180
7.261085	6.531274	67.845360	4.514719	10.784909	14.352878	10.676913	7.455680	19.149591	8.587251	4.340852
20.170986	24.237621	7.563257	31.376080	34.710167	55.730549	39.400749	13.151454	42.665318	35.428856	55.233368
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	274.056671	0.000000	0.000000	0.000000	0.000000	0.687003
0.000000	0.000000	12.935016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.564290	0.000000	0.000000	0.000000	0.000000	0.000000	0.022916	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.265492	0.000000	597.596741	0.000000
0.000000	0.000000	0.000000	1.474587	0.000000	0.000000	0.000000	194.657288	0.000000	0.000000	0.000000
3.700091	2.842146	3.757852	0.000000	4.389431	6.622977	16.290562	2.327443	15.294307	1.100356	231.416077
10.079648	16.469856	1.851801	27.296335	12.862981	1.063761	0.000000	0.457758	0.000000	0.000000	112.464561
29.967150	9.407726	13.208525	1.767892	79.093933	23.150187	17.663237	5.322031	31.789646	8.467536	9.276227
1.386168	3.817694	0.000000	0.382800	0.250744	1.019908	29.549982	7.122646	1.480688	141.010788	0.386730
1.104191	0.000000	0.000000	0.268012	0.477220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.878111	10.368759	0.000000	3.091602	6.765833	8.956883	19.390150	19.880064	16.344229	32.399956	2.788903
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019846	0.066664
10.478156	4.957798	31.001268	10.090745	3.891809	3.146077	5.204472	44.064014	5.927625	3.448268	4.750257
0.807410	2.090621	6.165428	1.302545	0.840005	5.075678	10.351896	1.278921	31.798374	5.660263	88.330124
0.000000	133.761963	0.817587	0.000000	3.921765	0.464155	0.616051	1.024090	12.769756	0.479016	0.194860
22.634480	39.464867	1.893084	2.832972	9.454496	15.618266	11.550795	28.532295	6.561592	12.838845	8.871962
1.482287	0.776473	0.000000	0.000000	1.336449	0.000000	1.547344	0.000000	0.000000	0.749112	0.845490
64.365768	86.463028	0.000000	0.000000	88.285248	142.404327	81.206841	33.584572	63.664360	64.905746	8.340115
0.000000	0.000000	0.569727	0.284643	0.283553	0.000000	0.146668	0.000000	0.000000	0.000000	0.000000
0.794078	1.482757	3.214689	6.451486	2.572246	44.783504	0.863487	0.000000	2.855299	1.036522	43.968090
0.000000	39.807610	105.364456	105.816231	0.000000	0.471285	0.000000	6.349406	0.000000	0.000000	15.775625
9.178630	6.125644	98.585312	11.933117	54.515686	58.869484	17.321377	58.593285	12.935723	11.699856	16.119339
8.311059	24.872606	35.089039	6.270763	6.642583	22.739462	13.413320	4.538589	20.447571	17.731852	4.655656
3.035785	23.609747	0.401529	1.088369	8.188394	1.804145	11.835879	0.000000	22.319218	18.553637	0.000000
0.000000	0.000000	7.346083	44.748398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.902198
0.423405	0.000000	0.000000	0.000000	0.000000	9.463227	8.126503	0.000000	9.558247	0.938775	1.449746
25.481268	30.598108	0.000000	24.374514	19.849825	25.575968	25.752361	19.112535	12.528923	21.790215	47.019855
3.432209	0.514667	0.000000	0.054766	3.510731	1.558148	0.504696	1.563314	0.948601	0.450479	0.000000
0.000000	0.000000	38.234409	36.237167	0.000000	0.000000	0.263875	0.000000	0.000000	0.000000	0.000000
33.562080	77.827728	254.679428	55.342102	105.526886	70.885010	56.280457	23.864313	159.441833	44.901993	77.442947
14.264714	15.771181	39.150883	25.334648	13.838208	21.011663	8.379787	12.899195	11.852224	1.061728	5.963300
0.838798	0.871728	0.000000	0.972133	0.000000	0.000000	1.833106	0.582123	0.000000	1.274295	0.000000
18.695683	20.491602	43.106731	13.417091	16.641951	23.034044	23.779163	19.874245	54.468765	32.639503	20.299402
11.394616	9.844419	3.519553	0.000000	6.942191	0.000000	9.140866	2.787201	23.389231	9.275700	0.469417
2.293956	2.118648	2.148836	0.000000	3.165659	1.693273	5.666487	0.000000	41.076897	1.315294	138.936569
0.000000	0.080895	0.000000	0.000000	0.000000	0.000000	0.000000	0.135224	0.000000	0.000000	0.000000
32.106403	5.715293	52.954540	50.183453	14.474421	40.685131	16.585804	0.000000	35.573505	7.507388	82.964691
67.845375	74.068672	95.251999	58.129578	60.983383	61.462139	91.107414	45.958748	110.441841	83.527847	52.353462
16.546276	17.641363	9.716039	30.896715	28.358175	10.798108	12.480655	7.569615	1.099806	11.833443	0.000000
44.250664	68.355721	34.955406	49.764744	28.553047	36.153149	56.529594	23.205765	47.271717	78.240898	10.093766
0.699647	1.393779	0.000000	0.300676	0.000000	0.000000	0.000000	0.000000	0.000000	4.437020	0.000000
1.013512	6.639934	0.000000	0.013592	1.009218	7.057700	6.159631	6.916118	0.000000	0.596238	0.000000
0.000000	3.307435	63.047272	77.273880	13.682277	0.000000	0.000000	0.000000	0.000000	0.000000	2.587952
23.651094	33.277596	0.243886	0.000000	24.029058	23.873802	26.594273	13.550603	33.516968	10.346304	1.005169
18.692636	23.132193	11.923273	4.110821	12.422027	12.148741	21.601116	16.032154	45.814392	11.668637	57.626167
0.370567	6.889088	0.403819	2.973471	2.056545	24.852875	2.172124	0.056863	2.170895	1.984980	1.165127
1.257810	0.000000	0.342412	0.244095	0.373859	0.075514	0.094331	0.007973	0.045560	0.028711	0.012055
2.088313	9.966432	13.074148	2.890522	5.197577	6.248152	6.551297	12.991509	11.891325	9.145608	2.400030
11.887758	5.208309	3.110633	14.266850	14.716348	17.535114	26.934559	6.262051	5.093181	45.417759	0.932827
11.488011	10.776603	5.317829	23.991894	12.320282	6.405032	14.245730	7.259876	6.366831	13.897336	0.940663
77.078407	12.491766	0.000000	87.622406	11.946367	12.599867	15.565128	3.590810	16.799433	13.628605	0.276470
54.789055	2.418133	83.948471	73.396301	19.490150	47.618076	50.808231	3.657181	8.950681	33.599297	10.411569
1.220615	0.540056	0.051097	0.028837	17.293945	2.087355	3.152759	0.660141	0.839279	1.225786	0.034180
44.838463	43.064754	0.000000	0.000000	19.371706	0.000000	93.641411	9.387823	0.000000	8.277436	116.659431
11.015810	28.200493	36.223446	28.905991	14.369357	14.779712	25.408192	11.319235	29.561642	23.973873	12.569235
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.078668	0.000000	0.000000	0.000000	0.000000
55.159378	37.715450	19.656416	20.823408	36.818901	34.132256	38.877022	32.678802	104.195053	56.118797	16.660826
10.009617	19.329357	50.149033	11.568338	58.630455	14.485046	27.176224	10.720775	33.708553	4.720501	80.886894
33.074677	27.849415	9.681209	35.229942	35.393387	15.576327	35.182163	20.147726	19.962570	66.823090	1.128026
1.334718	0.000000	28.970778	0.441067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.510943
63.311996	8.131584	0.000000	0.000000	27.499559	11.974196	83.337219	1.491910	80.949173	6.867686	0.000000
98.101135	71.875015	0.000000	288.407074	77.820229	27.703938	54.575508	13.417695	14.339575	30.060276	1.336938
0.228034	1.037447	0.000000	0.000000	0.027328	0.324005	0.000000	0.586231	0.000000	0.399253	0.000000
52.765373	3.731403	0.101364	19.787313	162.417175	36.882736	8.968721	6.165973	2.029551	10.677872	0.361572
0.000000	0.487359	9.702230	0.000000	0.000000	0.926781	1.479932	0.448521	1.129614	0.446842	13.870363
4.128066	9.672670	0.663850	0.000000	3.850747	1.959831	25.552074	5.038363	2.035216	48.696033	0.117069
31.926056	11.754022	60.157257	91.961990	31.437603	54.010326	29.900700	8.167470	15.529610	8.069274	5.104329
0.878119	0.412199	36.818398	0.000000	0.245262	5.978900	13.050296	0.595623	101.949959	1.952994	151.116180
0.000000	0.000000	0.000000	0.000000	0.969140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.570652	0.000000	11.124602	6.356624	2.804638	2.310691	0.000000	0.000000	0.697351	0.000000	30.674047
1.574662	2.367996	131.532669	2.899626	2.173950	3.676057	2.263862	0.307965	69.306511	0.850778	3.766306
10.656045	5.517772	14.119283	5.133931	6.485975	3.653767	7.188147	1.805671	1.340300	6.920746	5.117526
14.262748	12.408955	21.346256	9.633082	21.406063	15.254176	17.178728	9.329621	46.420712	21.699936	9.504960
11.288043	3.582845	0.000000	1.122867	30.642542	6.411574	22.651356	7.351223	12.899714	13.293559	7.794290
65.605103	53.404388	83.690140	56.631138	35.197170	36.620132	27.179943	55.986851	33.076847	7.746751	15.578390
73.655525	8.877892	20.647707	42.327007	136.219269	24.834894	69.173241	18.717033	36.499825	23.523819	85.615211
17.932226	2.076764	4.951356	4.284470	0.000000	10.516728	0.000000	1.887041	9.388632	11.831899	1.838440
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.154730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.422007	0.684140	1.080869
0.000000	0.000000	1.619382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.473205	70.937080	91.523148	68.711067	31.717361	48.683319	10.635618	39.730206	45.679657	10.501228	29.030579
0.163725	1.798223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.728406	0.205700	1.192853
37.315979	67.313957	54.513760	23.658812	3.274143	153.505066	15.390586	45.838951	20.910524	28.570200	0.000000
31.259516	3.885861	1.100397	37.192474	14.234958	10.112600	6.668562	5.689037	13.078176	27.634611	0.000000
203.371918	18.554539	0.000000	293.087463	0.000000	0.000000	37.120464	1.042208	0.000000	11.755570	0.000000
89.714447	130.367111	105.812035	76.613579	62.597305	83.121277	102.928009	86.914841	112.633125	52.318619	107.639793
12.057640	3.026044	1.047506	52.338890	89.014496	28.211843	8.658907	5.076495	8.082071	20.991028	0.087980
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.242080	0.000000
55.751610	9.777214	1.031465	73.698837	11.999043	4.940347	17.346867	4.083197	4.798735	16.773012	0.377872
1.134073	0.000000	0.000000	0.000000	3.860678	0.714877	2.443584	0.094677	0.147094	0.000000	0.000000
67.082855	32.525669	53.755745	46.315990	33.274868	24.961832	129.583313	24.485399	0.000000	37.909290	251.323029
0.000000	8.098411	0.000000	0.000000	1.486651	0.000000	0.000000	0.000000	0.000000	0.000000	0.139816
13.166091	18.781031	17.573385	18.805000	27.875996	31.267101	18.309599	12.105509	19.365744	12.091734	12.329702
0.000000	0.000000	136.633453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	1.097149	16.100521	3.610247	0.000000	4.497471	0.000000	0.000000	0.493539	0.000000	0.000000
32.501495	19.935299	28.637838	24.496496	21.283978	45.289597	24.993856	15.615152	27.293161	28.560728	3.588555
1.157952	0.000000	4.601531	0.000000	0.000000	34.974567	4.981596	16.825159	21.636656	0.761005	10.906240
0.667698	0.037071	0.100731	0.241363	0.338738	1.322315	0.763786	1.478094	0.651906	0.324314	0.120266
1.029928	1.790494	0.000000	0.569423	2.847819	1.116553	0.351108	1.578993	3.353388	1.940028	0.273328
4.934234	4.716867	1.424349	7.350548	5.689894	14.150561	0.280125	3.790339	25.366562	0.000000	20.266705
3.270326	9.890263	0.000000	0.000000	11.681707	11.207489	4.613334	3.883806	34.477554	2.010515	2.890730
14.878705	18.441191	27.526491	25.854681	19.156939	14.508292	13.171736	15.014982	6.423606	17.382618	10.667753
48.005390	46.887764	104.413193	61.543407	36.124901	43.534473	34.497265	52.869896	35.372795	31.538242	9.562599
0.000000	7.508884	2.148932	0.000000	9.517833	6.489520	5.289983	4.945056	9.152701	1.522146	4.104349
19.525841	16.755463	0.621969	23.208752	4.346088	44.687950	14.527279	2.696511	36.446247	7.463042	335.420837
68.360420	43.032898	53.145901	40.565056	55.106895	48.442020	32.781162	22.293856	56.801964	47.336407	17.991156
5.588107	7.523514	12.859123	30.050817	18.152897	9.513044	8.557607	0.173453	0.000000	1.085703	4.134479
14.872215	10.903064	3.409771	13.478682	14.114154	2.184018	8.500813	3.219204	4.135814	22.019880	0.554764
0.000000	0.000000	1.918272	0.000000	0.000000	0.000000	0.000000	0.052205	0.000000	0.000000	62.822121
19.839436	6.937458	89.474144	3.078713	10.215970	11.722474	10.640413	4.207677	62.658264	9.653695	43.710190
22.699757	1.094027	0.000000	111.209900	0.762732	1.591231	2.125674	4.968652	0.000000	5.819670	0.000000
8.785028	8.484138	50.583927	8.892247	5.196160	10.496999	17.826918	6.772254	44.420555	11.260220	19.931444
0.932289	1.128297	0.000000	0.000000	0.000000	100.602516	1.377663	0.647780	1.553280	1.025042	0.765687
5.046255	12.652029	20.297430	0.000000	4.835010	0.925665	12.217491	1.195792	86.219208	10.586556	45.319935
19.356695	22.517796	57.602013	28.218266	19.121933	26.019602	18.907213	13.401273	17.860653	19.996166	4.058953
38.958984	3.560263	6.063473	2.844990	19.562218	37.519566	16.097136	57.648605	21.551666	50.036861	6.776949
