23.868305	43.378078	165.390808	59.955383	55.799347	98.558624	42.383789	89.977478	8.314404	37.323669	68.243881	11.615531	13.836089	15.521375	31.290663
0.000000	0.000000	10.883908	9.310550	0.953378	0.538204	6.642785	55.060341	0.000000	38.441872	0.000000	0.000000	5.273238	0.000000	0.000000
0.494329	2.769270	23.010057	1.836758	0.000000	0.508457	7.570215	26.779379	0.000000	8.437438	2.222926	18.895264	17.473982	1.268564	6.441909
10.313834	4.838607	59.141235	13.758348	2.243527	0.566627	10.657228	36.383171	2.631354	23.034697	12.815317	13.841602	11.447344	5.153944	5.914987
35.370403	22.326195	10.921637	6.191954	0.832879	7.152736	7.917488	0.000000	13.654105	10.187812	22.410244	3.031267	11.918101	1.769169	2.526599
16.426598	26.114832	24.094908	24.161570	9.076898	13.593427	15.632055	19.652668	12.250420	14.521667	27.665457	21.816696	12.375831	13.040659	11.305816
44.596310	104.109169	75.037476	71.993088	23.950014	38.051315	37.796169	31.511250	80.988640	52.499279	71.647491	47.592171	45.560040	93.700150	40.717209
6.466076	0.539534	6.206847	5.761877	0.768342	0.340395	4.174527	6.291909	0.543745	6.646468	1.207649	2.360000	1.443257	0.752273	2.125370
4.841675	1.926934	8.749856	30.901415	11.530827	35.944702	5.360585	2.218201	2.687207	17.352829	8.021660	5.716256	7.345391	2.573678	3.049264
7.680991	7.617830	8.739686	20.536276	3.669566	8.018557	8.922758	10.335335	1.280116	23.239733	12.263909	7.826396	33.657528	5.079909	2.216132
5.101224	0.160422	0.796961	1.712858	0.158613	2.236711	0.326098	0.646996	0.507239	9.077226	0.707653	2.475682	4.045732	11.528946	0.905154
11.312437	5.216340	7.994889	11.837883	2.538669	2.847848	16.833641	13.470798	1.385099	8.645031	6.404506	1.785434	2.935716	0.728390	15.167538
3.980856	3.076458	2.402328	0.000000	3.932375	2.577470	0.000000	0.000000	55043.953125	3.231266	5.034505	4.191834	4.131079	3.097393	4.721498
12.873204	10.629975	17.804161	27.155109	10.306839	8.540210	34.740993	17.812380	10.482456	48.229229	15.606508	43.315727	36.752319	14.905628	65.709633
7.946100	21.238541	1.744523	16.224869	75.117424	60.365910	20.472132	14.586226	3.771437	12.423034	64.405846	22.182291	10.223540	25.422812	58.997242
0.060960	0.192369	46.602619	86.683922	2.279923	3.375070	3.952680	0.273422	0.080007	2.568508	0.283325	1.252457	2.347327	0.361072	0.037689
0.840145	2.496636	3.416535	18.256935	3.277397	2.436658	4.540781	72.226364	1.408912	10.391349	7.395419	9.281813	1.808770	7.659105	7.538110
20.422506	67.204445	42.464550	23.422234	13.670326	17.753288	35.451447	72.986740	12.223184	40.765064	55.993382	21.566120	39.375225	15.815378	26.268782
49.433792	35.608639	47.946602	43.606388	50.848419	61.612228	33.232616	54.139297	10.944158	38.882339	28.171112	37.857376	40.851254	24.094091	25.002050
8.009681	7.907925	6.930522	6.448267	1.828762	3.008775	12.510178	14.078580	8.427028	12.981195	10.072173	24.534540	12.029240	12.443928	7.529325
0.344343	0.000000	0.000000	1.341755	77.842110	133.482605	2.025667	0.903467	0.000000	1.438424	1.973292	0.000000	0.329846	0.332103	1.254236
0.000000	0.000000	0.000000	1.142660	23.767332	95.861198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.162664	0.000000	0.000000	0.000000	0.377877	12.679748	10.476787	0.000000	6.396496	3.774851	3.938948	49.618507	0.000000	65.153046	0.567087
1.347424	8.638778	33.870674	22.977224	1.856792	1.683802	41.823936	22.403543	33.169109	40.833633	32.624882	5.404351	8.055316	22.175388	34.755054
88.145912	0.058235	0.000000	0.000000	0.030451	0.000000	0.597186	0.000000	0.000000	0.235093	0.076579	18.709829	0.056756	0.000000	0.228188
0.000000	19.143656	0.000000	0.360216	0.238002	0.000000	0.460251	1.560129	0.000000	0.315531	11.076307	0.000000	0.000000	0.000000	2.447169
5.955585	12.124362	6.333008	9.394274	1.537551	2.004838	5.045633	7.639187	1.411744	3.316475	9.942842	5.164913	25.289585	1.127659	17.277178
1.198079	0.409578	0.392842	1.301865	0.000000	0.080077	16.626677	8.396370	0.436783	3.536645	0.704324	37.991806	31.566032	5.939082	1.450587
7.567210	23.434002	11.539030	8.410189	5.765083	10.981169	16.051748	54.910793	2.503326	9.819038	14.246339	15.075380	13.482297	6.014184	9.238452
116.076309	165.251358	92.684097	94.466316	51.411617	81.271637	835.655090	181.212631	216.727325	121.777863	243.399002	593.077148	60.183418	146.359329	420.117493
4.235725	18.827198	3.072885	6.698692	0.820745	0.119147	3.731952	2.628336	0.458368	3.915493	7.931715	16.673403	0.781451	0.583563	17.069609
0.050564	1.739238	56.012257	21.281567	2.002476	1.032507	3.108960	17.672340	0.682064	23.002048	1.279949	2.359571	0.917525	1.006924	1.594354
0.000000	0.000000	0.634770	0.389929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.128578	0.104233	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	19.321417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40.413456	9.150670	14.235525	18.950764	5.297550	11.528321	20.695536	60.922985	9.732828	7.276445	4.736713	12.404313	32.383484	2.968003	6.225643
18.077486	26.660658	24.800140	21.813347	9.119258	11.974587	20.125463	35.527756	7.448935	29.574938	27.491903	15.330618	16.337275	12.170275	14.028454
19.232063	31.978502	22.082098	20.397840	6.885532	10.986587	20.819410	18.047733	21.828268	22.646290	33.682873	21.085573	32.704372	15.650528	20.604483
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.619541	0.031713	0.000000	0.253097	0.328617	0.000000	0.000000	0.057765	0.000000
25.349716	13.342402	25.506264	1.614310	2.985624	11.337511	24.099459	8.418283	4.237223	15.882646	26.670111	9.510147	36.866386	3.689067	10.778643
12.931062	11.531347	4.399425	12.648784	7.118883	9.652372	5.499182	0.566038	5.201835	0.000000	0.383631	5.285441	11.734267	8.212461	0.215910
13.334711	22.213884	32.134338	17.501898	15.723564	41.343235	5.588154	8.514321	1.033505	9.009029	11.643943	6.141359	7.000806	7.447632	2.133705
110.939247	119.717476	122.418625	95.548912	49.685841	47.080597	178.821777	368.821747	20.935497	182.151199	110.834671	103.755386	100.328697	27.177593	63.910202
15.994876	25.302832	39.738689	19.856586	1.096720	6.727605	54.417149	115.585197	8.174314	0.000000	9.114148	4.104874	7.034800	3.240441	8.435672
11.417729	22.948153	39.566319	21.084000	13.542465	10.321393	40.942741	94.634415	3.633913	25.941057	27.748472	8.175200	10.736527	8.368851	2.770950
8.747947	11.442232	6.712547	6.022079	3.523690	1.947136	8.656349	11.516560	4.676063	14.344213	5.936961	13.589612	10.249401	4.577709	14.864745
4.799064	6.409903	7.693780	7.076883	2.112881	3.123999	5.673127	6.245826	2.647604	5.924770	5.451623	6.666321	7.870796	2.693630	6.369682
38.658619	13.911439	7.309771	16.570032	9.467628	8.668460	3.274053	11.167960	1.268249	6.698946	15.345565	3.607096	5.923858	5.803354	7.645580
3.122292	4.880078	20.795422	21.830593	3.106228	5.701694	6.755836	5.031744	1.334473	10.103735	5.487057	6.497206	7.032095	3.014877	5.350089
111.432449	65.152786	70.593002	85.376938	70.796707	96.132835	88.782005	244.016663	24.662306	91.647011	57.484165	44.869759	59.757324	45.436203	48.924797
38.029186	30.469078	19.227280	38.423401	5.933259	6.184229	59.781349	157.368088	6.122290	11.723576	12.881035	12.581305	113.616669	4.705251	10.455673
3.879028	10.811881	2.982017	14.048964	0.511408	0.000000	37.838352	48.428841	0.000000	0.408225	3.840968	1.577035	0.000000	0.000000	4.485446
1.244059	0.000000	0.000000	0.000000	0.433171	0.000000	4.341948	0.000000	7.413032	4.822358	9.350641	2.424606	0.000000	8.938091	6.179309
112.385056	52.456940	57.745533	16.907183	15.469659	54.701626	39.643078	33.758804	16.532740	47.301834	79.751686	40.790440	86.203827	55.677586	56.214142
18.689333	28.902357	15.350873	20.433447	5.672346	4.129188	19.019489	28.883303	2.894604	19.910547	20.281330	16.115923	25.553799	3.174641	18.314293
77.397324	64.975937	67.354378	80.082512	14.240626	24.657290	71.418098	30.449091	33.337948	50.028717	37.141941	47.964272	32.254944	44.798599	72.222954
19.692703	16.484758	28.256985	17.742270	9.127524	15.423635	30.196814	8.341953	3.564606	19.534504	15.513706	10.274673	0.769090	1.813144	11.881470
20.111013	15.661984	6.140152	5.745423	8.689388	3.867096	16.315239	37.783649	2.242488	8.560148	14.270821	7.612923	17.623781	11.048282	12.722129
0.035358	0.145288	0.000000	0.575221	0.000000	0.000000	0.000000	0.000000	0.458340	0.000000	0.000000	0.309867	0.397294	0.000000	0.000000
0.018645	0.000000	2.712156	1.801930	0.016408	0.006646	0.061883	0.111501	0.126882	0.083426	0.206321	0.132040	0.015291	0.076161	0.146012
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.341156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22.857082	23.198709	706.586121	103.151672	3.832907	0.075899	124.825432	79.241455	0.000000	74.311104	50.781216	18.778221	43.564178	16.487738	7.903433
10.732641	2.280075	7.814541	7.375983	6.666366	9.810055	8.837479	4.276335	4.044070	5.417847	0.991681	0.925584	1.007639	2.365894	9.705279
188.569687	0.616912	3.149683	3.977801	9.179592	14.066189	4.784997	1.991753	3.312232	5.224191	1.012327	2.248736	7.415116	1.468717	5.018836
4736.327148	0.000000	0.000000	0.000000	0.796328	0.000000	5.133367	0.000000	0.000000	0.148642	0.220737	13.656363	1.330304	0.227872	2.913673
44.831944	57.811234	128.283508	108.046997	31.027136	44.122616	53.740982	91.698013	22.022161	44.671848	66.152122	28.403770	41.350792	26.811232	27.721493
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49.152454	49.227562	76.858360	44.520977	39.171661	50.009239	63.993263	77.567398	20.173365	53.655048	39.360203	25.303711	34.601688	23.627926	36.864487
40.511108	38.687981	23.117403	22.437847	7.383963	10.847913	29.382814	30.754698	25.381189	23.138674	24.822109	31.032671	32.035126	17.114023	7.319673
4.538726	91.996666	34.964699	0.000000	0.687353	0.000000	24.667873	24.382383	0.000000	6.617652	28.781406	13.680155	17.893993	1.422094	24.947962
24.112215	25.488464	27.697824	35.303696	6.599302	9.419950	27.945786	33.080128	15.121428	29.514534	32.319569	24.089123	25.623228	17.155403	25.798227
22.983101	24.463346	22.384315	30.138334	11.267580	12.729610	32.605804	15.811806	19.805830	30.910791	25.705795	58.372410	57.004925	22.517460	37.380554
47.605015	8.430133	28.488985	30.790754	4.090780	2.990183	45.893703	20.888702	10.881978	23.667645	16.672951	20.324335	28.044413	5.765436	46.884678
0.282994	0.264027	0.123234	0.264254	0.227395	0.276321	0.502307	0.165561	146.754150	0.367032	0.265505	0.429460	0.484376	0.138217	1.049786
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	139.415573	0.000000	0.000000	0.000000	0.000000	0.000000	1.255896
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	30.438461	0.000000	0.000000	0.000000	0.000000	0.000000	2.249817
20.526690	40.532558	34.725925	17.628445	13.475690	9.057376	157.365646	96.599617	103.141373	74.349754	60.145317	27.957382	79.228912	41.738548	20.040226
105.620201	75.637306	43.787117	36.800026	27.145411	27.229029	160.195618	277.151794	323.941254	92.167801	52.314415	71.774307	170.294800	184.783936	19.131939
0.035890	0.317116	0.359459	0.000000	0.094755	0.038381	0.643247	0.120731	0.052337	0.481766	0.119146	0.163394	0.397370	0.036651	0.443784
0.036674	0.000000	5.199220	0.555909	8.566660	22.394955	0.000000	2.859237	0.000000	2.507432	0.000000	0.000000	0.000000	0.000000	0.000000
29.980532	0.591518	0.369937	1.765296	24.161446	59.175785	0.289392	0.000000	0.424302	2.231217	1.814588	2.401167	2.689745	1.443997	0.516693
13.945387	9.335111	18.305193	12.266437	13.873589	19.612778	26.153481	23.258358	7.219200	19.128775	11.273658	2.776444	6.095817	7.012668	15.771080
26.233829	27.619305	38.756416	38.114502	5.708194	9.696977	23.932634	41.319008	15.268734	37.466904	28.061447	22.188110	26.295504	19.760578	23.229246
4.477755	6.200087	9.205400	72.784409	6.858360	11.210577	3.620922	4.270514	1.995500	7.821852	1.282902	4.664555	4.073406	2.854773	4.303154
2.155653	8.538624	3.890494	0.000000	2.721983	6.580683	18.603842	10.968695	3.355533	17.512684	24.274904	8.000978	3.279012	7.207115	25.723143
27.307768	91.465134	118.512199	94.976921	63.203827	127.532661	102.012001	192.118561	68.064552	96.083549	132.025497	43.651581	36.691483	123.581367	44.030922
17.174646	13.817516	14.544119	14.473282	1.248999	1.425050	6.986417	22.024555	3.357190	12.632723	4.744904	7.694705	15.287218	3.449821	6.873690
136.262527	53.682182	66.260414	35.788864	15.462117	15.617052	116.881599	163.699081	11.480339	62.339748	41.111416	23.907314	17.428972	21.927399	54.646389
5.045478	92.599655	4.952483	5.258187	3.239405	6.332935	3.631599	10.443553	5.503470	38.364479	41.247967	26.684303	4.202223	11.680025	43.434238
49.762421	57.418312	97.856720	66.221962	20.519264	25.766737	56.935162	43.714081	12.203667	82.573380	45.900475	31.415117	36.965446	23.758816	62.851620
0.025227	0.000000	0.012031	0.025799	0.011100	0.000000	1.515478	0.000000	0.000000	0.050167	0.000000	0.000000	0.527581	0.025762	0.291136
16.622698	25.277416	18.685360	14.497348	5.234090	13.551049	9.654791	22.970379	5.847099	10.375415	16.701788	12.427675	13.952728	10.817190	10.365501
26.453581	20.530188	69.535515	46.310501	12.433499	21.732687	56.117123	55.767212	10.029408	58.020752	17.460051	13.116748	13.469325	9.131898	37.689819
0.000000	0.000000	1.000369	0.430831	0.000000	0.000000	31.780884	0.000000	0.000000	0.586430	0.000000	0.000000	0.000000	0.000000	0.000000
806.834778	1266.091064	1333.908813	1012.246399	243.256256	292.256470	712.586121	782.120544	1133.257324	1506.504517	963.412109	743.128296	693.217041	551.637878	534.178711
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73.158470	58.037819	8.798285	8.834473	1.232943	0.592720	4.715343	39.243069	2.681954	10.266605	5.387276	3.853500	7.442780	4.822544	0.867749
23.127106	21.149693	11.820386	11.498404	7.654722	10.826992	17.925726	59.842464	11.426913	14.932684	24.325825	16.956749	29.678213	10.849158	13.364525
25.032032	25.486080	30.734324	40.996155	8.809721	19.500971	11.664999	13.509065	5.094132	11.771977	9.365520	3.926909	10.774683	7.291991	6.998472
7.339061	14.699136	12.196867	23.801886	2.475775	2.710903	8.118371	22.364454	3.521502	17.243122	15.982789	14.358256	9.700706	3.656488	7.726353
0.134451	0.169713	0.000000	0.000000	0.141990	0.000000	0.000000	0.000000	0.000000	0.000000	0.357079	0.000000	0.165405	0.000000	0.000000
0.078103	0.000000	0.000000	0.641285	0.000000	0.000000	2.973934	2.222900	0.243456	0.000000	0.000000	1.562185	9.707524	0.653070	0.359381
166.311935	31.333597	87.858582	138.883850	3.606030	3.698722	31.403488	56.813320	1.415522	61.804150	30.028278	36.449097	33.392056	11.470257	9.727465
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.749086	5.181426	13.672714	9.846502	1.240232	1.196178	10.085546	15.376210	0.501910	11.256217	4.418568	5.598252	20.191614	2.979371	6.530508
17.746735	39.355965	22.671997	29.116379	26.503107	44.607414	16.492275	26.132683	9.380902	22.666567	21.627287	23.607252	25.919933	14.474780	12.835851
0.000000	0.000000	0.000000	2.708367	3.160016	0.000000	4.831003	3.828161	0.798729	0.475176	19.689173	0.000000	0.000000	0.000000	10.380072
28.546904	12.200146	30.310043	23.545879	171.294586	346.788818	86.231468	15.705926	14.881402	16.278107	23.533733	36.578972	16.042366	51.399776	20.658459
286.997009	122.107956	77.195084	114.152962	34.806572	48.601456	85.036140	354.694427	44.828857	74.318848	125.535667	57.291904	131.566742	43.270271	63.707497
49.308243	25.103561	31.457371	30.804415	2.572159	2.575511	45.045773	72.816315	11.725859	51.757927	34.655033	7.375303	14.216248	8.284139	36.551056
0.061833	2.185388	0.066353	0.094856	0.020406	0.082656	0.061568	0.225336	0.157797	0.230560	0.487522	0.070376	0.133120	0.031573	0.076458
10.876958	35.902225	38.313713	38.127125	9.303017	10.599860	34.619019	46.024082	12.454507	43.509136	22.708321	29.103874	26.995945	48.508354	19.018139
22.574631	26.723083	28.202101	38.254120	11.300895	21.255695	17.023479	35.364704	10.851483	22.768307	24.042788	18.573076	17.705135	9.874813	17.852440
197.618698	310.435577	348.847443	177.646042	70.398079	95.797569	270.301666	488.346771	238.264786	619.978760	400.038940	331.031219	320.953064	229.909073	171.814697
0.175101	0.094724	0.000000	0.000000	0.280680	0.000000	0.000000	0.000000	0.000000	0.522326	1.127717	6.225562	0.230799	0.000000	0.154654
0.427692	0.251892	0.044910	0.000000	0.000000	0.000000	0.000000	0.223764	0.000000	0.119055	21.333214	0.439114	0.000000	0.000000	0.000000
91.583092	186.583954	119.072357	27.944826	0.000000	0.000000	0.000000	0.000000	37.408413	0.000000	124.017662	40.060997	153.001999	0.000000	50.182129
0.211151	0.521554	1.611586	1.316615	7.573266	1.433977	1.125085	2.372265	8.717142	0.477076	16.686987	2.848952	1.134008	1.088387	0.983704
14.889781	13.945611	8.338747	8.806931	11.347538	26.912363	10.564443	11.113662	1.702513	6.730003	5.905420	19.887527	26.399675	3.445948	4.225906
6.008931	14.439037	12.048511	15.645345	2.929137	2.623464	5.626388	12.919421	2.874001	12.847374	38.386837	7.675763	4.442165	6.699414	4.072960
0.128037	0.000000	0.000000	0.134657	0.174317	0.329469	0.260928	0.028032	0.041118	0.038637	0.083263	0.000000	0.000000	0.027809	0.098526
94.997246	187.489212	121.218895	78.654366	146.700317	155.105682	135.529434	321.256165	63.349545	128.542923	122.751488	82.956970	127.690109	115.661255	75.623970
22.524115	14.072847	29.625059	19.421543	4.380419	5.905258	22.800060	24.869667	25.368921	16.806782	39.379620	20.277065	12.293330	25.970581	15.714232
0.913370	0.000000	0.356416	0.000000	12.768216	44.713104	6.181975	3.716191	0.000000	1.177755	1.056672	0.000000	0.000000	0.000000	0.000000
1.794356	0.422825	2.944252	4.029262	1.399676	1.814862	0.421122	4.144753	1.066085	0.758878	0.000000	0.702922	0.000000	3.838348	0.091183
0.000000	0.713344	142.376175	117.129982	147.707092	370.605865	0.000000	324.346130	0.000000	49.785210	0.367268	0.304761	0.000000	0.205727	0.000000
8.257114	85.645401	361.524963	160.260178	18.846554	56.068707	12.865347	115.473007	5.558767	29.230461	35.935253	39.588856	10.066719	22.210281	51.762722
2.783246	1.695337	37.760601	16.568024	1.907753	3.251531	4.062664	21.623674	0.462998	18.981768	1.284653	2.243496	1.059428	0.872030	3.547643
3.377244	2.231190	6.237258	6.275549	2.068381	2.571769	4.616500	6.045393	2.534328	3.865714	6.067518	5.347261	3.960179	2.713269	2.969996
4.993006	81.484108	6.880005	11.473769	4.617156	6.036725	8.159732	15.684553	1.856166	7.591471	17.311287	3.532971	20.116678	2.659338	15.542116
12.171163	10.425741	5.664848	11.179295	4.483288	3.775135	8.880033	26.473373	2.381355	8.806501	5.099922	6.167048	25.684769	3.757437	9.062614
