67.248299	101.975693	68.173363	126.333878	47.498894	74.079674	34.563557
3.408531	16.903008	12.346663	9.165515	3.778412	5.052319	2.533561
6.659790	243.080063	0.393655	0.248309	0.870150	4.230175	3.802414
10.709662	3.177343	7.618989	7.256258	14.115847	8.014182	1.204652
15.880860	12.552251	19.077024	7.791773	17.113716	13.386380	26.416552
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.224018	15.320940	3.992278	29.104876	7.640026	4.197632	13.369468
130.340210	0.456303	216.260834	14.952312	80.223389	58.890545	1.723769
35.617374	96.560440	25.538221	126.994072	19.905607	26.064508	8.985875
27.782576	39.792282	22.039658	34.042397	19.138090	12.568912	18.923012
21.096560	0.000000	1.133501	0.496186	1.891600	4.860898	0.000000
190.835999	77.179916	170.242111	36.229855	124.140144	155.663925	105.328735
248.905197	49.587387	142.195389	40.916626	199.855469	226.814240	89.138672
0.000000	0.000000	0.000000	4.749321	0.000000	0.000000	0.000000
16.283752	27.086655	20.754591	19.170361	13.389234	18.920307	12.964946
16.116131	13.938785	44.482460	4.656646	6.725553	13.032028	0.701688
32.028088	5.646646	24.609724	6.654297	34.673954	24.873545	0.331688
7.313599	0.130712	2.770350	8.259369	14.188774	2.820646	0.000000
41.051422	0.279891	0.025688	6.273180	29.646894	27.274090	1.601398
11.464458	1.118796	1.007029	4.664848	5.800942	5.795338	15.352395
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.950349
27.773336	30.374922	54.477795	6.152850	12.145385	26.097208	4.494909
63.694386	222.634583	55.480019	47.230213	51.468906	79.328613	119.652931
18.722610	98.307068	11.450756	66.025124	17.460836	26.558887	6.115609
24.435646	32.874180	14.918412	5.114352	28.037884	26.597963	3.978613
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.189968	0.454724	0.134950	0.129189	0.959112	0.000000
53.247765	0.000000	4.268729	43.699455	70.803696	12.296997	0.199953
296.725037	559.153687	391.333984	61.704609	157.325150	309.195435	225.269058
12.591660	0.714265	46.012585	5.415654	8.446181	10.793918	4.120509
25.525101	2.350039	35.426952	35.966076	36.836552	12.226937	0.446610
44.204750	0.000000	5.489539	4.782741	17.488857	27.941130	0.101258
0.000000	0.000000	0.000000	0.000000	0.491618	33.143124	4.089286
18.311953	0.615084	13.755249	3.172837	46.616234	12.355599	9.199342
0.000000	1.659297	2.526855	4.917487	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	230.515152	1.237211	0.000000	0.000000
0.708689	0.000000	0.000000	274.329254	0.000000	0.000000	0.000000
0.749718	0.000000	0.000000	179.880661	0.000000	0.000000	0.000000
0.000000	1.647485	0.000000	1659.243286	0.000000	0.000000	0.000000
53.836647	0.000000	0.000000	1769.481445	25.280630	8.657587	3.347128
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	11.600811
0.736027	0.180709	0.000000	0.084552	0.556441	0.286654	21.812048
28.398239	0.713400	12.245143	24.107853	26.082144	18.860594	0.968646
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.284586
9.594539	12.087652	11.898854	6.325747	8.455963	8.225587	2.280380
28.367897	41.520180	29.197281	8.850139	25.780899	82.127228	7.793374
1.993363	0.000000	1.076528	0.000000	2.678438	1.370265	0.562136
22.234919	36.608101	36.668648	33.677864	0.000000	28.848949	16.231321
38.116421	0.000000	0.000000	11.483161	42.237125	38.896122	9.066667
5.895854	0.000000	0.000000	2.039074	19.924713	4.679820	0.000000
11.957393	0.178695	1.265614	0.881165	6.430239	8.788684	5.728943
4.880189	2.966424	12.968579	2.735885	3.074874	4.656623	80.027664
47.813335	31.966833	45.353577	118.779343	25.431839	45.755085	4.124727
8.303830	4.822624	0.181530	0.903875	13.779635	5.885961	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.536254	0.249189	0.172311	0.000000	0.289471	0.000000	0.083439
28.919443	0.204322	0.169338	46.266117	5.743061	6.550665	9.015713
3.211992	0.490940	2.410287	1.188268	2.931008	2.775659	3.624502
0.000000	0.000000	0.000000	27.883451	0.861339	2.479562	0.000000
1.158875	0.000000	0.000000	2171.570068	0.481547	23.886618	0.000000
19.085863	0.262431	8.105480	13.663471	14.824448	7.293005	0.087872
11.901849	10.064527	26.282303	23.742514	9.238564	8.684621	24.440954
19.590317	35.210274	38.485561	7.522254	20.477205	14.224351	17.247936
160.017975	0.623795	259.795258	17.086597	50.761417	225.385681	0.000000
13.227916	0.000000	0.000000	0.207452	10.180847	2.715827	0.789894
7.718888	68.862381	8.536683	7.405111	6.028550	10.794851	16.550856
0.059565	0.000000	0.000000	0.000000	0.180059	0.787276	0.000000
3.100265	0.117535	1.462929	1.448372	3.413368	2.064115	0.991768
6.539382	3.827276	1.970633	4.965909	4.720874	4.451642	0.000000
240.411438	0.198954	136.182098	27.268248	321.532196	162.520782	0.420587
10.391219	7.435092	4.918183	6.646176	13.450665	6.048662	74.671875
4.493746	12.014118	0.997067	2.757242	10.641559	4.953894	9.112434
51.133053	4.745289	2.382700	29.025389	43.888103	52.293388	8.707350
0.826972	0.000000	0.000000	0.000000	1.569508	0.000000	0.000000
0.614379	0.000000	0.000000	0.695484	0.000000	0.671330	0.000000
3.466138	4.771504	7.368034	2.043413	13.693173	43.342205	0.090193
0.000000	0.599275	0.095629	0.000000	0.000000	0.000000	0.000000
0.000000	2.580467	0.000000	0.000000	0.000000	2.407347	0.000000
36.029427	0.000000	0.000000	3.680033	28.905560	38.903568	0.006289
19.577616	8.465892	29.901022	2.744520	32.923599	11.205523	1.203916
13.696867	0.142171	19.649899	26.706493	5.189882	14.409422	0.362487
10.144750	0.000000	1.845901	0.600927	9.028390	2.335665	10.155613
0.000000	0.000000	0.000000	0.000000	0.071975	0.021335	1.607974
9.250768	178.260529	76.961449	6.096042	14.889496	30.797398	1.697564
2.652822	0.000000	0.000000	0.000000	5.912690	0.865643	1.119464
52.860332	0.000000	0.532738	0.000000	56.964436	45.408157	0.866685
0.000000	33.075111	22.531443	11.722456	0.000000	0.000000	23.050491
0.000000	0.000000	5.261715	0.000000	1.032180	0.839395	1.997153
3.861383	11.180283	47.366974	78.471214	51.005741	40.861080	18.104704
0.838959	0.000000	0.000000	0.300459	0.000000	0.000000	80.491386
212.986160	91.578606	205.897354	272.793884	190.033646	190.393738	55.704269
0.000000	0.000000	0.000000	0.382846	2.468478	0.000000	0.000000
14.568615	3.526368	25.874155	12.918520	10.280314	9.950570	1.436350
0.241899	0.393424	0.272047	0.000000	0.000000	0.088543	46.960991
0.236184	0.000000	0.000000	0.000000	0.755807	0.000000	53.853210
0.000000	0.000000	0.000000	0.000000	0.000000	0.266101	6.784346
14.872001	4.650349	3.621680	6.171631	21.652184	5.720031	27.114410
34.221169	30.613369	29.442999	11.143283	30.534487	26.130089	29.723083
0.000000	0.000000	0.000000	0.000000	0.000000	25.650663	0.000000
0.070579	0.000000	0.238127	0.041361	0.088897	229.341248	0.057655
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.178942	11.710425	12.514395	14.326309	13.053906	17.992731	9.619903
0.000000	0.000000	0.000000	0.000000	0.000000	1.376829	0.000000
0.371020	0.946548	0.147268	0.051159	1.704318	35.255466	0.166397
7.944122	59.103821	10.762138	41.572800	10.187116	7.358046	9.109349
38.736263	41.407890	27.082424	35.269176	47.553284	32.403961	36.601051
8.473932	12.875900	7.738554	22.953693	3.825735	3.868034	1.643579
18.905485	16.122320	31.504915	14.063251	12.422878	22.476416	17.015028
0.027933	0.000000	0.000000	0.949407	0.093819	0.031287	0.010141
4.751285	0.000000	0.000000	0.642243	0.873439	10.529984	0.552857
0.000000	0.000000	0.000000	0.000000	0.011477	0.000000	0.000000
27.077986	29.521727	33.036205	20.392601	24.671888	42.309753	23.137089
124.759735	0.921888	11.898231	31.526520	29.435406	34.355194	0.359396
0.000000	0.000000	0.610117	0.000000	0.000000	0.000000	0.000000
0.000000	0.094813	0.000000	0.000000	0.468705	0.072111	0.000000
30.080790	6.221429	9.616336	9.566235	36.604706	19.591120	4.352915
4.445903	5.292393	4.208130	5.954028	9.335486	5.463186	2.217162
19.781071	5.531892	20.321354	6.456226	14.381083	15.881160	4.017541
1.505591	1.271500	10.616410	0.000000	0.725944	1.343800	0.000000
0.037674	0.055437	0.199742	0.069387	0.074567	189.675766	0.064482
0.796981	0.000000	0.505454	100.901009	0.000000	0.000000	0.000000
1176.328125	1.047336	3665.050781	231.372269	317.516205	362.362091	3.387713
4.241375	0.000000	1.262600	0.830950	0.198190	2.720114	0.000000
2.503984	0.599925	0.000000	1.315149	4.130580	12.496830	2.448240
1.627060	3.030213	52.293301	4.998909	1.661160	0.931635	1.544882
0.694808	1.595936	4.589270	0.049570	2.936022	24.363422	0.964880
0.000000	0.000000	0.000000	0.302808	0.000000	31.442711	0.000000
0.979185	0.855011	0.000000	0.000000	0.794943	0.632112	16.375717
3.133217	37.150852	5.701341	12.367832	1.802083	2.622545	0.687171
0.578152	8.632740	2.176008	2.360730	0.622496	37.549355	3.026665
17.062933	39.262089	5.839666	5.448744	9.444876	11.024111	3.271553
1.004514	0.000000	0.000000	0.000000	2.666012	13.455585	0.000000
97.575294	19.248468	62.409698	43.896858	68.836159	89.687614	25.617153
8.297822	98.190506	16.784365	864.146545	0.000000	0.000000	3.078656
5.785439	0.658995	19.222797	1.950200	2.287703	4.354898	0.488827
5.221752	0.305996	0.182844	0.972849	4.252985	2.852379	0.216976
19.304455	35.757744	27.169621	11.795098	19.710556	28.308178	19.643484
10.378030	18.168501	0.000000	8.996024	15.634789	8.603359	33.734898
22.011093	135.545502	72.142715	33.104721	16.983253	34.051872	18.242334
0.081286	0.000000	0.000000	80.316376	0.240313	0.197600	0.000000
0.000000	0.000000	0.000000	0.000000	0.307373	6.938742	0.157147
11.113977	0.000000	7.819567	4.972729	15.695282	9.272652	22.362465
3.694432	0.000000	0.000000	1.067173	5.984656	2.379695	0.000000
58.974838	0.000000	106.805832	6.567076	66.256432	33.353146	0.000000
0.000000	0.000000	0.000000	0.000000	0.530406	8.017913	0.000000
24.304016	4.780029	6.243753	15.283573	30.603329	27.648140	2.123846
13.124392	0.103587	17.941107	3.481035	6.910277	16.397532	0.132401
0.720522	0.000000	0.000000	48.646362	1.897399	0.381369	2.054454
13.657180	6.268709	8.837890	7.416875	13.059114	17.130856	0.670881
14.931739	17.377386	24.107374	12.532642	14.558614	22.427313	5.361916
0.000000	0.417388	51.426346	0.970205	0.000000	0.000000	0.000000
8.892551	0.000000	7.296283	7.238147	11.423208	5.622068	7.894027
4.919191	0.000000	0.000000	0.000000	47.982063	0.437847	2.660505
0.246649	77.637451	0.000000	0.000000	0.000000	0.000000	6.557642
6.205495	2.071796	26.556564	10.318608	1.289093	1.478089	1.942646
31.739357	65.685844	73.975395	21.805038	31.174566	29.615974	29.307022
25.049143	7.916875	42.191502	28.670685	29.148911	25.211975	26.593145
70.794678	4772.700684	2.815960	10.014129	245.350784	77.631439	1250.011719
0.867106	0.395861	0.051325	0.053489	0.172445	0.204471	8.151931
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.704167
0.111099	0.000000	0.000000	0.000000	0.069966	0.186660	21.357546
0.000000	40.840046	0.000000	0.000000	0.140569	0.000000	5.105350
0.000000	0.000000	0.000000	0.000000	0.147614	0.000000	3.637975
0.000000	0.128607	0.000000	0.000000	0.448190	0.000000	4.392457
0.000000	0.000000	0.000000	0.000000	0.084726	0.000000	3.443530
1.400681	1.802671	0.000000	1.129068	6.454236	0.977139	34.045036
0.060326	1.569828	0.000000	0.000000	3.343256	0.067571	8.278946
0.000000	0.114256	0.000000	0.061753	0.265452	0.295078	7.001205
0.120653	0.261638	0.000000	0.070705	1.747611	0.135142	11.695653
0.193838	22.628412	0.000000	0.000000	0.081382	0.072372	9.641306
0.684739	0.000000	0.000000	0.000000	0.862453	0.000000	18.751579
0.000000	78.803650	0.045868	0.047802	0.102741	0.000000	4.486666
0.065127	0.070614	0.000000	0.000000	0.000000	0.000000	10.143634
0.000000	0.142362	0.000000	0.000000	0.000000	0.000000	1.573077
0.366460	0.927122	0.000000	0.000000	0.000000	0.273645	27.008402
3.437391	0.000000	0.000000	0.000000	0.309251	0.137506	13.237443
0.063608	0.482776	0.000000	0.447309	0.160234	0.071247	3.533310
0.000000	17.391035	0.000000	0.000000	0.077701	0.000000	6.517598
17.507210	1627.803711	0.360167	1.626518	14.976656	5.978543	104.599365
4.251566	86.722076	0.119536	0.747451	22.490993	5.416923	120.398270
5.792759	190.846191	0.239072	1.121177	36.413990	9.583786	192.521469
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.305277
0.481427	60.153519	0.051565	0.188084	1.905749	3.261125	40.850063
0.000000	136.510284	0.000000	0.000000	0.251496	0.000000	0.000000
0.331795	2.374364	0.000000	0.051850	0.417907	0.099104	4.505236
12.189638	10.582815	0.146358	2.643811	41.798080	7.774219	138.906525
5.485670	2442.573242	0.398022	1.425881	18.415768	18.581959	137.951767
0.606579	175.939178	0.131613	0.045862	1.081542	0.045571	21.213549
37.205700	184.245468	0.477760	3.618182	112.133553	17.106886	101.574722
1.219894	5.500690	0.000000	0.272336	14.048002	1.518211	10.060001
0.863298	35.141228	0.032912	0.137196	2.137851	0.983360	66.138603
1.142772	397.958282	0.188999	0.413630	4.699094	0.696474	364.746063
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.386636
0.000000	0.705634	0.000000	0.000000	0.000000	0.066268	11.147999
0.000000	0.000000	0.000000	0.228994	0.082029	0.000000	4.610743
0.114199	100.419380	0.000000	0.000000	0.359594	0.000000	4.353399
0.104258	166.795166	0.000000	0.000000	0.525267	0.058389	4.485440
0.000000	0.000000	0.000000	0.065851	0.141534	0.000000	4.895617
0.000000	0.129862	0.067348	0.000000	0.075427	0.134153	8.544494
0.000000	0.000000	0.000000	0.000000	0.000000	0.127913	8.893373
0.000000	9.472359	0.000000	0.066923	0.143838	0.383739	12.002943
0.056967	0.000000	0.000000	0.200303	0.861024	0.319041	6.390853
0.000000	1.064866	0.000000	0.000000	0.077313	0.000000	6.083875
0.057771	6.389198	0.000000	0.067710	0.000000	0.000000	7.739539
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.735473
0.114199	0.990573	0.000000	0.066923	0.071919	0.063957	3.607102
0.000000	0.000000	0.000000	0.000000	0.070767	0.000000	0.979123
0.000000	70.904518	0.000000	0.000000	0.075427	0.000000	6.457289
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	11.825199
0.000000	29.917061	0.000000	0.000000	0.075061	0.000000	7.010120
0.000000	0.000000	0.000000	1.654599	3.475413	6.918001	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.020517	0.021526	0.000000	0.021627	0.027927	0.149386	0.048286
0.026092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.026729	0.000000	0.000000
0.000000	0.000000	0.000000	0.030679	0.000000	0.000000	0.000000
0.028886	0.000000	0.389828	0.000000	0.109147	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.738433	6.574479	3.306303	12.490613	16.142389	9.673048	2.801813
0.000000	0.000000	0.000000	0.000000	0.000000	0.039288	0.000000
0.000000	0.000000	0.000000	0.041585	0.044689	0.079484	0.000000
0.000000	0.000000	0.000000	0.000000	0.104654	0.000000	0.090499
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.092257	1.946136	0.000000	0.000000	0.959371	0.332017	28.414881
16.542591	0.000000	0.000000	1.059121	16.632730	5.690602	31.453474
1.353894	0.000000	0.000000	0.217196	3.287180	1.387493	38.523678
3.401268	14.641824	8.666897	2.777924	33.284641	5.683439	3.844182
1200.614014	1512.385132	1137.320557	486.344208	741.785583	1487.522583	709.039063
1.304139	0.057106	1.304976	0.157595	2.774976	1.415730	40.449688
0.000000	0.000000	3.703278	0.000000	0.092039	0.000000	0.000000
126.483490	9.977272	68.593681	19.668182	74.776123	118.794006	52.139423
11.998738	0.000000	1.164616	0.000000	0.884592	2.403550	10.472103
69.905174	51.538883	55.703506	81.236359	77.606812	62.809345	44.218639
0.000000	0.000000	0.188318	0.000000	0.608176	123.233009	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.916528	61.643520	0.000000	0.295380	0.522971	0.938139	0.831712
13.427421	98.329689	41.095478	99.604774	5.168494	29.046055	24.021152
1443.590454	2345.426270	1402.352661	794.577881	827.412170	1928.693848	812.764954
21.219404	7.684721	11.409518	14.995067	17.058197	16.175901	17.349522
8.606316	0.247607	3.227281	0.987660	6.532005	3.300103	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	51.020779	4.447036
35.519203	15.751090	14.172947	24.803354	51.771328	40.307491	32.046799
62.934357	1.956462	3.530254	31.474037	66.658981	25.504377	4.990929
81.986137	92.107834	195.232285	50.888493	21.097034	63.717770	16.366875
65.335991	20.918291	85.578201	38.711765	67.353584	65.661690	16.816261
0.000000	47.477119	74.446831	91.218208	0.000000	0.000000	3.706695
17.135035	41.492626	38.134663	22.846027	18.185266	24.265402	29.204565
17.854345	3.543503	11.891726	6.631804	8.645705	10.810529	2.130287
1.302901	0.000000	0.000000	1.225886	3.155039	0.672168	0.000000
27.572304	5.848876	11.412944	9.290940	27.283239	16.202530	8.579015
9.511020	0.000000	27.029030	1.577862	4.574443	10.158905	3.595965
37.803005	7.266213	20.312037	75.565475	59.263569	32.195618	30.280403
0.000000	0.000000	0.000000	31.783535	0.000000	14.991998	1.568296
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55.309002	22.063213	98.926743	9.719321	42.567261	47.243546	39.915680
77.117371	194.266922	101.135338	94.524200	66.299896	85.749855	66.658066
3.304685	35.452843	22.400938	33.277401	0.000000	9.821437	10.770793
68.232567	15.299444	50.274559	17.932415	27.786932	45.806530	4.752206
3.807804	0.000000	8.852061	0.920939	12.736487	11.898274	0.030257
67.349464	51.455185	28.189957	65.646362	39.661297	63.561836	26.648272
20.286367	23.656260	2.236144	18.402227	15.797531	36.579311	4.584268
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31.620518	24.775778	23.901972	0.000000	24.411234	10.701092	78.575653
6.181625	56.649994	31.899305	8.692871	5.706979	24.745493	234.398056
121.956436	512.785400	183.939423	100.256302	60.645191	226.339157	35.093349
74.364677	44.372063	57.559216	27.345287	44.457603	62.164806	8.961962
13.967796	0.000000	0.158918	10.179193	90.745712	3.516177	0.000000
0.165503	0.000000	0.000000	0.000000	0.000000	0.019834	0.000000
13.571858	44.026089	24.614874	18.807350	3.390247	8.970942	5.218029
42.007439	38.991680	38.831722	27.819384	29.453344	37.474926	11.887295
13.430571	3.865453	23.739365	8.147459	10.053761	6.688875	26.922976
31.042284	16.640320	10.107372	26.021702	18.308619	15.363215	4.436151
6.457413	0.437300	27.717073	1.826912	0.000000	4.734586	0.000000
24.366306	0.000000	6.730248	6.367165	19.787449	14.631795	0.272538
0.000000	3.878068	4.534665	0.000000	0.000000	0.000000	3.298743
