24.158052	24.706665	28.600327	52.299500	24.836613	18.457386	18.708748	43.023472	25.785236	147.192993	26.164312	34.265732	18.399992	15.669913	24.026382	3.074008
0.000000	0.000000	0.000000	0.000000	0.000000	254.647034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36.931293	40.743328	70.408310	116.522041	57.043411	40.496727	57.092144	16.259676	56.206963	19.400841	27.620762	101.440750	15.804566	39.234264	69.531235	38.890526
11.688873	4.000536	0.000000	3.703451	1.648008	1.607109	1.015569	4.305122	5.459330	0.000000	6.217973	1.023921	0.000000	14.045737	1.790218	0.000000
24.059637	17.009499	14.566892	46.458488	29.641479	19.230913	16.533953	31.919493	23.909264	27.980799	20.647387	22.656380	10.792002	31.640490	18.131414	6.624779
14.619917	19.794655	239.515106	96.369110	59.564510	46.227543	23.281824	17.406450	44.511360	4.171891	15.941226	51.339508	47.624142	4.582688	24.921486	3.948328
74.516464	21.149384	15.369762	14.721783	3.258738	1.638123	41.647964	3.923956	13.727609	79.100906	7.480693	4.402079	1.296099	2.772212	8.549687	6.040516
49.520741	66.861076	95.648376	36.353153	72.994156	238.004456	64.648254	41.680355	64.908905	43.787384	48.688396	55.310883	39.819187	75.392914	66.546104	240.365738
71.391899	37.992599	9.519983	7.537749	8.624382	2.002327	5.891713	6.492721	8.431723	59.063560	13.748910	15.180519	2.125445	14.938009	8.190023	17.864668
0.982414	4.954656	0.933436	3.856299	1.075476	0.438946	1.913088	0.000000	8.447332	9.251107	2.923140	8.745771	4.314524	39.708820	0.325881	0.000000
48.478241	34.200577	11.331164	112.516495	145.084839	8.612396	14.024316	51.787796	37.325394	24.998716	28.113167	38.031097	9.390207	23.760193	45.803703	1.597562
0.341853	5.579829	0.027541	1.065038	0.350776	9.883974	131.491440	0.320875	2.565704	0.112309	0.638370	2.298588	6.074754	200.406708	278.097290	0.033498
0.000000	6.598695	63.606144	27.016638	17.482735	83.006432	17.331297	35.419724	12.709443	33.094547	0.000000	1.536656	0.000000	15.368873	19.785044	0.000000
0.000000	1.247329	0.000000	1.972919	0.000000	33.189404	1.792551	0.000000	1.070197	0.000000	0.000000	0.000000	0.000000	14.390770	4.479002	0.000000
23.557133	27.377094	0.000000	86.041550	11.666852	3.611154	15.425975	4.841391	9.941683	1.590799	34.717663	1.909722	39.105999	7.171134	4.980256	0.000000
41.852905	149.003952	0.523425	3.181744	167.308929	10.844097	20.551411	9.620811	4.539314	1.026981	33.979355	69.049515	2.641316	64.488670	101.566307	0.199040
36.481659	37.425056	1.233840	0.000000	4.046276	5.477146	0.000000	9.756110	7.650090	0.000000	20.660164	0.000000	15.246062	10.874880	0.000000	14.439245
51.277290	42.271004	5.815960	3.401975	21.076775	14.909719	12.997824	5.397989	16.834757	3.376298	25.239233	33.810562	5.638669	7.865369	14.942803	3.216429
54.406586	43.409668	62.950405	76.819626	96.630379	42.177582	108.104271	66.015854	65.782059	86.837982	49.358021	76.316101	26.163864	83.018860	90.401550	79.419090
22.199913	22.321293	0.000000	98.267220	80.237877	4.467757	9.718464	44.605907	7.189735	1.477828	29.833282	16.638807	1.572267	7.248946	32.321381	0.000000
33.243698	32.653080	34.592819	35.136852	38.211494	28.141460	16.886236	28.926559	43.930504	40.191898	38.553043	37.373806	14.819961	28.512016	24.051449	10.371346
11.558907	10.129532	0.015765	0.000000	6.715970	1.091005	1.028786	3.216347	1.120229	0.416699	6.070320	2.982682	0.277423	6.090167	1.617105	0.073159
121.194603	73.949448	0.000000	12.144212	47.958271	11.497358	13.739120	54.559692	68.170303	13.518283	91.800507	64.305161	10.806514	33.056900	24.475628	0.000000
88.582703	32.833424	10.205453	0.000000	35.112743	16.210516	10.536278	54.083370	21.070248	21.044207	23.448824	22.488274	16.085169	0.000000	10.618604	1.510456
3.913627	1.681001	86.627975	0.000000	4.477480	3.415942	1.391079	3.352977	21.666416	0.000000	5.681787	2.078381	0.000000	1.953007	1.916194	43.924431
43.868385	56.881966	154.780029	135.026047	33.969601	8.868226	20.995070	32.437527	54.029308	2.646403	54.271214	48.603100	6.773747	8.280508	16.594990	41.164856
5.674700	3.730072	8.566504	11.054684	2.920336	6.939644	1.285874	1.722595	4.388270	55.630150	2.350522	1.381387	0.250661	3.082665	1.794501	25.020741
26.422562	18.343962	10.666260	74.563698	18.019470	11.500014	4.041124	14.988858	11.184521	9.377851	52.772865	58.074520	22.220558	8.058369	8.065521	0.140997
3.162086	11.188497	3.828438	0.000000	22.444176	18.586882	5.249418	21.671461	95.814507	1.323684	6.866383	5.996775	12.273877	2.587514	6.813623	0.000000
1.623447	0.993827	0.047206	0.210688	0.000000	0.000000	5.228188	0.000000	0.194608	1.668407	0.000000	0.511687	0.000000	2.922189	5.320754	0.000000
0.000000	0.000000	0.073894	0.000000	0.219231	0.000000	0.000000	0.000000	0.000000	432.558380	0.315796	0.201215	0.095961	0.199273	0.087456	0.000000
127.830956	77.528893	0.057147	111.151413	17.497818	2.235165	13.893023	22.125917	43.219543	9.347066	69.430817	3.024114	7.542508	21.151005	19.878845	47.811420
4.748142	9.763762	0.025686	0.221356	17.258867	7.212820	1.562543	3.278191	10.839635	0.247682	18.694586	6.102916	0.744973	6.320835	13.559572	0.034058
0.000000	4.944407	0.000000	0.000000	0.000000	0.000000	25.732754	0.000000	15.980844	0.000000	0.000000	0.000000	0.000000	5.398614	28.474358	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	13.224443	0.000000	8.859526	0.000000	0.000000	0.000000	0.000000	0.398952	2.986181	0.527713
94.370636	75.530472	192.996887	67.282219	84.431931	115.603188	85.575935	68.117813	91.384872	89.690483	76.272957	83.915176	103.153290	107.894989	101.470222	63.579269
4.692018	3.527782	122.750443	0.521243	54.593002	8.369553	13.312446	21.030207	42.820751	67.639870	20.793737	19.564768	0.000000	73.391479	31.602139	32.138153
61.710091	38.257790	0.811461	87.644852	27.826500	4.313126	24.451637	23.455341	49.933582	2.359108	22.672770	28.104311	2.646996	34.003029	30.521595	0.563878
12.006108	4.760633	71.158821	17.936758	6.499322	46.576630	11.254050	7.504798	20.387342	14.656801	7.006231	9.633618	28.706179	4.888395	6.152841	6.925611
0.104930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.121742	0.033450	0.000000	0.000000	0.105538	0.000000	0.000000
0.000000	0.552131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.789640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	112.859764
16.373966	21.356400	1.930020	217.760437	199.476593	11.007702	11.325731	169.349991	63.379459	1.660044	13.634519	188.220779	7.009622	7.162402	26.323299	0.195755
0.148292	0.359837	0.124443	0.221219	0.316459	0.083351	11.480975	0.000000	0.301250	0.129038	0.189093	0.096817	0.080803	892.334473	118.120819	0.110000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.567485
0.337001	0.000000	1.203565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.830781
45.888165	43.774300	6.850142	6.313520	29.435152	93.527184	42.710651	39.505241	12.755133	13.748275	41.044666	21.718996	8.653513	37.857681	68.042091	0.577629
43.304775	17.938944	162.095810	93.599220	72.324249	35.860073	66.135757	74.895790	70.628685	66.321014	41.946907	74.732681	14.884234	23.235664	51.443920	11.417798
9.554207	15.111646	49.564709	10.523838	17.152880	16.729567	17.632236	11.472377	12.339792	2.111676	12.285062	27.938873	7.367420	15.042341	19.856142	1.938350
28.682455	31.239174	62.638981	8.390795	24.021805	16.128155	23.760206	19.973526	18.612865	17.568554	30.699162	33.587864	34.680462	76.819191	22.837664	5.087493
85.311348	26.834047	0.024770	0.000000	1.195489	14.423779	12.764308	24.278652	11.261849	4.589582	105.024254	7.321769	1.251130	64.304031	29.406086	0.032843
38.177319	52.142040	23.626001	10.647826	19.199154	9.600263	14.233910	11.016888	20.354538	6.935015	1.213267	30.001797	44.760757	2.818233	18.485313	1.639319
0.000000	1.222415	0.000000	0.000000	0.000000	1.066622	0.000000	0.000000	0.000000	0.000000	0.000000	0.644422	0.000000	0.000000	4.606083	0.000000
0.879176	1.652481	2.876300	2.067249	6.980237	2.178288	1.640205	1.311181	5.872733	0.000000	5.576074	5.362342	0.000000	0.000000	0.297250	13.986833
40.768631	18.771173	9.094506	17.540791	17.328674	5.603378	12.265926	20.618500	27.736265	64.642082	15.270464	15.437030	9.334334	29.347124	21.211082	137.119064
19.642672	12.636336	2.109299	0.000000	9.049749	46.204002	14.966027	12.707956	7.945070	5.401709	6.629515	24.635040	28.690823	29.318687	21.141134	1.856737
55.795498	27.452011	0.000000	53.688835	36.900093	2.552784	2.945876	11.249072	5.438321	2.269641	34.102501	16.195517	1.808847	15.079981	5.531316	0.000000
35.625774	16.823862	67.084175	0.061726	10.851087	7.000397	6.831268	9.378975	177.057968	0.756105	22.575460	8.068339	2.682989	6.845992	8.821863	864.719360
0.000000	0.000000	0.163252	0.047876	0.000000	0.146039	0.000000	0.089768	0.000000	1.775631	0.038112	0.000000	0.000000	0.000000	0.000000	0.000000
48.314121	21.768501	6.176996	0.000000	32.367638	25.731176	18.616520	24.162609	173.941040	3.661063	22.309532	4.354300	6.541076	21.022289	1.175893	28.243725
35.628937	32.922752	24.651129	67.328644	52.987625	24.013681	26.229706	49.620949	31.607334	50.254196	36.436024	38.683517	14.374332	41.424763	31.611231	19.558594
10.312988	4.777102	0.690323	5.708363	16.351688	6.742818	10.336051	28.551397	13.455812	35.776722	15.326391	9.373651	2.303982	0.000000	8.043264	17.372881
55.167835	42.222164	1.245704	25.336065	85.830292	91.572136	36.178722	46.817833	83.640144	36.528950	41.771461	78.058693	39.172688	29.023956	34.606712	25.610840
30.805222	33.779758	71.072380	35.611412	38.597736	37.150200	38.398796	50.332928	40.477077	76.285934	39.431797	36.671562	14.392958	30.415041	39.805096	23.309544
11.907319	11.735446	0.000000	6.255526	25.176746	20.336885	70.685631	10.530325	29.256445	8.040125	20.856318	22.538628	1.914530	4.242158	15.406352	7.227531
32.131134	39.412128	0.000000	2.470512	46.301773	4.723052	12.518312	59.824947	35.181900	0.964165	22.052237	21.535067	12.491089	9.341924	16.187925	0.000000
5.258845	5.921926	0.000000	0.000000	1.923515	2.074013	10.050482	9.869777	5.647739	0.000000	3.272918	0.000000	2.189953	0.710640	2.706897	0.000000
0.000000	0.000000	0.000000	6.267279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.930710	11.707382	0.000000	6.643503	6.262999	0.000000	4.323871	24.275139	12.905383	1.175622	0.000000	6.833419	10.529811	4.692959	4.982951	0.000000
8.003976	12.002329	0.000000	1.630867	4.201030	1.246545	0.000000	4.886827	16.314293	0.000000	1.234652	0.000000	7.069772	2.540532	2.512499	0.000000
0.000000	0.000000	0.267431	0.160351	0.070429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60.994667	43.767067	13.986069	35.050793	58.423103	9.800980	30.416908	74.103012	40.975842	33.935440	58.831661	63.845364	12.546099	32.337215	51.550297	7.695799
85.097580	0.217228	0.000000	0.301797	0.000000	0.000000	4.552030	0.000000	7.259851	0.000000	0.868164	0.237071	0.000000	0.000000	0.000000	0.000000
3.884616	10.826926	5.402717	0.277882	99.967934	0.656562	0.501417	0.016140	1.383874	0.157588	1.420216	70.694496	0.444063	0.628419	18.130754	0.090678
0.810316	0.215060	0.028333	0.000000	0.168120	0.455459	0.155801	8.967063	0.918035	0.132208	0.678082	1.719388	0.883070	0.432975	0.715379	0.075135
131.596405	57.314526	59.363045	56.935520	55.067284	12.540105	31.389549	28.087950	41.931084	16.767591	64.319633	91.324677	9.267876	62.132660	38.636211	16.483927
2120.139160	1420.404053	3622.482666	469.500153	1592.548340	1428.861694	451.296234	1620.658569	2748.514893	129.843414	1529.398560	855.275452	541.673889	939.662659	753.151062	5245.215820
1.632489	0.000000	0.238436	0.000000	0.000000	0.000000	0.000000	1.765683	1.054539	0.322150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28.865290	45.434128	106.158989	20.675907	34.555134	39.291088	25.098431	25.321001	89.006737	3.206254	32.823029	64.445427	20.219900	8.594853	30.475262	49.840206
138.012833	93.254646	133.100494	79.150612	74.594093	129.732559	86.779495	114.323868	80.703705	287.198700	92.045868	87.178894	61.909698	136.005722	67.695656	83.929199
9.708722	10.795956	51.009205	15.515987	47.618938	16.952686	7.877994	11.588199	9.943672	0.885543	37.156490	117.721413	14.357798	35.877197	21.420509	2.858961
2.271265	3.966044	29.931032	0.537815	5.288246	1.391874	1.358623	1.799311	6.990018	0.567293	25.497492	1.675098	0.418261	1.047029	3.404601	3.006876
1.302824	6.616106	8.561071	9.558331	8.567369	4.912705	5.240513	11.998272	8.986684	1.542771	22.357813	11.834604	4.247358	4.098797	3.918019	5.891728
129.710495	64.103363	0.297846	0.560358	77.712593	4.242807	5.679804	29.320496	23.478323	11.849313	93.543587	84.581085	6.187979	21.711569	15.666626	4.795465
32.919704	38.956093	153.732513	30.325197	45.393715	14.626568	11.911389	44.664841	29.112028	16.111240	68.065399	61.692429	9.531540	15.750528	21.084091	8.839688
24.456274	22.225752	8.863889	13.304452	9.604198	87.097397	323.987640	15.261486	59.524940	33.243042	22.010056	13.590640	59.407776	14.335779	97.037369	179.156174
3.912210	2.308199	247.737961	22.242043	75.770195	79.847374	32.606880	13.113215	35.836399	1.369679	0.000000	32.877953	11.137176	17.792583	41.096085	12.835710
6.784492	7.905491	5.551603	9.072349	13.980977	19.510941	4.941729	9.965380	9.601809	7.139249	5.300063	8.380622	5.270433	4.998018	9.987486	0.000000
3.170828	7.157776	27.172577	50.868988	4.594932	10.007742	46.714966	6.219178	4.387619	0.882105	4.824851	3.670920	18.754868	28.658352	14.368698	1.245983
17.462997	5.772621	0.000000	3.947808	0.919615	2.961543	9.363383	1.470291	2.616369	6.836704	11.399817	0.901455	1.123581	3.617373	1.081769	0.000000
24.243425	31.282009	29.150393	24.715769	20.006571	31.398100	33.986076	31.522123	33.637787	32.061787	27.412935	41.267998	24.795183	34.601788	29.615152	9.267585
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.091818	0.000000	0.079313
4.093839	4.354897	20.072386	13.824964	10.598199	79.367500	68.540779	3.780432	6.966880	2.556967	4.981661	4.629468	7.575774	1.167428	9.246013	4.120131
11.277597	13.470683	5.473737	9.806609	10.431192	12.201715	12.087176	15.073987	14.497043	11.446581	11.620328	17.961462	8.852904	20.237286	8.538899	10.667651
2.039970	1.611108	0.231482	1.656312	0.730121	0.237977	0.246685	0.548856	2.802855	36.278107	2.631926	1.206217	0.657151	1.422704	1.002425	0.806572
56.059616	48.378670	191.533997	75.017487	49.190525	63.732178	42.516937	59.599155	62.634857	216.248886	48.223663	39.111347	28.916595	48.147926	41.044880	31.987314
18.027582	14.816451	59.923824	32.442020	30.349743	47.965836	13.551443	26.855316	27.942717	7.881510	27.514305	18.278629	6.202525	20.164841	26.675667	21.012857
2.336327	4.805229	0.545101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	60.206497	9.219949	0.000000	0.000000	0.000000	0.000000	1.165952
0.582469	2.023709	0.233287	2.184329	1.600836	0.200899	22.011572	1.533748	1.377720	2.573127	0.417786	1.365567	0.479725	0.659074	1.714949	1.399303
5.200672	7.601508	0.110688	3.316944	5.182810	0.285963	3.729254	3.660984	0.895140	0.530154	20.093012	1.582897	1.170485	6.936506	1.821573	0.020966
122.535568	102.304970	151.891113	104.732849	102.891754	102.360298	99.378342	87.445023	98.004288	213.411591	93.563087	153.608139	127.155685	154.987808	91.803139	49.372787
9.125644	7.515061	56.616768	17.256739	10.945220	8.218328	4.815647	5.485092	6.863113	21.626457	12.004612	6.128856	5.883426	9.292955	5.828444	0.000000
4.841033	3.355572	296.922272	0.027507	21.043106	10.532569	2.886086	0.492257	4.135324	0.183767	3.285881	0.148486	0.097370	3.541523	3.979850	2.385964
8.589037	19.182722	5.699207	6.678352	11.807695	3.979228	2.251068	19.247473	3.465380	10.974069	6.231931	6.967114	1.787460	2.961299	8.077115	1.863568
37.836765	35.339413	17.373018	27.722513	23.326265	124.467728	14.571408	20.329954	32.298576	23.270407	24.335999	33.050186	25.375910	17.268135	19.229811	12.686464
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.653790	7.259211	16.827332	6.382120	2.970942	9.988472	4.064645	8.326653	1.572436	6.258425	3.632395	6.819639	4.455197	1.390061	1.545864	11.062500
228.183838	119.097633	0.081951	70.586700	57.457203	13.103021	6.742098	16.563017	25.309296	8.667749	47.843815	98.784706	6.144392	127.688362	51.184780	0.825822
19.272497	23.213451	111.594994	34.413830	32.735752	30.673080	73.170387	95.194832	14.006329	26.097576	17.245314	26.050417	1.600127	31.176943	27.089487	5.375925
25.107338	6.016722	68.618385	41.325340	36.654987	20.732628	10.483638	8.455099	14.985143	21.193630	15.076561	0.898983	18.550228	3.402438	15.983515	11.496136
87.859413	17.109058	0.000000	0.000000	1.168814	1.098339	0.431862	0.689790	0.000000	0.000000	7.158785	2.600507	0.953122	1.139336	0.757866	0.000000
245.690475	84.092873	53.592216	265.068237	319.286499	78.419632	173.506271	128.195572	108.747131	27.427439	163.232101	222.397568	47.091114	192.528214	192.890961	108.580635
262.332092	118.060371	37.861275	213.780899	300.827332	106.893890	128.597336	128.804688	106.814056	23.146040	163.904785	232.887405	70.052948	130.006409	190.683670	92.037415
0.000000	0.000000	0.010170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.308176	0.000000	0.031649	0.013207	0.000000	0.000000	0.000000
19.448816	13.692036	33.936451	19.397343	29.064844	17.379467	12.429076	19.367435	14.167271	37.355415	15.690575	18.629337	11.566907	16.823776	15.227470	13.231779
19.377733	15.111822	14.775783	48.591309	12.321551	37.636784	2.865528	14.258373	6.288003	5.828228	8.651115	18.301367	171.859085	8.808848	4.918064	0.207629
24.718454	14.851873	5.042572	25.092905	13.383058	2.289090	10.261683	15.663862	13.886618	7.493954	32.573917	7.922391	2.140874	8.914273	15.437933	0.149396
12.969113	5.954382	0.121673	3.535966	11.238568	1.604788	0.744899	0.336860	0.708771	2.470485	11.590612	2.174670	2.497184	2.370064	0.563098	0.000000
50.709389	55.106339	1.013669	1.513910	47.548500	8.949622	3.203656	14.379075	42.190651	12.336685	41.734829	26.437313	9.719162	16.553898	14.242381	2.885143
14.990439	12.256156	0.505765	0.272691	29.955624	1.744469	2.082293	9.321821	12.548514	8.858702	7.392562	8.067728	1.275957	3.007617	14.371964	30.631060
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.309972	0.347228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.443379
