8.723205	5.692700	4.583717	2.210128	19.170250	8.441888	28.339794	12.851349	0.000000
40.694088	17.476376	23.676828	36.180004	40.527058	42.632656	27.678818	26.656647	66.239639
15.903461	61.461407	12.335138	4.509010	11.034739	21.875675	29.525242	6.602538	10.843329
24.124907	40.579185	33.119923	57.496834	21.544504	28.230284	34.014977	24.239063	10.582637
24.581268	20.230553	12.637345	31.130589	7.386552	19.085903	14.588316	7.994441	3.175397
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.217830	0.000000	0.000000
466.661896	0.000000	5.024745	0.000000	3.191517	3.847658	0.000000	4.464115	7.073836
8.764860	19.071507	7.788751	4.793629	3.030710	23.127728	20.509323	12.043209	6.392128
982.336548	0.281299	37.691853	1.524123	11.760406	12.126296	0.809281	0.808763	31.003351
12.891400	7.925549	22.927219	5.581892	18.747488	17.807623	17.132790	6.101769	4.254994
6.061496	5.881910	12.663686	0.185782	21.914265	5.950744	6.426014	11.857226	1.499073
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.281139	0.055994	1.460918	0.000000	0.225140	0.763448	0.022609	0.000000	0.000000
0.000000	0.541313	0.045176	0.000000	0.000000	6.550673	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30.961597	50.963436	32.145184	32.644279	18.597317	38.993488	35.661037	20.886053	14.576490
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.127543	7.960855	9.622906	6.109687	15.029525	10.933435	10.860574	7.722836	2.884862
27.466078	14.158705	17.545677	13.236881	18.747583	19.946976	19.658535	24.764050	2.094252
9.612475	3.388197	5.618648	2.862002	3.752366	14.269015	10.675596	8.798846	0.650879
50.428150	38.663559	71.438774	5.912030	72.691246	14.908383	30.625000	40.800159	0.609717
21.700684	9.129209	12.487398	5.869442	22.986818	12.442774	3.290618	21.020948	0.398620
20.175360	6.282171	12.798013	3.634423	14.047561	13.022683	15.134130	9.740739	3.481202
36.427963	21.492971	67.014473	13.984057	28.215059	29.633127	28.766657	31.759983	19.038286
36.239136	111.828217	870.901978	32.522614	338.924042	255.035004	4.494200	92.906166	2.498221
346.931976	335.333740	884.897034	614.043579	494.995789	473.186798	823.597961	477.674896	122.707092
16.630714	38.009239	32.781200	2.794873	18.674948	16.489887	55.926590	17.212536	4.988749
19.968241	14.476503	13.443732	5.439791	32.078194	42.081444	20.184221	20.791842	4.694118
20.109772	27.317722	36.199909	8.685997	33.335407	26.700832	19.001966	35.047863	14.032043
50.478527	47.438400	38.701588	21.210079	48.110100	27.944843	35.347973	51.768936	26.371107
49.891766	45.109722	46.605297	25.746847	27.320065	38.857254	53.645267	20.220881	10.726553
102.622803	11.603469	3.356819	0.000000	5.805966	1.844882	5.347253	0.000000	4.844577
267.161438	91.319412	15.957488	7.448895	7.431510	20.846718	34.672447	13.681292	6.257712
0.396093	0.014463	15.193012	235.192139	0.069783	0.374091	0.210235	0.085681	0.254564
54.836765	18.030209	65.639931	7.453699	32.143993	6.234588	39.862850	15.348965	1.751652
17.542725	14.524540	27.006315	32.923191	24.840698	30.634497	14.606407	20.396919	2.598322
13.350641	6.076210	9.306345	8.086082	19.633024	3.665104	5.357178	20.316620	0.656260
27.433159	13.035792	12.500074	20.220655	15.089775	37.154507	17.308743	38.236366	5.249547
11.749146	9.281011	7.586680	89.184143	7.229452	22.254969	9.216246	7.729582	3.670832
46.839890	9.502096	7.910504	3.947588	7.121064	14.423284	6.430601	15.024776	4.126929
0.000000	5.020328	0.254189	27.430660	28.695087	37.820244	3.570805	0.000000	6.335858
0.556467	0.000000	3.890141	1.902546	5.503841	0.000000	0.938978	5.521874	0.000000
7.546232	1.366900	0.736863	0.000000	38.275349	0.175840	3.623331	0.000000	0.000000
11.303862	0.883024	2.818034	5.846782	8.960390	5.611913	1.618082	4.042404	1.242401
5.211561	0.111284	7.750938	0.107192	0.322164	0.401638	0.903179	1.516308	237.040054
16.780169	0.539690	5.422156	1.852952	10.962055	3.349816	0.636669	3.671140	13.578803
22.583450	7.928607	34.430470	2.490648	36.083630	42.656773	6.478124	38.467983	0.000000
6.421082	0.340683	2.566326	0.000000	5.816709	3.561610	1.596308	2.027668	6.515866
7.123628	6.434239	22.858519	0.000000	10.172889	12.783066	3.935312	22.310711	0.000000
23.126648	7.700289	13.024504	1.193833	16.248833	10.991638	14.442358	8.468298	5.290631
80.932663	64.961327	57.159264	27.200005	48.791344	67.252312	103.078041	54.254257	6.009564
0.000000	0.000000	0.000000	0.000000	0.000000	0.312417	0.000000	0.000000	0.000000
4.510935	12.896404	63.102104	4.658283	119.069878	9.550871	3.320223	48.715332	0.000000
0.712160	44.691818	1.437304	0.000000	0.000000	23.047617	0.282410	0.000000	14.058113
43.965477	45.799515	42.767902	25.455385	35.181808	32.971088	39.490643	35.295952	4.369501
8.969790	0.000000	16.859837	1.529545	7.806942	2.966235	7.741148	3.418284	29.119005
37.289848	10.810178	20.083523	7.653844	30.683968	15.715416	23.547941	35.607685	28.290146
9.067674	28.584726	11.807333	6.221188	10.825032	19.241745	13.341446	8.458000	3.698675
18.978584	10.929473	17.813129	28.720341	25.455912	13.375534	27.405788	10.063095	0.979523
106.192520	58.529613	160.850937	24.299021	56.739960	75.848877	77.545639	46.993431	12.688435
0.701574	1.421599	21.439383	0.000000	2.052278	3.170480	110.767334	0.000000	0.000000
25.566227	2.712647	9.766198	9.586181	25.535389	31.511728	9.521580	23.235785	0.000000
7.092526	14.760167	19.081869	31.434057	7.295093	16.046272	16.592171	5.853108	2.922277
208.815781	16.894871	16.612839	4.149061	35.309444	11.272720	0.000000	196.122803	0.000000
107.989700	3.121413	26.765455	5.466029	28.660141	16.841888	24.344650	29.708178	0.000000
99.857582	6.646496	105.296806	1.366121	81.831352	43.131325	11.033201	69.298508	0.083054
7.803821	1.741390	0.000000	9.234670	10.722231	26.549025	0.000000	8.474555	6.999617
0.000000	0.555104	1.939004	1235.957642	1.288958	0.357164	0.000000	15.797572	0.000000
29.592041	31.885874	62.086403	142.140945	30.966623	25.227304	134.368423	53.183849	13.518003
27.865885	23.702293	25.689995	45.978466	3.577614	20.638554	134.917404	13.466865	0.000000
84.826126	442.580566	164.853561	3.371658	96.177681	134.015701	183.300079	37.558086	0.175542
1.545377	5.594766	1.053862	0.000000	0.521355	1.646580	0.799883	0.711253	0.000000
10.169204	21.674572	16.319403	27.787991	14.210871	17.174044	15.162812	10.046575	3.808242
0.000000	0.000000	0.000000	0.000000	0.000000	46.361984	0.000000	0.000000	0.000000
0.000000	19.240694	0.000000	0.000000	0.000000	18.201525	0.000000	0.000000	0.000000
15.881989	45.157951	14.199410	42.422905	12.642632	24.202068	25.557381	11.169493	2.874426
59.922771	28.675951	37.793407	75.207726	30.339426	50.186226	47.281994	34.581879	17.443386
22.609776	44.985970	10.713726	1.990000	11.921809	16.161757	14.898093	8.319733	5.357672
121.957603	33.853424	4.097393	7.959380	36.396305	40.894463	26.562702	12.297287	0.637933
115.558876	2.890806	7.720443	9.637670	26.133356	17.308079	38.732708	8.933908	0.000000
28.319214	12.323752	28.921104	63.538467	16.255285	19.621700	14.464254	20.269627	6.544659
3.486586	1.519846	2.068358	0.000000	7.279024	3.812890	1.933996	2.327725	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
592.517761	1515.570557	847.474243	483.919800	786.486877	1991.441406	1060.685059	870.130920	409.689484
0.000000	0.000000	0.434900	0.000000	0.000000	2.026826	0.000000	0.000000	0.282042
1.207111	1.914466	1.126242	0.000000	0.000000	2.673443	0.000000	9.225847	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.080448	17.261305	10.655526	8.738229	13.404732	11.139280	14.906232	6.724330	2.374185
0.000000	3.314634	0.149188	0.000000	0.000000	1.863586	0.132586	0.000000	0.000000
20.008926	3.718249	36.253128	2.966646	11.409062	19.941433	4.096243	30.952667	0.000000
4.480205	1.612131	3.545580	68.699387	4.943956	1.765912	0.695081	4.481880	0.072441
0.000000	22.030476	0.000000	0.000000	0.000000	28.377039	0.552219	0.000000	0.000000
17.818995	5.589098	27.311728	0.000000	9.894115	6.904782	7.257785	9.327945	1.818443
0.000000	1.072493	11.383989	0.000000	0.000000	4.677184	6.441660	0.000000	0.429024
12.432754	0.000000	3.757825	0.000000	27.174051	6.122060	24.658924	12.428358	0.237080
0.177098	22.535952	0.000000	2.352503	5.833183	5.069792	29.984936	3.991744	0.000000
1.763420	9.861440	10.058424	0.000000	2.117846	42.010307	2.366846	2.275283	1.477837
0.805711	0.130754	56.033920	0.447655	0.630887	1.912170	1.678920	0.000000	0.962413
0.000000	0.000000	0.000000	0.279696	0.000000	0.155635	0.000000	0.000000	0.000000
14.898853	0.000000	4.909970	0.000000	0.000000	1.621452	0.831161	2.540538	118.456055
38.605438	11.140184	25.609251	19.281456	80.822639	23.307177	17.873320	26.261087	0.167113
9.150867	13.579288	19.284628	73.215744	16.597771	9.773612	21.955271	10.324749	1.352254
30.052227	359.898438	51.987793	8.464734	10.512233	408.791870	0.000000	36.946827	39.508568
18.198275	3.976761	8.103496	17.719175	21.513054	29.097263	14.356031	12.743554	0.776138
148.289520	93.881157	191.609299	42.516174	478.227234	348.561310	351.923431	273.495880	148.280258
5.999602	0.000000	2.007995	5.043445	0.000000	11.423216	8.486882	5.532340	0.000000
234.406281	73.467613	376.607574	74.174995	434.907776	618.995239	255.720108	617.554626	215.250702
0.771136	0.000000	20.047964	0.000000	1.779522	11.832075	16.200254	40.292812	0.000000
69.190010	56.543495	10.315380	0.055454	23.132309	27.034235	20.196526	5.681682	0.402278
23.099541	11.715328	19.881861	20.723402	25.936138	35.026863	31.588764	28.496199	9.134909
37.457417	7.969274	54.786064	4.340313	8.065403	24.824820	0.000000	15.744085	1.440760
98.466438	9.992569	94.844147	1.783630	33.326168	54.788685	12.439393	38.382416	0.000000
23.640863	5.301932	27.464447	22.257835	29.397799	18.632870	29.069504	23.727835	4.302945
28.254660	22.647514	29.477070	22.424370	30.648939	38.506557	39.745659	28.799465	52.489872
61.972404	229.721527	59.946167	7.093081	82.000488	97.135582	79.367470	30.997665	18.503477
26.341484	1.920668	19.751499	0.000000	16.958725	6.258585	13.481975	19.001530	0.000000
8.407486	1.105754	13.748995	19.060738	7.600621	7.513995	9.737725	3.523240	3.011783
8.062950	19.189754	9.667215	1.709018	12.584533	4.999064	6.018529	6.737928	0.041050
0.000000	0.000000	0.000000	0.000000	49.665680	0.061851	0.000000	0.000000	0.000000
0.515051	0.000000	2.906530	3.274641	13.752102	0.052212	15.028300	0.128554	0.000000
9.056883	11.123102	0.504201	9.887062	2.861379	30.294579	2.732228	0.000000	4.701311
4.507696	0.886884	0.757077	6940.765625	5.082558	3.036807	0.000000	8.836369	0.451533
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.915966
12.155903	13.923641	24.513298	7.609819	18.125311	17.263979	17.083055	14.171906	1.803919
0.000000	0.000000	0.000000	0.000000	0.000000	0.086517	0.000000	0.000000	0.000000
0.000000	38.939404	1.745079	0.000000	0.000000	8.384105	1.117527	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.943348	72.305496	51.526150	6.052367	37.307037	34.486176	35.752487	61.063015	1.405248
5.309346	11.173885	26.904234	3.335222	12.484790	9.067217	6.287513	11.692964	1.045100
10.403712	33.485989	23.833250	27.455776	31.692802	9.306303	27.165865	30.399008	0.492478
17.700546	22.541689	46.184860	6.689117	52.016853	30.478497	45.625957	56.690525	3.046983
16.131977	20.877222	34.178890	3.548699	20.432178	14.590022	88.889267	22.857143	1.397031
13.102786	9.014371	24.073984	1.602720	35.854935	13.032736	71.129013	15.472708	1.948518
23.829193	18.937891	36.393299	1.806044	22.531418	17.279800	83.423462	26.053083	1.130263
9.191884	21.430544	31.560106	2.129779	25.419868	21.138332	79.685715	20.342831	0.053090
9.626917	47.711418	10.347818	1.209898	3.878714	17.476917	10.729375	3.604523	6.814982
2.836613	0.000000	1.351097	2.750497	4.620019	0.511257	1.050582	9.847342	0.107508
0.000000	0.000000	0.328493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.081149	2.015499	2.539021	0.000000	1.556131	15.387337	1.538588	0.277622
0.356383	10.950727	37.200439	0.000000	1.201359	8.799162	193.897705	6.419382	0.000000
0.959126	6.166089	2.985146	1.793433	3.533178	11.155331	83.031616	2.217143	0.552581
0.016778	0.024505	0.327331	0.000000	0.532068	0.221107	0.207790	0.362934	0.019605
0.444210	0.981105	2.868649	0.152424	2.042408	1.051812	0.646942	5.179457	0.158253
11.512276	8.338082	18.639851	1.558737	7.346846	18.715664	22.466410	8.844428	2.153237
0.000000	0.000000	19.741634	0.815229	0.000000	0.000000	0.000000	13.017941	7.204141
17.085800	44.279045	27.996622	1.810392	43.038326	22.569412	132.423355	33.326508	2.996072
41.007545	72.335960	68.631874	23.082050	61.676407	83.153801	87.818382	29.083530	11.661987
4.376565	15.148972	2.696953	0.000000	5.281545	5.660210	27.061483	4.020004	1.733422
41.345024	12.965929	49.163738	3.097913	17.238802	19.077436	14.559884	14.670050	319.677887
8.339211	29.025505	27.457798	1.930563	19.515692	25.851458	56.457733	6.818539	3.684466
17.310432	2.104795	11.400260	2.505730	3.992597	11.820142	4.819286	7.929292	152.595032
2.845913	6.295260	2.606540	0.000000	0.000000	3.884641	0.372041	14.916313	0.000000
0.113407	0.265020	0.505718	0.079773	1.198795	0.617735	3.049789	0.588760	1.033642
58.144489	26.543875	57.174286	4.066672	18.842600	77.764534	37.039669	49.949665	3.750180
43.653873	81.539719	95.000710	68.031425	56.181225	213.850342	127.743118	117.000252	2.296050
5.087970	6.057631	8.620839	1.791153	82.452850	11.300889	13.255801	4.342916	0.412728
1.903522	0.000000	3.727703	0.000000	4.699344	6.889823	9.888598	5.489277	4.702407
59.186581	4.882667	51.864574	43.413059	33.874424	28.130260	19.162693	100.590652	1.312775
17.679897	17.571127	24.584934	6.652917	15.996275	19.702307	17.295830	12.493524	3.462870
20.436661	2.541645	7.259041	3.323789	2.059079	10.858638	14.970608	1.377977	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.016789	0.000000	0.000000	0.000000
0.000000	0.000000	0.691362	0.000000	0.249731	0.490296	0.166800	0.000000	0.000000
0.522622	2.966295	5.560756	0.000000	1.435585	4.333219	44.047943	14.267861	0.083808
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.334784	4.035244	3.192842	1.096926	18.266701	2.794326	48.130760	5.839711	0.135847
0.000000	4.329874	0.107304	0.000000	0.000000	157.488754	0.136233	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.057259	0.000000	0.000000	0.000000	5.861537	8.973033	0.000000	10.532227	0.000000
8.557314	6.404615	14.898778	0.789042	7.635297	9.428228	7.760964	7.482645	10.372602
0.310768	0.053400	0.178322	0.064295	0.322064	0.160605	0.274912	0.000000	0.427223
0.533591	6.353505	5.106077	0.000000	10.502350	76.162842	3.984787	0.000000	0.450372
5.398118	10.535505	9.654755	3.543146	7.400669	9.752334	10.853694	6.002949	0.999478
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.329094	22.264370	22.646935	0.000000	6.431844	5.093508	46.369656	8.162688	5.036440
15.868966	32.439308	18.494667	11.975568	12.266705	19.797832	22.217138	13.166759	8.342224
6.510869	4.723849	16.390676	0.716098	9.939851	8.080889	15.214453	13.534884	27.298252
6.310440	4.844520	16.734308	1.675797	13.058108	18.910889	12.073342	19.520832	0.000000
1.493889	2.153160	2.341702	0.427692	5.211565	1.546338	5.098979	3.182458	0.273186
0.028249	0.100201	0.078732	0.411615	0.028439	0.007091	0.089249	0.017459	0.018863
0.195854	0.121024	0.472380	0.079482	0.690108	0.608861	2.745449	1.662060	0.044011
16.037062	0.985084	62.270889	3.991241	18.483904	4.016174	14.821242	60.025494	0.012510
35.456997	34.509827	36.073971	22.224506	24.279428	34.084171	30.219816	21.979515	7.984041
1.139660	2.863578	4.090977	72.931404	0.802067	3.981436	2.090215	4.208326	0.981518
7.041222	2.033589	5.739151	0.000000	9.079271	1.331136	0.976701	5.104088	0.000000
5.091795	2.523964	15.780891	35.106037	3.664852	8.930925	6.886318	6.488031	1.500880
8.140588	1.024138	9.915803	1.546749	15.003153	22.340410	0.517285	17.296547	0.000000
6.991899	76.308372	13.714004	2.178592	3.319549	10.812127	7.745492	8.629930	1.565677
0.028532	15.311542	1.436631	77.940926	0.134046	0.075201	0.075720	0.264454	0.044454
17.376884	2.525080	20.187840	22.860655	5.053716	13.544939	171.398087	5.702327	5.709234
41.386906	15.277694	142.711304	28.506500	36.240398	18.233803	63.425632	70.946236	2.468866
11.106249	5.731145	5.292994	0.000000	7.461097	12.244940	13.416115	7.097177	0.392368
72.391022	21.603559	54.925522	76.329056	58.847618	77.561523	64.399811	53.166710	8.276905
6.208163	1.022213	7.099321	0.000000	2.740501	25.674295	0.221596	5.038896	0.000000
0.464250	1.303970	0.746482	0.251204	1.635823	0.444632	0.489663	8.497450	0.000000
25.900898	18.337786	17.410830	32.973797	12.653552	25.448263	17.575703	10.467443	2.330153
111.838089	123.025291	159.836960	158.399612	92.018066	117.438469	152.157410	123.666580	30.391636
70.354912	59.320423	81.627106	53.050911	60.363277	64.698631	36.608418	52.987278	7.605444
3.230129	7.258678	8.868823	82.741676	2.906038	2.719659	0.350161	38.631519	0.038269
0.222318	8.650505	11.149689	0.000000	11.768245	9.962458	25.159826	17.890875	12.713293
14.859671	2.636137	26.979132	1.055475	6.763566	10.793708	5.102704	3.645892	28.963175
50.145054	90.381805	31.876976	12.450830	22.540503	92.140747	36.991314	37.198349	48.993793
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.164034	113.260315
43.094200	19.544916	13.866195	7.921744	16.653107	36.907055	17.443533	20.148661	5.645636
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50.644402	28.148363	38.314430	3.030344	14.404378	6.877765	5.659626	11.261886	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.392066	5.195480	15.612190	7.582466	0.000000	2.313747	14.503754	33.442432	14.310941
9.655041	8.950348	11.855229	488.119080	19.944618	6.897504	14.894135	17.535480	18.856693
48.872997	44.892403	9.785271	2.312054	20.165323	12.203638	14.767001	11.299060	0.062282
1.801009	5.344471	12.213117	0.000000	0.000000	2.461348	0.000000	0.000000	0.000000
19.015524	8.910712	35.965965	16.694075	22.128307	30.397417	21.600809	10.708190	2.980780
0.000000	0.000000	0.644474	0.000000	0.784872	1.256017	0.000000	4.849494	0.000000
0.582444	0.000000	13.661606	1.018445	19.536919	21.839539	10.603904	5.329998	0.000000
9.423538	20.852068	18.242353	10.066428	6.637500	20.943419	5.461554	7.265170	20.653654
53.211288	39.421024	38.160480	75.518394	18.820162	34.534157	41.430004	20.898848	11.388056
