12.406385	5.224583	12.394179	16.325642	9.051465	10.072279	4.355060	4.310748	14.374396	19.971560	6.959021	15.147551	12.856538	7.411176	9.117753
0.000000	0.000000	0.000000	0.111307	0.545632	0.977326	113.176620	129.522934	1.912001	0.760112	108.548103	0.000000	1.147200	1.033330	3.461527
0.000000	0.000000	0.000000	0.000000	0.674473	0.568765	45.299774	110.889793	0.000000	0.000000	71.907280	0.000000	1.649751	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.706818	13.458030	0.000000	1.147351	5.624598	0.000000	0.000000	1.148415	0.000000
64.459366	3.502581	19.256571	20.424973	13.748643	63.323479	5.223439	3.868413	44.849781	72.924614	1.401488	64.167885	16.994263	48.839859	10.377154
0.000000	333.194061	0.068524	0.099591	0.332633	0.237580	0.065591	0.320907	0.204767	0.000000	0.116663	0.000000	0.000000	1.823514	0.000000
0.358074	0.000000	0.000000	0.000000	0.377486	0.679476	0.548837	0.000000	0.000000	2.048970	25.648270	0.000000	0.000000	0.000000	10.901643
8.624980	2.581658	5.077567	14.671548	6.783589	2.704162	4.473118	3.290401	15.978659	5.228018	0.994510	0.979072	5.253623	1.489797	4.761868
1.315565	0.924646	0.249407	0.933935	0.827819	1.381752	0.496802	0.000000	3.766611	1.048899	0.000000	0.219539	0.996931	1.002729	0.123573
6.900471	3.333247	7.967334	11.787845	9.117361	27.423264	11.093558	15.613049	13.466642	13.466515	1.634470	0.887655	9.029166	7.806279	41.537998
149.881454	110.749390	155.076523	157.900955	173.827713	211.781891	141.326904	227.371613	342.119385	462.416962	301.923279	200.651749	168.680389	149.224472	196.031845
10.338691	5.026015	8.422538	12.686987	8.688704	4.622505	0.477644	0.026375	6.995944	1.255572	0.665046	0.930141	6.939974	0.679741	33.184383
3.089076	0.200695	24.089750	18.913567	10.463051	20.143696	3.666270	1.838508	3.462553	1.710241	0.191794	0.109282	20.137415	1.151298	28.338219
0.000000	1.223686	0.125844	0.121933	0.000000	0.000000	0.000000	0.000000	0.001521	0.000000	0.000000	0.610387	0.147135	0.658796	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	36.304043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.782858	14.949308	10.293121	20.173780	11.248680	19.181520	10.697075	10.167363	23.047007	6.222457	3.451891	3.838565	12.609859	4.388041	15.263254
19.993626	16.252522	25.779200	18.595596	14.435909	22.769894	13.529226	12.702281	12.502797	19.257755	8.042892	14.504406	20.046663	22.111773	36.720089
42.734840	20.242619	25.888170	30.698441	32.205704	23.527124	13.240064	15.517609	20.501940	27.518679	37.055416	42.596138	35.335163	30.933506	31.568329
0.000000	19.831747	0.000000	0.000000	0.081565	0.400518	10.253292	5.472528	0.537976	0.000000	4.834579	1.426243	0.000000	0.073303	0.000000
12.743461	4.592350	98.678238	4.339803	12.728266	5.580797	7.056151	6.117936	10.556136	5.742199	1.255037	3.371858	13.337411	39.323711	6.951704
17.397139	8.778966	4.276412	10.519340	8.968490	8.662968	5.791610	7.245329	6.621828	17.893383	2.969412	12.505406	11.305968	20.258705	3.569405
29.283018	10.232734	29.504717	20.202860	13.892798	13.291142	28.584383	44.101521	3.975191	2.507967	15.816672	2.676101	20.316101	54.589825	8.484333
117.353722	126.908981	141.055527	132.169220	112.762115	465.887756	81.480568	46.432861	140.107468	86.565239	5.173134	27.884264	118.730438	32.434776	301.163300
20.938622	11.402177	6.480002	8.617975	12.942810	47.913918	3.798072	3.176324	4.438484	7.737173	0.000000	9.474709	8.481750	1.271754	42.863510
18.807920	30.999100	27.952480	18.978710	12.959358	60.243931	14.663688	6.139541	15.359866	21.763680	3.175513	6.805887	39.570255	6.128359	59.560593
14.125681	11.784815	9.495961	11.145823	7.168939	22.042297	7.540096	5.051465	16.886253	21.443911	0.868523	5.002653	7.128722	7.203341	6.472953
6.027688	3.794153	5.718159	7.218931	6.076882	5.137840	2.973430	3.036734	4.064477	4.138565	3.153006	4.053730	8.644110	55.542896	7.785755
62.016315	42.376278	6.918784	8.518263	7.802922	11.656621	13.008103	10.321660	5.472990	7.275361	17.280275	2.211361	11.854665	20.595634	11.523813
4.833077	4.202384	22.397398	18.013018	20.052919	12.901621	5.587568	6.754494	7.430254	3.459883	4.729107	1.579782	23.908937	4.326982	37.055794
47.596931	77.500061	82.147018	88.537285	102.535049	115.827576	90.049644	106.590805	114.239670	55.983040	70.343109	35.680447	86.184845	27.409998	161.161499
35.127647	13.080718	22.447168	76.555779	22.242811	37.590385	13.160287	7.626926	117.044281	16.512730	4.601020	5.208848	13.627389	12.839274	25.017744
17.014860	22.709475	9.226268	28.851257	38.611588	5.931595	63.697994	2.415222	275.461884	592.632141	6.195355	0.000000	252.533829	28.466816	45.820892
0.000000	0.466372	0.000000	1.092346	6.873069	0.438164	0.577795	0.000000	4.431798	20.915138	0.000000	6.651593	0.000000	2.369616	0.000000
44.789509	49.261353	28.808142	37.376263	22.864876	56.974964	42.260242	70.689827	110.107368	91.015587	18.650942	29.289566	50.571766	74.405510	31.603586
20.430029	20.868999	13.969353	25.498135	18.650993	20.171785	12.063339	7.008809	11.867684	5.524459	4.478513	1.102727	17.520035	10.405066	22.780687
66.732979	52.025944	57.168690	58.624069	61.588638	39.245522	19.983280	24.183453	43.180050	52.574886	40.153141	30.691723	92.199371	34.143429	49.436817
15.087362	17.162716	30.465790	21.583618	25.187469	2.116743	9.563531	14.524078	4.717059	3.896933	5.659496	3.044563	19.443903	5.452399	12.573661
6.909871	18.656128	4.786960	10.377580	8.334577	29.980673	10.703417	10.341901	13.141988	8.818295	32.529385	3.456709	6.904090	4.813678	14.028131
0.000000	0.000000	0.475291	0.000000	0.639548	0.060556	0.000000	0.000000	0.000000	0.000000	0.469716	0.470887	0.000000	0.000000	0.000000
0.000000	0.098671	0.443084	1.520483	0.026885	0.000000	0.035343	0.007860	0.023644	0.052234	0.012573	0.017909	0.647557	0.934263	0.025083
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.773380	0.000000	345.043243	82.329933	155.089584	246.839935	0.505533	0.000000	0.000000	1.823208	0.000000	0.083430	167.401596	11.260674	200.920959
2.778855	11.577066	9.819678	5.833907	6.938674	5.933461	5.997222	15.709209	2.471972	1.035196	21.561760	4.188120	10.683574	20.662834	5.112279
1.390397	267.222809	2.732999	2.158018	3.269936	1.947515	7.840921	16.166275	2.717151	3.549528	2.147065	1.854917	3.985266	21.951834	2.609309
0.000000	3041.390869	0.231287	0.000000	0.352509	0.000000	0.000000	0.381392	1.819433	0.000000	0.000000	2.174094	0.000000	7.983889	0.000000
51.340687	35.981518	90.756439	71.459991	67.871140	63.413464	39.743946	53.698582	39.640686	41.166821	58.644733	23.252119	79.640205	44.382000	80.163574
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	196.823364	0.000000
47.153469	79.340141	75.679054	57.357769	53.046543	63.909729	38.316929	41.779140	43.283615	42.546539	31.697969	28.790632	58.126347	50.127090	61.751747
39.381760	34.977203	25.454157	32.763107	29.727367	36.181545	13.049152	11.920133	38.743362	26.574907	49.905422	42.619530	27.345579	22.298655	36.079227
2.588101	2.689733	18.395460	11.775828	13.829870	2.045884	0.000000	0.000000	34.189644	9.192677	1.080764	0.000000	0.000000	4.043051	5.939288
14.442613	16.688795	22.834465	26.599237	19.218685	28.091192	12.153606	11.372897	22.890429	25.107616	5.401999	11.484713	22.884764	22.809771	41.862755
24.510893	22.464478	25.834261	35.235519	27.876440	22.098328	14.296152	9.710336	30.780191	40.642303	15.805499	32.511799	29.678013	22.090803	22.895235
21.085768	63.501747	36.848202	31.345806	31.510963	17.906981	6.279378	4.662392	16.486792	14.519276	2.395882	7.775170	26.412210	8.931873	8.889010
0.117911	0.162788	0.255852	0.354144	0.337106	0.174245	0.297379	0.202292	2.324855	0.878999	0.323581	7.286273	0.341872	1.769909	0.264848
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.107796	0.928451	0.000000	5.278332	0.000000	2.530295	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.315656	1.088348	0.000000	2.483707	0.000000	2.211727	0.000000
63.608673	31.790203	34.054760	44.099930	26.213272	131.730148	28.913778	26.392616	68.028984	64.001633	13.226917	97.524399	47.009930	65.954361	102.558487
137.967514	139.513412	89.745255	84.338821	60.572327	112.500046	91.909599	65.519043	123.462944	212.209991	41.412598	206.357315	61.362194	178.616119	125.203888
0.229290	0.094967	0.213227	0.206600	0.569280	0.369639	0.153074	0.000000	0.409612	0.553008	0.108906	0.155133	0.311626	102.606041	0.289699
0.000000	0.000000	1.231537	0.000000	0.000000	1.249686	6.798775	5.672027	0.000000	0.000000	18.109344	0.000000	0.000000	0.000000	0.716022
1.102758	0.000000	1.495527	1.356474	0.475353	1.403099	19.338579	21.876238	1.706609	0.282872	15.359742	0.841960	1.298917	5.331246	0.000000
11.734169	15.329645	21.482407	16.830519	16.934151	17.528839	15.239114	15.656100	8.902855	13.814449	5.492006	9.747330	21.865450	102.955940	19.772812
30.766829	22.328957	27.859661	30.302958	25.170687	28.523363	9.519554	10.242290	22.300650	31.014715	8.016134	18.670069	28.404041	44.229725	40.818371
1.374868	4.946624	7.033575	6.517202	18.609882	4.859781	8.600799	9.795921	2.487549	3.966507	3.273420	1.888383	9.461467	3.093906	9.563085
1.604530	3.266762	9.834842	8.135148	13.506702	14.081553	7.799827	2.988364	10.707316	12.420893	2.823267	4.214864	5.869368	12.498999	1.385212
92.124840	34.430286	116.993690	78.114929	129.514420	143.303024	71.704285	90.752617	91.932457	205.478470	62.029663	28.667864	84.047607	134.799469	95.288071
24.575081	13.604757	19.764208	34.023464	16.647184	10.489202	4.297449	3.372857	24.451281	24.928072	1.932722	8.694865	25.964052	3.859955	20.382324
42.622887	87.803680	78.481598	59.407955	67.144402	112.023033	19.362097	13.691522	51.178112	66.480026	5.878797	21.198015	130.730011	32.072796	156.694794
26.183725	3.557837	10.045192	4.057992	2.856335	6.102843	2.525760	2.706851	30.773169	5.699716	0.707059	61.537735	13.676500	37.649651	5.568007
41.004730	60.916752	101.472191	84.223228	86.935486	70.140160	20.520409	25.267532	59.125248	38.568886	22.050934	12.984450	113.342499	57.631538	89.064934
0.000000	0.055626	0.000000	0.012101	0.024251	0.000000	0.000000	0.000000	0.000000	0.035337	0.000000	0.048463	0.000000	4.403929	0.000000
19.462584	8.893038	12.016482	15.212920	11.721331	16.705515	10.316294	11.290876	10.071171	17.063293	10.657233	9.413453	15.341642	41.845375	16.555712
37.395760	29.125774	33.974945	35.802361	25.085289	45.423717	21.794157	22.257822	18.145590	19.543991	6.397810	11.048986	52.740330	41.866066	62.002632
0.000000	0.000000	0.356902	0.323336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.085445	0.000000
1525.170288	887.833374	1289.225586	1491.686157	991.328247	834.057983	550.213989	293.924469	517.733032	1224.622314	710.165649	1269.490234	1436.008789	419.329620	1254.478271
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.189518	0.000000	0.157433	0.000000	0.000000	0.000000	513.708130	0.000000
2776.276367	84.607697	6.028408	29.137371	66.383553	2.789193	5.342405	1.603884	42.373482	48.197945	1.735094	1.575578	16.041779	20.276348	2.861657
30.398565	29.712816	13.329574	24.706026	16.723446	27.146461	12.177352	16.705374	24.513973	32.185097	37.491497	18.828941	19.123880	30.868242	23.502043
29.916378	16.613043	28.393778	23.548264	18.247950	33.059181	13.329587	31.450178	7.626177	10.128265	30.753490	13.577574	26.596413	5.274265	23.584253
8.963866	3.444757	3.810332	6.506404	7.849359	8.106599	2.244368	2.203295	8.221949	35.023235	1.151359	3.209322	7.665226	1.808705	8.866379
0.000000	0.000000	0.000000	0.000000	0.426532	0.000000	0.000000	0.000000	0.000000	0.282504	0.000000	0.154977	0.000000	0.000000	0.000000
0.000000	0.353054	0.185494	0.336595	0.374979	1.966070	0.000000	0.000000	3.526664	0.233976	0.000000	0.241296	0.130872	0.357807	0.024958
35.697609	149.257996	157.121445	140.284409	65.713699	51.300835	4.020511	3.901871	36.519432	52.017406	21.263895	8.898144	79.094879	32.243019	45.868938
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	78.616280	0.000000
6.182397	5.647135	18.036552	15.818908	6.756896	16.770542	1.958003	2.024938	14.780125	7.119124	0.475682	1.441064	10.364626	6.084094	11.643990
23.365211	19.210548	29.585781	38.646378	26.309187	18.845219	21.979473	35.663330	25.630493	13.340726	43.158875	10.632665	53.145771	31.730978	27.789944
0.000000	0.747680	4.229191	10.695607	8.653688	1.362166	4.392613	17.386833	86.582108	0.000000	17.932871	0.917354	5.404268	1.703361	2.009841
38.370213	17.594965	15.915489	17.195427	17.942953	17.951008	257.326324	309.411560	30.821739	40.538628	158.382446	22.776134	15.133291	27.937067	13.424350
97.335373	155.185059	63.919914	147.690628	56.248310	91.533958	48.880939	47.959793	78.961693	192.655365	15.527711	49.154827	104.219215	75.515656	82.542297
23.884962	35.671906	10.210356	17.268988	18.532930	71.661301	5.007314	2.240283	8.031467	95.722961	0.657165	10.490174	18.228170	10.590590	49.055958
3.950347	0.040904	0.068880	0.244711	0.156035	0.378122	0.065932	0.039100	0.039206	1.234253	0.000000	0.111364	0.026844	0.040065	0.540705
43.562546	8.862820	57.273212	42.698402	17.177063	38.619850	17.125401	19.568165	30.621712	41.060600	8.428025	13.884357	32.565865	42.756233	37.794037
46.713543	16.689039	26.472326	25.571936	22.406115	35.280445	24.155661	57.765053	18.163372	25.120310	32.134998	8.372155	33.285965	17.952667	50.651264
294.448914	282.855591	379.781036	359.780487	323.521729	304.584686	112.348587	115.622543	261.064850	305.309570	244.917755	342.916687	321.047882	176.700699	339.186646
0.000000	0.000000	0.000000	16.148312	45.944481	0.000000	0.000000	0.000000	0.000000	1.208863	0.000000	0.216249	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.385113	0.000000	0.000000	0.000000	0.000000	0.237603	0.000000	0.000000	0.000000	0.000000	0.000000
97.673912	0.000000	132.756805	76.903313	32.396744	44.122044	37.643608	0.000000	17.860527	58.809185	93.778595	109.231186	143.208618	24.796009	108.538673
4.000627	0.706303	1.099141	1.484984	0.857860	0.354394	10.189253	0.086324	3.855680	0.693003	0.874521	3.697681	0.629184	3.636698	0.703329
10.712852	11.097249	5.354146	8.437531	4.837053	10.912310	11.880637	26.608057	9.200921	3.518589	38.692303	1.043999	6.143461	2.853077	8.603086
29.760590	5.999013	7.512565	6.168369	15.382080	9.829650	4.859299	3.398834	8.790999	4.459549	1.407966	2.085036	20.606632	13.234477	23.992241
0.000000	0.074874	0.000000	0.000000	0.077577	0.170276	0.245942	0.517412	0.159462	0.081682	1.635036	0.085682	0.000000	445.762421	0.109284
130.391174	73.733025	125.190483	127.216423	105.593735	154.588638	129.498169	166.192337	145.143463	131.238693	138.981003	88.225998	120.764603	110.733696	171.069458
12.242827	19.363159	19.062733	11.908047	20.050165	27.845470	5.116988	8.331308	24.399698	73.180412	75.860374	23.243744	25.918997	20.782459	57.400509
0.000000	0.000000	0.000000	0.000000	0.000000	1.077481	16.111935	43.543568	1.403952	0.000000	249.696960	0.000000	0.000000	0.000000	0.000000
3.548908	1.528933	2.888388	1.377945	0.000000	4.182860	2.908377	2.366681	0.000000	2.720718	0.000000	1.391354	5.759815	3.608466	4.778936
1.848812	0.000000	2.587830	0.276318	44.513466	197.531006	67.740112	408.367401	0.000000	8.190226	362.064606	0.000000	61.285236	0.000000	244.283554
29.169466	4.533919	66.929688	35.510166	49.035812	154.097473	19.165077	50.869808	44.372341	6.279557	1.355074	0.637248	183.073578	15.170424	89.744041
1.933229	2.698630	25.443184	17.057247	8.627469	14.899155	5.030463	4.340568	2.985947	2.118847	1.848261	0.682499	15.507987	3.520610	25.645809
5.802487	4.056048	4.818661	6.759694	2.931634	8.443761	3.545049	4.217599	4.384989	3.711923	1.611315	1.533867	4.733392	6.335540	10.046908
30.820274	2.648084	5.485467	10.387419	13.720399	2.741571	7.037903	12.788337	14.576664	6.547042	8.084302	1.835447	7.395364	4.066350	5.982718
3.853364	11.126049	6.592449	12.410015	5.122796	4.412298	1.946278	3.060945	9.478533	5.988599	0.931424	0.954912	5.562996	3.379092	4.301291
0.572519	4.761448	2.468557	5.754676	1.095005	1.164124	0.919536	0.715780	2.865310	1.050568	0.235128	0.332131	1.764786	1.034126	0.574659
10.263760	26.845865	12.196384	13.642858	14.986208	33.707947	14.215881	16.867193	6.148995	6.183858	6.581798	12.922911	16.249462	12.485713	38.965221
0.225332	0.658461	0.273119	0.580659	0.294957	0.725644	0.026844	0.095374	2.039569	60.631260	0.378107	0.218259	0.195821	0.244218	0.420771
24.252867	30.344379	33.920132	36.386780	37.957199	25.921646	19.833433	28.297815	37.747021	33.451572	7.658845	8.668678	28.891504	17.094385	25.827263
11.297272	9.826876	19.413134	11.227921	20.372265	26.871334	6.845800	17.354633	9.964176	6.245249	4.961774	4.795033	32.285725	5.403315	19.676716
18.350431	35.468716	16.053770	12.108109	15.375566	15.541127	29.438250	48.482094	6.239202	15.031252	16.026148	8.299129	18.691921	18.021818	30.449791
263.834778	114.426292	140.219086	127.973755	149.197952	174.316040	90.100189	177.301147	137.233521	97.462624	396.891266	69.158669	170.536179	49.888554	242.487442
0.000000	1.554198	0.000000	0.000000	0.000000	0.000000	7.732728	11.112874	0.000000	0.305591	0.000000	0.000000	0.000000	0.344237	3.405883
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.459292	0.000000
17.546551	1.045474	0.062320	0.171084	0.262179	0.018006	27.161478	33.297462	0.292641	0.813032	3.119321	0.151135	0.119192	0.262807	0.046215
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.300737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.181988	0.000000	0.000000	0.023666	0.000000	0.000000	0.000000	0.041625	0.000000	0.506276	0.070942	0.114004	0.978367	0.000000
4.950505	0.185338	1.586265	2.081305	1.273534	1.497596	0.197985	0.000000	7.639025	1.647328	0.000000	10.206424	0.965953	3.571739	1.364439
43.564808	61.387012	21.366585	16.459517	12.231757	22.943504	13.580857	9.970052	0.000000	28.405996	3.465310	42.809059	17.173908	6.962811	26.083385
23.285374	34.248337	35.693100	58.945969	36.056881	29.255886	13.977482	6.052116	68.081848	42.165714	13.320115	41.277515	35.682533	41.955383	21.447502
12.149551	25.997080	38.996086	40.178837	39.471889	30.607758	13.834056	11.341690	33.459061	18.838362	9.310659	18.564089	35.276093	18.160347	38.110256
21.658733	13.084298	18.962811	18.115913	13.057225	19.217663	3.593278	2.847392	43.250168	28.220524	11.732436	17.662979	19.931391	23.216591	3.398462
9.108992	209.972992	11.397224	11.944962	8.649491	14.863584	4.408937	4.457961	15.205938	4.031887	1.545604	10.228606	9.398317	30.071634	13.622928
1.232185	8.406177	30.135733	25.305813	46.060715	11.565797	6.396704	2.863501	8.812450	0.000000	0.000000	5.378933	27.911312	21.401550	7.963628
