110.175545	74.740417	49.753788	40.977947	61.386982	64.609024	41.189827	48.450230	101.202423	81.982330	49.477886	41.524353	55.283615	24.239290
41.245628	24.921816	40.598854	28.440838	41.288033	34.403400	19.755808	21.302288	28.605944	44.145103	25.050877	25.423876	33.645821	1.882911
1.229729	0.000000	0.000000	0.000000	9.417837	1.096393	31.775450	0.000000	0.000000	93.753860	0.971578	0.000000	2.016296	0.000000
0.000000	0.000000	0.735632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	331.652740	0.000000	1.561865	0.000000	0.000000
0.095775	0.000000	1.827684	133.257019	0.686561	0.000000	0.330679	0.058186	8.822195	0.000000	0.362461	123.264488	0.071011	0.504387
10.363490	10.154602	6.312009	0.000000	2.773453	0.646001	0.000000	0.000000	10.972156	24.199347	2.517256	5.558038	0.000000	0.708327
25.362953	22.450247	25.821795	9.974110	6.275741	7.024661	24.870583	5.179944	44.312309	21.474943	53.298939	6.864850	2.805523	2.126365
0.166720	0.296868	0.182416	0.099269	0.175946	0.024220	0.070828	0.278100	0.743643	0.120197	1.557224	0.030013	0.194952	0.007703
14.794687	16.178831	19.637209	26.916395	26.073956	26.665764	20.848816	50.010231	23.450912	29.342308	27.849588	24.667864	21.190229	12.023698
10.346820	7.176999	4.410300	0.000000	0.000000	22.816708	0.000000	2.726725	15.573287	0.000000	20.574701	3.841586	20.712490	159.421463
15.830789	6.283045	0.800121	0.196413	0.000000	0.000000	3.490313	0.000000	5.146645	0.000000	5.958513	0.000000	20.243765	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.086625	0.000000	0.177721	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.741918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.698623
50.343826	29.131355	12.420074	16.858952	25.086542	29.751995	12.711137	6.290545	48.802116	9.613674	28.743631	10.397461	88.053207	0.721224
0.000000	0.216126	0.000000	0.366440	0.000000	0.000000	0.000000	133.894669	0.000000	0.000000	0.181427	0.000000	0.000000	1.759272
371.394928	485.478912	528.247131	825.706787	402.996979	449.165375	238.524551	219.255997	446.123840	353.874664	457.504852	851.241638	378.460388	400.845062
2.585612	5.634401	5.418437	1.496029	12.632144	4.080298	7.995095	5.549847	2.691026	2.617959	10.619333	2.044534	4.118533	0.000000
2.908353	5.225465	2.088912	1.495680	3.863528	4.127704	1.619600	4.618172	9.052143	0.264923	6.139501	3.323892	1.129563	53.781910
0.000000	3.209377	0.000000	0.082376	7.704508	2.591846	5.497856	3.278394	0.000000	15.766929	7.791565	2.939524	12.477742	0.000000
71.714951	80.401237	82.944534	92.396103	56.126404	79.954681	36.677006	45.822781	90.333992	24.465065	80.627884	79.610710	64.584427	55.654888
50.874165	42.822418	75.397629	45.585243	52.801941	53.419128	152.909409	70.672180	36.218174	269.855865	40.398815	61.905415	60.792664	14.026314
33.588905	24.779253	23.576029	22.786251	16.067522	25.570721	11.964960	11.219746	26.132509	22.655951	29.172661	61.664639	36.389114	4.942493
48.158291	43.472561	56.268291	41.096157	54.181362	64.366577	25.502481	11.649280	38.525558	27.856607	54.656967	47.625305	71.978485	17.135210
26.969177	24.656216	28.063946	7.720433	13.261415	14.082526	4.163365	1.187587	4.992989	23.081072	9.990310	24.457161	23.921049	6.066855
34.818287	27.462898	26.939545	23.236366	30.504913	17.272795	9.901446	6.775314	27.801195	19.215210	18.616106	24.589626	34.903446	4.547387
8.493616	8.369405	12.437509	12.489326	7.209643	5.143000	6.163496	6.598763	2.730239	15.458250	3.520423	19.353643	8.928725	0.938414
4.964630	1.072414	16.481501	1.774179	10.473406	7.442653	5.803763	0.000000	1.777976	0.000000	12.084482	0.586310	2.328768	0.000000
14.190786	0.000000	0.000000	0.000000	0.000000	0.291209	0.000000	0.000000	0.000000	0.000000	0.000000	0.664168	0.146835	0.000000
126.398720	116.346596	190.727341	118.157509	243.843979	225.455948	101.019478	57.266174	189.325485	12.515062	227.625595	64.150040	130.140762	24.488045
0.000000	18.169956	19.130289	8.915059	16.581448	11.372828	11.300314	33.100945	6.763237	3.382560	10.082148	12.489124	13.878252	4.671211
0.437451	28.972385	25.416534	87.659172	32.135880	40.994553	31.170322	49.766685	28.876413	7.032113	61.477776	18.070211	14.505191	28.783159
0.389854	0.000000	0.000000	1.886941	7.116737	4.448661	6.259865	3.741729	3.589182	4.867056	5.277845	4.311526	5.833980	0.000000
3.234341	6.713996	3.368044	2.588387	2.299807	5.445787	0.911535	2.704047	19.870815	0.294621	7.719325	2.535123	1.186618	45.325459
0.000000	0.000000	0.689678	0.000000	41.675396	15.249971	47.656792	75.795395	8.308168	26.874557	20.360714	15.884271	0.932871	8.514734
0.303328	6.721684	30.540983	9.357117	23.409369	32.214024	28.754923	31.978907	9.512799	34.674805	8.141733	6.034865	12.813015	2.258342
3.813388	5.839029	7.774148	6.734784	3.946562	6.047593	5.221003	2.603431	9.305759	0.909733	11.191659	5.411195	2.723911	42.541233
45.888836	56.215637	53.294998	59.642532	39.662106	52.952793	24.601345	24.201603	43.030079	36.200283	38.233444	87.684784	54.553013	10.407820
15.204726	26.148666	25.674629	41.594540	15.499572	18.411654	23.961523	49.606571	26.813112	69.595848	28.331451	21.926584	24.668697	20.074532
0.000000	0.000000	1.772612	0.000000	1.154738	0.000000	0.410610	0.000000	0.238029	0.000000	0.000000	2.030289	0.000000	0.177947
86.632980	146.705048	86.958694	83.864380	116.019180	148.118942	105.181831	74.096443	125.327652	84.976341	126.905457	88.358841	77.534164	4.746064
31.417356	36.667725	33.662239	29.467915	17.216715	25.695021	17.429003	24.368727	15.799924	36.407070	18.548414	46.344704	31.013247	13.025230
0.348620	1.372017	1.046553	0.875501	0.469212	1.609527	0.277339	0.979055	0.772809	1.672935	1.343428	1.214832	1.111462	0.247931
6.227004	6.423868	1.839643	0.000000	0.000000	3.430596	1.640453	2.258838	12.844543	0.000000	0.375435	0.722816	0.437315	16.657774
111.011086	53.579048	90.677727	29.037745	71.562088	37.019135	35.514320	1.236870	26.100887	3.889989	30.890930	15.199089	81.621979	1.355405
39.126671	19.527615	36.586189	2.703614	7.136183	104.808136	7.193236	1.992124	42.054653	2.687722	2.790913	0.000000	147.807449	0.000000
81.148636	100.937309	113.687775	78.874107	55.880646	62.664658	36.783459	16.757759	51.238125	116.626617	66.189926	129.999512	75.368912	50.926796
83.484146	25.668932	41.373230	107.664421	22.994623	27.087364	29.526016	14.447943	65.350006	52.442574	20.981272	49.954456	40.516911	35.813675
5.156856	9.653646	5.400347	12.953325	4.812303	3.156989	0.418648	1.778528	8.538058	5.169400	5.139281	6.515350	1.551962	4.176376
7.699216	16.710894	10.716816	1.750937	35.308884	15.362197	10.024511	8.040674	30.865637	18.769302	33.150158	3.268468	11.248884	40.402958
0.620623	0.000000	0.000000	0.000000	0.384276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
264.174744	95.586823	246.274155	22.625910	207.346100	195.677521	34.070526	9.072855	248.359894	10.960682	64.685867	4.089221	298.668488	0.773049
0.000000	0.000000	0.987808	0.818138	0.000000	1.023301	1.124870	1690.503174	0.819826	0.000000	0.391505	0.261987	0.000000	0.481467
32.918091	49.143234	81.070389	161.011932	62.465359	41.600906	22.314722	41.771786	108.687531	259.453003	40.918133	87.636971	63.187908	44.830242
33.700378	27.670084	16.333858	12.492424	16.238192	7.333063	19.530338	14.542006	5.011379	45.427353	4.936303	16.571537	10.769060	1.496197
120.348297	104.516525	179.457581	64.901909	73.137489	88.335045	54.321697	37.798798	76.949219	223.331436	71.395721	117.435463	93.876686	106.249550
43.248196	47.451504	23.828070	19.231831	23.171032	14.480553	7.498434	1.382018	23.642622	1.813542	15.655486	9.595765	25.078922	0.783446
20.787460	22.810268	21.043993	16.334728	23.029125	26.665028	13.525161	20.766409	19.151712	5.110942	24.783623	11.648358	17.192923	2.427908
23.621845	0.811357	1.661939	0.745646	0.000000	1.927062	0.000000	0.000000	2.612898	0.512115	0.000000	0.000000	0.000000	0.000000
13.955277	3.103887	4.703307	0.000000	7.857277	12.088202	3.678321	5.220301	21.237097	2.073331	3.486226	1.503447	7.421406	5.298996
27.942253	38.649864	34.149872	130.151367	36.516510	38.973427	76.326332	107.000305	41.245937	66.752365	47.849174	119.977791	23.922796	15.068093
7.253595	7.484458	1.515803	0.000000	1.110081	4.913350	0.079512	0.000000	3.083545	1.187758	4.909280	14.089433	5.512511	36.770393
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.747424	0.000000	0.000000	0.000000	0.000000	0.000000	14.535225
14.504236	12.614569	33.157619	14.380840	28.856279	16.058306	18.943899	5.392690	9.045457	31.569281	11.755109	9.099710	18.472366	2.728890
62.727062	49.792320	65.265450	94.173210	74.613945	48.915447	52.518211	38.862305	40.294003	63.301304	57.360317	61.807407	61.202206	6.089783
98.784119	82.374901	238.626984	68.937912	263.523254	86.519707	88.905220	52.864773	104.141434	18.049124	96.845001	45.032639	140.784576	39.584576
29.079447	28.794027	58.989964	36.639561	25.113321	21.607450	24.729645	8.534666	14.741706	47.989487	20.099661	16.203585	21.326487	2.194305
20.018263	12.577145	10.335193	1.501608	1.557263	7.004134	1.507861	0.000000	1.714821	0.828765	16.044676	0.553934	14.196146	0.336310
8.348599	11.479625	9.019753	6.461046	6.786189	8.892065	8.303856	4.844805	14.577809	23.658165	12.512834	13.596992	10.624859	4.218621
2.202456	1.656041	1.292526	0.000000	0.568865	1.332209	0.528223	22.748243	3.327151	2.186339	1.367543	1.111767	0.687223	48.250439
11.613667	12.150029	29.280285	57.592415	31.872116	24.982870	22.421011	44.050251	12.652658	40.732079	30.346348	30.401873	10.720983	9.152089
9.382228	9.996453	6.738278	14.450455	4.362540	13.492588	2.352631	0.161809	3.300208	16.272497	4.729663	24.134970	8.773609	4.230828
0.522447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	17.575144	0.000000	0.483548	0.000000	0.000000	0.000000	0.149060
112.111931	130.919128	164.719681	136.432129	111.680786	75.760490	112.795601	39.372738	82.606483	167.865356	77.750694	194.562851	112.804787	90.867546
0.000000	27.536617	0.000000	0.000000	0.000000	0.000000	0.000000	10.335991	0.000000	2.058033	0.000000	0.000000	0.000000	54.789452
18.483936	21.099621	19.301226	36.790897	24.001537	22.630096	15.675351	27.238880	32.971188	10.325915	28.682631	21.667961	16.427916	20.388929
21.469177	20.857164	26.346039	14.769817	15.752599	16.392702	2.475454	4.605746	10.976029	3.766312	10.236790	12.813157	13.044151	6.117482
46.869232	49.708717	19.084757	323.050934	54.212917	14.335499	1.330887	8.310577	27.484079	4.928646	21.586319	231.420120	6.352964	0.157000
20.071035	29.455841	19.804499	23.636812	25.401035	40.129559	13.400441	19.529772	31.823559	26.124435	29.418404	29.262163	45.565742	6.492568
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1317.678345	1993.145020	119.387222	503.456482	1222.855713	286.530975	390.880615	0.693663	492.977600	82.606186	752.526978	154.902496	284.546326	44.780861
10.416209	8.944193	26.073799	0.834852	21.208681	4.149648	2.057308	1.157523	6.496346	0.271823	0.000000	0.355128	6.784402	0.000000
8.515492	7.335249	4.774248	6.505896	3.827552	9.638907	8.019546	50.714436	5.537228	10.192486	4.606590	2.568015	5.559718	78.445213
0.000000	0.000000	0.000000	0.000000	0.000000	0.594888	0.000000	388.628571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
35.290688	41.105450	49.476757	37.887096	20.833651	35.998959	37.514889	41.358784	29.486229	34.657631	50.203880	57.134121	34.530128	21.845806
15.834867	23.493685	91.095093	15.592533	65.564240	15.350886	11.141146	4.937810	20.883108	1.108996	20.657059	7.077245	20.821892	3.985008
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.735645	0.000000	0.000000	93.938705	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	31.337435	0.000000	0.380654	0.000000	0.000000	0.000000	0.000000	0.000000	33.938377	5.111172	0.000000
56.646606	71.606682	70.757141	99.146019	82.525383	73.534424	51.686928	88.773224	104.029694	24.072247	121.328850	64.186150	50.266529	72.028419
38.549400	22.154436	32.859901	13.774150	30.045156	30.969879	17.581060	1.942209	24.790915	155.517853	21.308220	23.858280	38.030430	29.478535
0.000000	1.067297	0.000000	0.000000	0.000000	0.000000	32.727818	0.000000	0.000000	9001.982422	0.000000	6.096748	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	5.237105	0.000000	0.000000	0.000000	0.000000	266.244293	4.136118	0.000000	0.000000	0.000000
0.000000	1.018561	0.000000	1.853154	0.000000	0.000000	0.000000	0.000000	0.146368	0.000000	0.000000	53.429298	0.373790	0.000000
22.724297	9.719500	9.240343	8.726711	10.866637	14.394183	2.036017	1.473383	15.488950	14.626338	6.758987	11.530843	12.066101	3.137617
136.096573	118.792465	123.154831	100.302048	104.940170	147.469971	78.729141	64.864944	131.511795	102.089417	118.019089	163.303391	140.508575	195.627304
0.313177	1.282887	1.730539	31.322168	8.164025	1.143993	5.662543	3.977386	7.349832	1358.532104	14.793178	67.924492	3.874331	6.174787
0.000000	7.754061	0.000000	104.458496	0.000000	0.357367	0.234002	0.390685	15.836834	0.000000	0.124309	110.409599	0.000000	0.000000
25.429928	17.556820	28.700609	27.902334	35.247044	17.391277	32.759937	26.846502	18.534035	153.866119	14.869508	43.595951	22.357874	16.271370
11.581185	12.196569	16.667898	27.218815	0.000000	17.035112	0.000000	0.000000	0.000000	3.851110	0.000000	28.046280	12.979644	1.984799
0.942831	3.278373	0.000000	1.046987	0.000000	1.551973	0.744000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.586855
25.636200	31.886524	45.728809	191.239609	7.555504	91.450340	13.260952	56.119495	45.358974	0.000000	6.100278	93.331276	11.009780	11.768167
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.189923	0.150230	0.000000	0.000000
76.346786	65.758476	183.312744	24.168280	114.221542	122.856621	48.140717	12.158762	54.600487	123.009933	35.367599	64.000961	82.744492	11.401138
21.200380	12.902196	30.748741	8.358221	26.556808	17.235847	6.693837	0.571860	21.813011	2.333626	13.885538	3.089591	16.422983	0.224841
0.000000	0.000000	0.000000	0.000000	4.396964	0.000000	1083.364990	0.000000	0.374915	419.459045	0.000000	0.000000	2.556542	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.526051	54.293175	2.867030	8.925659	3.602289	27.806868	3.009595	29.882736	9.580252	1.647801	1.724758	3.278283	3.493221	0.000000
4.566787	7.521516	4.940750	25.665445	20.774860	18.418583	18.098209	15.884672	12.642282	0.000000	0.788870	5.967978	1.241712	17.549589
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	32.170551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.128023	1.089169	1.810427	0.000000	0.000000	0.772121	0.000000	0.000000	0.000000	81.751244	1.414993	0.000000	0.000000	0.000000
0.675952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	15.151855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.776225	3.989325	0.463847	2.238872	3.060285	2.482127	0.000000	0.454388	3.032631	1.688838	4.813262	5.620071	3.151565	1.594020
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.670098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	207.618515	0.000000	0.000000	0.000000	0.000000
2.105684	2.616150	1.525022	30.001587	0.567441	0.000000	0.000000	22.630932	1.918355	0.000000	1.637157	37.512714	0.000000	0.000000
5.055361	9.454018	1.383309	0.771507	0.833154	0.506208	0.000000	1.362266	3.847893	0.725230	1.501303	0.000000	0.000000	2.719935
0.000000	3.531025	2.649051	1.621224	0.147590	5.399759	0.255350	2.030557	18.293289	0.011948	7.624528	0.735983	0.073873	41.856079
0.000000	0.000000	0.000000	17.588505	0.000000	0.000000	0.000000	0.000000	2.438045	0.000000	0.000000	35.811626	0.000000	0.000000
1.853010	1.981618	0.817059	6.565972	0.737842	0.618491	0.939644	4.801432	3.641232	3.396304	0.449312	20.697725	13.264767	1.383372
0.836054	1.305815	1.977594	0.756675	0.000000	2.451594	0.091114	1035.896240	0.000000	0.030395	0.453423	0.000000	1.184099	0.000000
20.831072	0.000000	2.305335	2.359844	4.272576	11.039191	0.000000	0.000000	3.166689	0.000000	5.264497	1.167143	13.833307	2.344861
13.783617	12.612929	13.650140	4.244798	11.516543	12.957153	4.530975	0.000000	9.811851	22.246389	13.936811	13.991301	13.758143	3.091401
7.589412	3.383831	5.228942	0.502811	8.847359	7.581407	1.303755	0.000000	3.979798	0.000000	5.827115	0.369737	9.761971	0.000000
0.312026	0.000000	0.000000	0.000000	0.000000	0.000000	0.525590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.426610
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37.891994	23.119074	28.592634	26.269310	27.584743	38.739456	14.114802	12.374648	33.849552	15.194865	43.599850	18.887440	36.011997	14.714886
20.307121	8.582477	24.150248	9.290475	17.962276	17.809004	5.598540	3.674643	16.886330	9.862057	14.557017	20.020342	17.270109	11.177636
2.220747	7.468824	0.444432	0.000000	0.920841	3.498679	5.835196	26.876957	20.615965	0.000000	1.686259	0.304051	0.000000	714.746460
9.170330	18.847176	2.072350	1.199592	1.870032	0.808154	1.775423	1.420267	18.201126	1.936549	7.294554	0.547839	2.293277	7.689641
0.000000	0.698655	0.000000	0.000000	0.550496	0.704292	0.602280	1.773548	2.025815	0.000000	1.186289	0.000000	0.000000	113.596573
12.495717	25.517097	9.619764	33.037666	29.695740	5.355719	19.785486	22.435684	25.244656	33.459377	19.103481	62.161221	24.961611	42.974449
2.259938	1.871182	0.643574	0.000000	1.427731	2.295247	0.000000	0.000000	2.152024	0.245664	2.563724	0.711066	2.586861	32.705727
0.000000	0.000000	0.000000	51.691887	0.000000	0.000000	0.000000	0.000000	1.528689	0.000000	0.000000	7.310953	0.000000	0.000000
0.000000	0.000000	0.000000	3.674228	0.573410	0.000000	0.000000	0.000000	0.000000	0.000000	0.282528	49.122433	0.000000	0.000000
2.624148	3.569366	1.014443	0.308875	0.495316	4.601692	0.737579	0.509666	1.078432	4.001093	2.782431	0.399845	0.760313	35.994736
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.327771	81.974144	115.955055	84.995560	52.857944	59.314739	22.538111	51.908096	24.139462	0.000000	23.654232	31.274239	54.421276	138.955246
57.516544	45.789619	43.563236	92.411301	50.028694	73.514252	45.117081	53.210876	52.903667	76.695023	54.446377	83.255424	48.941814	71.190269
