41.353764	16.528442	5.259694	2.674745	6.380357	2.083068	21.986088	4.672526	19.805910	1.026283	3.689300	21.570105	1.125208	1.448492	11.370378	1.919981	6.378852	3.422883
11.786730	69.771973	50.472744	27.843756	72.328880	18.363832	20.879416	34.938004	17.736712	13.027947	14.551826	18.938139	69.086487	11.588195	49.369526	16.648727	67.416519	33.577583
21.129000	31.241194	28.423937	42.366058	27.479959	21.739027	10.899130	4.743256	18.077864	18.496752	13.666623	29.124414	37.820229	10.687457	13.534252	11.358350	40.597992	23.508694
68.190102	18.775696	445.259918	25.007591	38.887665	68.393791	109.831947	5.227903	250.314987	6.787570	17.642557	13.191764	2.732959	16.061451	27.823984	109.761398	1.146198	46.254574
16.237686	12.988673	0.000000	1.849970	0.412733	1.472999	3.404557	0.902777	38.273762	0.797006	1.013967	16.887724	1.851385	1.055387	1.052531	3.744477	7.248966	2.305377
14.559437	7.025037	3.279810	16.415760	13.350372	10.212592	7.120876	8.560618	11.072854	9.695569	8.603276	46.833324	24.917028	21.163078	7.808664	8.647185	11.261683	12.660145
0.447396	0.000000	0.000000	0.000000	0.000000	0.000000	0.098005	0.124487	0.000000	2.490680	0.788765	0.000000	0.528986	2.396226	37.347389	0.293884	0.149775	0.000000
32.013268	3.479862	1.740635	1.276796	3.599509	3.242627	1.637756	5.301253	9.688440	5.712455	16.980793	4.856893	2.888056	20.318027	14.836577	10.420458	1.610646	13.041846
5.008826	13.621603	1.953142	2.300939	22.229052	10.161405	43.702095	13.579604	5.913035	11.155696	4.291234	3.654719	8.599361	5.984886	8.032907	19.028599	0.028594	6.739979
166.153442	14.364155	39.778404	15.173352	20.638151	224.391006	30.684500	5.481052	632.372681	39.119900	68.862427	36.385704	14.095781	73.735565	90.942833	297.113922	0.220674	357.558014
7.533567	7.481694	2.139593	7.505425	0.897439	3.372689	1.805438	13.562226	6.857467	2.421577	6.079031	27.399506	9.342167	3.993097	5.469397	2.444298	44.037907	7.985637
1.662621	5.700600	0.781669	4.009672	3.218706	13.809664	17.348314	0.768238	2.223769	3.024656	10.117750	24.182882	3.051378	13.782000	6.874776	0.759652	5.291769	12.906659
29.250803	30.234650	1.157937	21.182938	7.553588	12.936054	13.248230	13.208556	13.036892	7.804310	34.523106	52.919308	7.541615	49.893490	39.990730	34.619976	17.703592	19.192377
0.794324	0.000000	0.000000	0.047945	0.000000	2.079224	0.000000	0.338825	0.000000	0.239308	0.000000	0.000000	0.000000	0.000000	466.133392	0.000000	0.000000	0.098262
0.000000	0.000000	0.000000	0.000000	0.000000	0.350712	1.473027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.644136	0.000000	0.000000	0.000000
1.495348	1.385980	5.395000	0.900494	2.106632	2.233435	16.009645	0.327907	2.700898	2.117534	27.280884	2.104121	1.746237	3.086900	2.436031	1.365766	0.027042	4.396530
0.715077	0.000000	0.000000	0.000000	0.000000	0.603147	0.000000	1.071629	0.000000	0.000000	0.175142	3.462205	0.306140	0.000000	559.169189	0.351099	0.680301	0.132412
0.000000	0.341128	0.000000	3.179115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	13.636002	1.850829	4.766773	0.000000	0.000000	0.000000	0.000000	0.000000
15.832275	2.598336	0.000000	7.922983	6.953424	18.904745	4.102864	10.370511	26.164612	0.336052	28.929993	4.982671	4.521519	9.002928	8.466218	24.549040	0.530936	35.000481
16.651939	70.487930	42.340927	8.677530	3.947355	21.374098	23.495529	1.500625	28.381954	9.440170	18.834486	14.931215	14.241376	35.208710	24.771532	27.361742	0.613319	28.694929
18.653433	7.226307	15.216039	7.876608	48.180492	101.673004	22.494122	22.496178	29.907064	8.817514	8.498763	1.647846	6.261581	9.886719	10.577777	50.472759	0.564942	53.961151
3.530010	1.698241	3.238847	2.524011	0.996360	2.787133	2.878035	0.118922	4.841224	0.953426	5.428408	12.669921	1.516443	1.575996	2.182522	0.000000	4.132715	2.606519
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025888	0.000000	0.000000	0.000000	0.000000
8.133855	39.966286	93.563713	3.318287	50.819145	3.716235	5.853561	1.750748	11.311604	1.381381	3.954617	49.355171	6.962717	31.467091	10.234074	7.012925	0.722289	7.427851
3.557365	3.640595	0.000000	0.550757	0.395057	1.030913	1.589687	1.774691	0.380763	1.249678	1.714310	0.000000	0.791005	6.980533	17.721712	0.390826	0.570985	0.631998
21.803432	6.707649	0.000000	40.789917	0.000000	9.804515	0.000000	0.000000	41.789764	1.368133	60.750996	95.366592	0.550646	0.000000	45.220573	79.759430	0.000000	73.327194
0.000000	7.344765	150.809326	87.488098	105.393044	204.185181	106.121719	23.726696	115.998772	6.689027	9.095623	0.000000	102.602524	53.391850	0.000000	0.000000	140.780838	0.000000
7.166764	41.160496	0.000000	53.791431	57.793579	25.438419	3.194847	1.505743	50.246880	5.289593	40.501541	3.497007	16.895823	1.044197	7.598340	47.007706	0.756101	33.746494
46.653011	39.756622	36.139542	34.463448	29.491392	47.804615	39.713169	33.473057	4.502005	18.258131	37.056759	31.130888	32.170647	27.394100	34.332569	49.080299	23.854851	59.418552
0.332829	0.499750	0.000000	0.000000	0.788672	0.721574	0.000000	0.215829	0.681989	0.000000	1.225611	16.255232	2.322780	0.000000	0.523023	0.000000	29.325937	0.000000
196.237640	345.875763	296.801300	153.039886	200.234528	240.826187	252.736008	145.422974	252.217010	109.951561	182.171921	259.526886	214.862900	202.287598	201.801682	285.041168	121.643280	275.424469
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.449184	12.558704	36.362919	4.041365	8.088893	31.482485	9.116310	9.702154	19.512609	2.513674	11.899446	6.996058	7.474766	25.283796	18.024427	26.210470	5.967906	18.029593
0.553936	0.000000	0.000000	0.000000	0.000000	0.000000	0.542736	1.516652	0.000000	0.000000	0.000000	91.342842	0.290305	0.000000	1.073548	0.954789	52.333801	0.000000
0.980358	0.000000	0.000000	0.000000	0.000000	0.743833	0.572249	1.149778	0.000000	0.000000	0.000000	96.690956	0.227919	0.543691	1.054888	1.795366	78.322632	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	13.964929	0.000000	0.000000	0.000000	0.000000	6.182250	0.000000
5.632534	10.038658	8.866809	18.530365	8.111112	17.392006	1.383370	0.911228	13.660987	16.531454	8.403814	80.438309	19.971933	1.950823	5.835632	8.728056	13.371832	22.130627
28.684805	28.178734	50.122211	34.668526	17.604813	30.490995	17.646574	9.729163	36.560760	48.153969	43.208706	36.457035	44.896610	35.831940	35.614403	34.753456	27.042154	36.145031
0.000000	0.000000	0.000000	0.000000	2.109322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.208883	0.000000	0.000000	0.000000	0.000000
0.016162	0.186054	0.085957	0.634259	263.010132	0.194686	0.039589	0.165943	0.073693	0.000000	2.865561	0.000000	0.105878	2.637140	0.062646	0.191524	0.080668	3.530901
20.301552	42.137726	9.245247	10.838936	7.610974	7.734792	87.467819	46.046436	25.375261	8.659129	12.171407	49.177456	14.348099	17.604725	5.857255	19.393925	12.690566	12.980860
30.773790	24.856714	16.767723	18.591171	15.464869	16.866016	21.730793	12.389735	13.532150	41.600636	23.300276	16.275198	34.352409	175.175323	13.171834	16.833563	8.120865	19.887989
0.000000	0.000000	0.000000	0.000000	31.085196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.260000	0.000000	0.000000	0.000000	0.000000
1.019538	1.585327	0.505018	31.288042	1017.075439	0.454854	0.326446	0.068418	1.002648	1.000093	1.363223	0.748646	11.472087	0.575628	0.329317	0.086143	0.049889	2.021688
14.771485	28.095720	11.271497	42.609550	7.289701	21.637993	26.144423	13.558344	12.412694	10.917429	8.241941	50.193794	36.988010	17.642159	9.196433	11.994100	49.041893	22.273039
26.397028	33.268936	29.193838	26.133661	29.969780	27.685186	25.868471	19.640175	35.132366	42.648418	43.705875	58.626392	28.862545	16.529463	33.286385	22.800547	44.393360	27.753796
7.399038	9.793559	8.730893	9.956793	5.923516	7.868403	20.630651	16.540350	3.940585	4.710924	4.714989	8.470813	9.259368	5.638975	3.655719	1.484535	1.410823	9.067045
26.298660	29.239187	25.634218	11.155159	22.062471	16.164324	12.256224	5.654171	21.685099	10.875382	10.458839	9.360214	12.975592	162.324158	18.170086	23.662968	5.384643	21.017101
0.017057	0.000000	0.000000	0.019688	0.012467	0.057074	2.040285	4.096122	0.000000	0.133332	0.267527	0.224755	5.408241	0.227775	5.454455	0.009188	0.010642	0.010392
7.082011	2.728384	0.000000	2.934439	0.000000	0.000000	1.919969	0.000000	1.470158	0.000000	1.442527	19.564737	0.000000	2.090812	0.000000	0.355082	1.246028	0.000000
0.000000	0.000000	0.368867	0.000000	0.000000	0.000000	0.072820	0.000000	0.485847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.116560
36.249138	28.865753	53.075603	24.689938	49.497681	53.414047	26.597546	22.297239	32.239738	12.801438	21.841715	23.601940	27.355604	13.732608	17.912836	40.614075	39.846264	40.857719
21.957487	15.519899	25.833693	13.108996	6.874775	82.471870	16.029057	4.488109	121.897560	10.467528	14.529311	15.184362	18.142319	22.863939	9.002564	71.429268	0.868469	27.287233
1.968243	2.049177	3.154673	0.395877	0.305774	1.100450	0.175658	0.640342	1.803199	2.188029	2.212604	0.577627	0.475250	164.846207	0.120276	1.216715	0.000000	1.039910
0.037394	0.000000	0.000000	0.295331	0.000000	0.000000	0.022891	0.000000	0.000000	0.115239	0.140746	0.000000	0.000000	1.223335	0.000000	0.031764	0.000000	0.097595
22.036224	58.672836	7.066758	2.117674	2.480981	4.441179	1.503289	13.412738	11.169625	2.283614	6.446378	19.634920	3.798438	10.082573	20.751286	8.057356	17.309673	7.799320
7.528179	10.789046	4.274572	6.427984	3.840962	10.417233	5.347108	6.063271	10.697345	2.764153	15.204461	5.793870	6.097181	3.813775	23.133469	7.422409	2.419561	8.593851
10.649673	178.013519	23.035515	194.547989	2.743382	6.375760	5.700384	3.419886	9.207106	25.475863	77.114273	30.383465	45.302837	14.711534	21.908339	6.475496	2.841527	11.129206
0.583160	106.599075	19.168270	30.611494	1.142018	0.749999	0.228269	0.279523	1.301142	17.447411	12.180083	2.219409	8.947831	4.544626	3.170669	0.627735	0.000000	1.801472
0.034509	0.009458	0.009832	0.002845	0.097283	0.000000	0.042264	0.053428	0.014985	0.038535	0.036979	0.000000	0.003230	0.091432	0.062102	0.146046	0.039984	0.012013
1.108047	0.000000	0.000000	0.000000	0.000000	1.980723	3.065230	27.463907	1.160797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.642464	0.000000	1.567147
5522.044434	573.223755	59.597004	179.447632	284.496643	789.035156	816.524109	313.338593	1596.555542	120.038300	240.431519	459.214142	111.345375	64.636803	3944.784912	509.606110	2.522531	1682.659058
1.464787	4.717562	0.391877	232.713211	36.261356	7.920389	4.249554	2.234299	30.619999	131.138046	65.771553	6.607699	261.742096	2.508295	42.741444	7.054144	0.252536	14.309353
4.415978	11.940938	2.308776	544.049438	69.985268	13.101605	16.107380	2.020291	60.056351	278.560791	151.018631	30.048754	578.041260	5.324546	118.303154	10.976633	1.066044	50.265087
1.802274	28.665401	52.754448	3.565677	1.048761	7.363523	9.538932	4.836975	8.026937	0.785012	0.784780	1.059275	15.903214	3.013808	3.146649	6.211902	6.620377	20.904551
1.686537	5.545623	6.483963	25.808680	83.095154	0.103829	0.402716	0.208739	0.367548	10.400578	13.666237	2.946122	28.123526	4.622803	19.272221	0.128552	0.562891	2.781920
0.000000	0.000000	0.084329	1.000604	0.000000	0.000000	10.331091	0.192840	0.000000	0.000000	0.000000	0.000000	0.011799	0.566215	0.000000	0.692266	0.000000	0.143875
0.542724	0.835993	1.136151	0.000000	0.000000	0.373266	0.338110	0.000000	0.993664	0.000000	0.175396	5.113609	0.158597	0.184495	0.000000	0.000000	31.223593	0.137090
14.076573	59.334568	9.658528	16.861937	9.277021	8.347980	20.098335	9.540796	7.641233	23.140387	1.358615	5.938692	29.131531	5.318594	5.654693	3.569832	2.412310	9.569879
3.673554	1.999309	3.778690	12.793862	36.144348	5.670303	2.803552	7.343857	5.851994	7.330131	3.180250	2.320878	12.765676	1.682736	6.820756	17.812208	1.257639	3.434580
15.434438	9.794370	5.227648	15.131207	10.995968	45.117893	16.196709	5.042241	71.101295	6.096649	13.375350	6.758201	8.496358	8.151056	9.704662	75.730042	15.102237	15.324221
0.118028	19.660952	0.000000	0.000000	46.277695	0.444213	0.366988	0.000000	1.226364	0.000000	7.319529	0.000000	28.139149	1.515046	41.675705	0.000000	0.000000	2.032155
171.635925	109.775131	69.842476	88.223434	84.853287	32.854889	31.626081	18.346794	105.659813	81.392159	246.108566	69.996391	51.596375	434.744965	48.340977	113.340256	43.352661	60.231407
29.315140	10.885594	3.441844	4.658335	0.000000	69.498276	333.505707	1086.087524	69.060623	0.000000	0.000000	0.000000	14.497226	119.963806	3.384679	111.316010	9.692464	96.113327
18.915693	1.741793	88.023117	2.763561	0.720538	23.095512	5.131875	1.017091	4.010454	2.203964	4.110645	2.132814	3.285883	1.870807	3.641204	7.980900	0.323362	7.888475
0.653862	0.425146	0.080872	0.842450	1.000240	2.590364	0.608361	0.225515	6.840858	0.676882	1.833272	0.464002	0.986353	3.090981	1.134593	4.848828	0.056922	12.839662
22.640039	54.748947	27.341581	35.755825	40.381931	31.710979	13.264702	12.838767	35.742020	11.097395	24.076942	23.818398	25.540630	59.811375	25.379904	37.605854	13.217683	50.815525
16.057840	47.119934	0.211700	3.136041	0.883899	2.468618	32.720703	10.394487	4.344657	0.837763	17.918264	21.432486	0.000000	37.102699	5.593177	2.388800	22.675484	6.367116
38.345890	45.371384	151.213135	50.968693	56.845493	29.002001	35.393822	23.086998	29.542130	34.761948	14.578865	23.854395	79.550545	44.582645	52.647236	35.222534	18.518398	30.023611
0.851112	0.000000	0.000000	0.000000	0.424564	0.580889	1.693023	33.437862	0.276759	0.000000	0.411742	0.103844	0.000000	0.135213	0.000000	0.207420	0.000000	1.002896
0.000000	0.000000	0.000000	19.831347	48.992264	0.000000	0.000000	0.000000	0.000000	53.292858	3.081579	0.000000	12.062413	0.000000	0.000000	0.000000	0.000000	2.350022
9.194389	27.912855	3.284106	9.759773	22.355934	5.427330	8.237883	2.862729	8.745020	4.480211	11.666206	29.735199	7.628088	18.546734	11.708997	5.037859	58.511913	7.798697
2.176124	0.457863	0.000000	2.814899	0.518482	1.334384	0.994052	0.000000	1.966948	1.154910	4.847855	0.000000	4.125074	1.964471	6.967080	0.000000	0.000000	2.125846
38.055576	2.849097	129.975571	9.612967	5.006544	98.159477	7.975173	1.544625	6.542939	2.138466	8.763535	0.000000	5.194336	3.413375	8.611442	16.206711	0.000000	41.165874
0.000000	0.000000	0.302044	976.152344	111.229507	0.000000	0.000000	0.103663	0.000000	5.370930	5.014298	0.378104	109.927933	3.235788	0.000000	0.000000	0.000000	76.691666
18.442514	10.342915	11.098047	14.912998	17.529379	8.613050	6.815756	11.248624	7.589487	13.576226	17.795527	16.082674	13.018105	23.304972	44.657318	8.946802	4.911252	15.433762
9.076493	2.424633	17.064966	2.208465	1.007890	12.399830	1.606835	0.478150	8.053199	1.192108	2.815059	13.015355	0.583846	3.360185	2.184625	16.607449	0.000000	15.299790
1.435194	0.161625	0.000000	0.204718	0.455384	0.362321	21.866854	106.636398	10.021719	0.310709	0.661268	0.409254	0.461706	0.712299	0.575050	2.964368	0.993301	0.338967
20.926981	8.755725	15.421239	11.319723	24.420780	65.418930	14.648647	4.547223	12.485702	8.358043	16.429123	2.525697	19.240688	16.712616	26.773186	13.997205	1.403771	16.068001
19.659899	23.581736	19.472233	35.305859	33.026764	27.651129	10.019234	10.161509	25.722351	16.004417	26.310877	8.974021	29.045465	18.317301	26.402853	21.921896	14.384648	23.885189
2.887963	1.608193	7.830084	0.617022	1.111196	48.335228	1.268306	0.331116	16.004534	1.107147	2.822271	0.000000	3.601743	1.876521	1.603619	18.493471	1.330273	39.078655
8.160876	13.475363	2.783636	2.637039	0.000000	46.663105	12.763762	6.407169	14.788267	0.000000	10.817666	6.483809	4.621836	7.247587	7.921589	14.850452	4.124484	27.032415
1.628676	0.000000	0.000000	1.439550	0.000000	0.250323	0.000000	0.000000	0.000000	0.000000	0.815024	25.170389	0.456686	0.447371	0.804554	0.000000	0.000000	0.932719
0.000000	0.000000	0.000000	0.259523	0.000000	0.000000	0.000000	0.000000	0.350413	0.000000	0.000000	42.853672	0.000000	0.000000	0.000000	0.000000	4.815542	0.113770
5.664394	20.189550	6.389129	12.637936	6.334389	1.845291	7.821611	1.491743	8.274834	2.436795	3.488242	0.000000	11.426773	3.755389	6.260548	10.934777	0.000000	12.657957
64.732506	102.169533	72.402626	119.724762	194.147919	173.778961	17.688610	11.276601	271.050690	44.948082	29.567245	17.578846	108.913086	17.061810	39.073284	194.815720	24.651155	104.303658
39.545326	51.272221	58.947735	26.434517	14.143296	35.658245	27.835323	24.937735	55.887859	23.524527	50.009190	79.937202	23.933331	74.806961	37.396107	27.083946	43.200947	38.458725
35.107147	8.411580	5.717474	13636.845703	684.553955	7.597097	2.527925	2.747181	2541.850586	69.646805	299.260681	12221.125000	349.650543	6.484588	8.560544	2.350532	369.966370	7.859196
0.167211	0.106937	0.055581	56.258415	2.933045	0.000000	0.000000	0.000000	10.483075	0.196057	1.140242	81.984634	2.081240	0.062024	0.040507	0.000000	5.789826	0.050934
0.000000	0.000000	0.000000	1.208828	0.000000	0.000000	0.000000	0.000000	0.167555	0.000000	0.075178	0.993913	0.000000	0.000000	0.000000	0.000000	0.412682	0.000000
0.000000	0.000000	0.000000	24.842159	1.190029	0.000000	0.000000	0.000000	12.063945	0.000000	1.387897	69.797417	0.733316	0.000000	0.049305	0.000000	3.618907	0.061996
0.102226	0.000000	0.000000	12.330050	0.523004	0.000000	0.000000	0.000000	1.553690	0.159816	0.418262	22.402668	1.004522	0.000000	0.000000	0.000000	1.785789	0.000000
0.000000	0.000000	0.000000	4.708372	0.235379	0.000000	0.087649	0.000000	0.734202	0.000000	0.146408	10.869365	0.703245	0.000000	0.000000	0.000000	1.339494	0.000000
0.108646	0.000000	0.000000	10.909884	0.238221	0.290827	0.000000	0.000000	0.660506	0.254779	0.592706	15.446100	0.213522	0.000000	0.000000	0.000000	0.813403	0.000000
0.000000	0.000000	0.000000	1.777945	0.270202	0.000000	0.000000	0.000000	0.000000	0.000000	0.084034	2.649318	0.242186	0.000000	0.000000	0.000000	0.076883	0.000000
0.000000	0.000000	0.000000	26.206394	2.936421	0.000000	0.000000	0.000000	8.638639	0.539108	2.626644	90.676765	3.929908	0.000000	0.000000	0.000000	8.008299	0.000000
0.000000	0.000000	0.000000	7.015676	1.050047	0.000000	0.045117	0.000000	4.199162	0.000000	0.226087	22.379675	1.303164	0.000000	0.000000	0.000000	2.689026	0.000000
0.000000	0.061730	0.000000	13.870262	5.079329	0.129187	0.000000	0.110115	11.149225	0.150899	0.658209	34.942173	1.327866	0.071607	0.000000	0.000000	2.288350	0.000000
0.221030	0.070678	0.000000	22.322605	2.180867	0.073957	0.000000	0.000000	14.529100	0.259161	1.130437	59.244823	2.099541	0.000000	0.160637	0.000000	3.585368	0.000000
