41.692223	37.151054	19.624111	15.872142	16.757860	31.837406	6.187017	21.587437	13.686557	17.073015	24.267334	29.169935	52.543957	10.022482
44.121712	24.166283	40.353268	37.542122	41.167816	45.140175	32.867943	35.598633	41.122009	34.603630	30.292963	34.198929	53.777302	37.085075
12.768091	9.391909	3.565487	3.895417	3.382196	10.375278	1.954639	13.197576	1.467156	5.450349	0.745157	5.069081	3.901036	99.231812
0.688984	0.317689	3.927448	0.506357	0.650819	0.974628	7.509898	0.468355	0.177994	1.201165	4.079284	0.226333	0.530899	0.000000
0.000000	0.000000	0.723413	0.000000	0.285084	0.000000	0.000000	0.270799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
164.192505	297.227875	96.819084	63.173553	60.908756	62.017067	39.879868	150.841415	9.869469	177.498978	81.289642	79.357666	72.585953	9.493707
35.664761	12.024446	28.378069	28.872431	29.865072	28.607943	0.000000	83.246407	2.205177	48.460358	15.991004	28.404938	29.522800	51.157974
32.960323	19.518322	36.124626	33.068836	29.352724	28.676556	10.373064	43.663181	16.150976	53.915672	29.978327	104.908066	29.429869	102.876846
1.519340	0.000000	1.254990	1.324618	1.029306	1.626535	0.000000	10.047460	0.000000	2.389879	0.403082	0.605450	0.147271	80.972786
23.302113	72.029953	26.169531	27.358265	30.904966	24.119331	23.561649	16.942690	22.722776	16.054916	5.607423	27.670300	14.542161	2.569891
0.265542	1.205004	0.121900	0.000000	0.072715	0.000000	0.000000	0.000000	0.000000	0.000000	1.132552	0.165522	0.000000	0.000000
10.154209	17.858673	20.984831	24.482603	11.902553	12.096484	3.319086	26.938238	0.141950	9.542736	5.387544	9.760894	5.947612	52.253265
11.651942	12.992470	674.131226	17.583282	4.781996	8.401069	0.000000	13.479195	4.389272	9.509767	49.169353	10.453441	2.670248	1.296696
6.679675	34.828457	8.490913	12.480655	7.102370	12.507432	0.869615	11.440049	0.608682	6.532842	5.997447	7.938197	8.522625	8.040645
17.930698	21.173679	34.384834	5.706393	43.884556	47.433826	13.302567	14.004679	6.818745	6.276148	10.137497	17.264135	48.821636	0.509875
75.069893	112.396461	127.304283	53.865971	120.948875	76.882607	26.227396	37.985786	13.804832	50.845993	18.147413	35.773060	52.924614	0.782310
7.446907	5.045582	0.000000	8.674852	9.647617	1.848204	76.168724	0.619833	46.626549	3.920562	3.238373	0.000000	2.304835	0.000000
0.000000	0.000000	0.000000	0.000000	2.246501	0.000000	14.439354	0.000000	62.821369	0.000000	0.340367	0.000000	0.000000	0.000000
17.311186	52.404350	16.156803	27.057693	19.460846	22.776011	14.796607	25.520859	17.321779	26.170143	6.811220	22.962336	19.525837	3.316753
4.312202	20.990673	3.028672	3.177422	33.483089	47.522686	0.000000	2.503676	0.000000	0.895440	0.913768	1.068056	7.554612	42.427814
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.039270	6.250067	3.275847	2.364323	3.877239	16.383963	2.041233	2.780488	6.151619	8.372533	59.255043	3.470222	16.915447	0.000000
0.717614	5.687545	13.437475	6.170620	10.792541	18.544308	5.442501	5.823985	15.332824	0.111872	3.414362	2.116496	4.156775	0.000000
229.998718	193.109482	80.101883	329.349487	73.556702	118.463524	253.378357	139.129120	74.021042	172.851242	161.717896	117.756020	57.310299	9.877532
3.488009	0.205406	2.257105	1.691505	0.439973	0.917002	0.239360	6.536909	0.085012	1.046521	4.053473	1.439999	0.190304	24.784853
91.851288	63.443211	40.017082	31.310253	43.535091	216.283325	10.127265	84.066360	6.161839	62.963058	14.771289	107.719482	216.312546	0.187369
20.228821	41.714485	15.450695	25.860926	18.118271	13.681641	5.013508	12.342317	10.165557	11.967669	41.561184	13.976737	11.794856	6.537174
0.000000	0.000000	0.000000	0.000000	0.000000	0.483405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.334727
19.362469	61.225086	19.445513	30.437744	16.933022	13.696972	7.708930	14.186606	11.095272	8.927655	19.011181	14.320663	7.291409	5.159129
54.710007	57.204044	64.526260	64.824005	92.910843	62.973743	23.806856	45.381073	52.525234	58.773315	20.396528	78.950134	46.470730	4.179989
11.976934	29.666798	15.039178	21.085260	9.947643	48.764259	7.759907	11.808049	7.629998	18.843258	2.737865	7.986251	37.697746	0.269031
0.194493	0.033659	0.000000	0.009462	0.025995	0.000000	0.000000	0.086839	0.000000	0.065564	2.605732	0.057095	0.000000	0.011008
508.593567	921.132507	423.021820	1096.931885	550.501709	615.031311	120.584435	443.998444	113.104149	364.212646	210.443649	350.187134	335.484131	80.513115
23.242188	0.000000	0.000000	0.000000	0.000000	368.379669	0.022457	87.774773	1.618584	0.848922	1.554405	8.073051	362.814362	0.000000
27.552849	25.882210	15.781157	14.775453	10.893231	18.988998	8.302862	30.318356	8.083482	20.506077	6.420424	11.219275	6.235671	205.476059
5.105945	20.233879	5.165344	11.811197	4.059778	0.000000	0.873704	0.795045	5.028367	3.836838	43.905315	0.000000	0.000000	92.345581
60.259636	20.415663	20.497961	9.869801	19.570484	32.467289	19.577944	39.524139	5.873357	26.110592	11.857788	25.924786	19.962214	0.146440
0.885117	1.210065	1.008569	46.683350	0.000000	0.632613	1.370601	19.831093	0.000000	27.457970	0.000000	0.491764	0.000000	0.005462
5.006215	1.125270	9.445064	10.938986	3.561266	15.501714	8.406573	6.329626	1.156504	7.262851	2.118307	9.991756	3.725290	0.000000
9.940785	20.912724	17.734510	7.766105	16.294529	11.468770	16.864353	9.715246	9.578362	9.603981	13.742576	13.234398	12.897884	1.562548
26.975937	16.803625	18.287695	25.309517	14.934303	14.222874	13.379897	31.072460	12.581921	20.175982	21.908730	20.754852	24.277372	0.000000
39.494698	32.748581	29.103209	29.181225	22.666632	21.339535	9.435649	26.483589	5.675310	32.407440	37.847595	26.353722	29.528532	11.666532
14.683280	19.493160	13.546400	7.074097	16.198780	16.265486	2.585676	12.766201	5.580867	0.000000	0.621797	3.836952	26.983948	3.995909
54.694405	49.146809	32.010223	54.337616	31.947464	51.224155	31.383364	72.891815	23.582863	49.299110	18.476433	53.711315	47.712006	37.954941
2.237852	1.018806	20.576309	4.224225	35.417500	5.362689	13.728051	4.081206	30.332106	2.316917	9.585894	1.333354	6.348248	22.016041
31.696440	42.039089	21.448605	74.073616	23.829494	18.987759	25.806196	29.672394	25.088255	56.331959	130.137482	30.672321	18.848663	7.700147
6.238858	64.832291	13.310981	10.299347	6.274868	5.676042	9.658509	14.291216	30.928860	0.000000	30.600634	16.424833	5.460107	1.804226
1.901964	0.308972	1.177760	0.000000	0.356519	0.728908	0.000000	0.000000	0.448985	0.737373	0.000000	0.000000	0.985932	0.000000
56.220524	0.000000	31.153551	26.949003	58.864563	355.443817	10.565938	11.263584	13.785561	29.733610	34.533947	15.956847	151.170471	0.000000
0.380389	0.530915	0.529771	3.374844	0.529068	0.028039	755.481079	0.176740	104.600388	0.000000	0.407715	0.025230	0.000000	0.343525
19.434942	39.758198	26.961185	17.808311	23.859701	24.147268	9.710140	32.484863	6.515240	23.199585	7.331929	26.643404	13.658927	76.571587
0.000000	0.000000	2.481586	0.358651	0.497213	0.151988	0.197951	0.190220	0.000000	0.290104	0.767621	0.057179	0.136647	0.000000
6.012071	3.199350	2.761015	2.001612	1.777465	1.916277	0.925606	3.336389	1.495268	3.861834	3.143671	2.209046	1.280218	1.962616
1.692253	7.053019	18.036121	3.623327	26.443382	11.109083	7.196814	7.272718	22.209482	0.000000	2.387893	7.645022	32.798237	1.287728
7.972091	7.221224	5.388409	8.001636	3.945361	6.306136	2.620648	23.972927	1.512959	7.130456	3.673592	6.857701	2.679283	20.287594
26.882477	40.916428	34.992424	18.289370	33.747643	22.276793	33.808002	24.211754	48.412830	27.116665	28.226160	28.065392	21.060329	8.134898
66.441727	53.876034	71.052650	44.178524	43.710751	35.041706	37.741726	42.163200	68.338669	45.980694	20.709940	32.049335	37.718109	24.211708
30.293907	36.644802	66.659218	35.269554	123.099731	49.577896	33.417652	25.216835	25.024855	13.044698	9.523515	25.801018	64.087822	57.516140
13.313951	38.715405	16.631014	16.172989	17.694729	32.871456	15.320871	18.288521	23.554483	4.525665	6.436713	12.503250	17.025116	13.319460
0.788901	0.000000	0.894633	0.313889	1.508533	1.872836	22.413572	0.000000	39.179359	0.664196	2.760058	0.190501	4.104974	0.000000
0.755442	1.182923	0.000000	10.444458	0.000000	0.587889	0.000000	0.469123	0.000000	1.539389	18.696821	0.000000	0.000000	0.000000
7.790071	5.356290	12.058041	13.178326	21.375179	11.079266	71.876152	16.713863	26.927885	9.545332	6.769181	16.566750	11.840652	1.994001
6.796877	7.223545	5.274706	2.442400	4.736514	7.557878	5.893482	5.706393	1.223952	2.617215	69.579086	3.447488	2.260465	0.215125
34.158703	102.695549	55.036671	71.324257	58.102928	42.155491	91.607658	36.598465	88.989548	31.996141	31.062334	41.991955	36.134926	5.575560
0.080294	0.148821	45.228508	24.718981	0.000000	0.146187	0.000000	119.238091	0.000000	1.632505	0.071036	0.159437	0.038864	0.000000
1.344924	0.608860	1.415018	1.187764	1.345854	0.908756	272.266937	1.843483	73.897720	1.996879	2.968652	0.531288	1.316792	1.171054
98.179382	41.055241	50.587292	25.891645	37.659882	77.453903	33.114655	93.136574	29.690777	85.017868	40.845638	56.399231	38.645561	13.945882
8.640227	6.074936	3.762087	11.849732	2.476038	3.441598	2.577582	3.244050	0.587056	12.406976	33.283134	4.741804	3.342841	0.433274
0.678985	0.000000	1.032702	0.246043	0.486286	0.786764	0.000000	0.000000	0.000000	10.872964	0.103697	0.000000	0.000000	0.000000
47.930969	2.152457	10.554951	146.045013	1.515199	77.468216	0.000000	4.715850	3.382227	19.756117	0.494246	3.032138	7.841736	0.000000
11.934078	0.000000	5.276841	6.440564	3.560426	28.261431	0.768051	18.221560	0.726171	38.556488	2.498764	5.752913	15.723758	5.343029
3.056404	2.873778	3.624200	1.437034	4.557050	0.958730	2.390390	1.845882	2.511044	3.746630	79.881935	6.480397	1.649443	0.000000
34.278557	1.580064	10.138935	5.405224	8.482725	65.935112	11.753367	19.500122	10.462180	22.629103	5.370661	31.881760	32.826099	0.171542
1.057981	5.330075	0.880467	0.184682	0.524512	1.501312	0.268353	2.515629	0.102446	2.089115	0.340754	0.264966	0.154448	0.066633
67.224663	180.362747	71.735817	79.493439	47.418106	93.231644	40.231899	118.868164	36.689285	58.684509	63.868443	84.283607	91.922096	25.290064
54.428562	7.892121	45.084866	16.272760	32.712166	20.179829	14.040202	36.731930	30.901844	52.123001	39.671440	22.719143	20.383228	5.335738
16.699903	12.886497	25.964724	13.040009	30.883493	32.304806	10.063542	18.983105	14.951093	37.019310	6.736338	59.384659	22.479090	0.728301
63.707920	65.457085	55.536930	58.174278	52.550995	48.970284	41.872242	61.957603	36.901936	75.637535	57.183926	50.331898	32.428478	42.556713
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.534017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
283.149750	349.702087	345.062927	469.219391	332.062866	333.799683	276.390167	368.024231	319.010590	189.201721	588.603088	423.507385	212.284897	79.625610
3.805871	0.434952	7.217914	2.910729	50.521603	2.138977	0.025082	2.949664	2.836509	0.605163	0.803012	2.916606	0.731649	0.000000
21.571329	27.878578	61.325123	121.823921	88.115822	29.184431	1.882994	30.062614	2.520685	29.794586	42.441917	53.596401	13.339084	8.135934
15.207826	9.159882	10.068857	17.174824	13.028140	8.485423	7.047268	11.496571	8.721295	14.659442	26.955564	5.693983	4.854231	5.065462
2.842536	0.032773	1.188193	4.091604	0.000000	0.080690	14.209189	10.074361	73.255241	18.345093	13.308034	13.352035	0.000000	0.655613
6.350588	6.767355	1.943156	1.977865	1.354968	3.101650	1.232153	99.534340	0.218183	6.000765	1.665023	3.253978	2.282438	0.776035
7.937918	10.578391	4.591076	2.180560	5.765165	2.845613	0.355177	2.794415	0.492634	19.664795	187.812775	8.887325	0.000000	0.711272
1.087292	0.000000	0.569112	3.210645	0.461657	0.461533	0.000000	10.496753	0.000000	0.000000	0.485415	1.329946	0.000000	51.183907
0.904519	1.803819	3.123847	0.000000	2.484369	3.319534	4.098193	0.552396	7.142010	0.523369	2.013060	0.000000	0.000000	3.443083
52.789192	11.007986	22.782761	14.139249	48.593704	28.962963	29.817648	145.824844	3.528743	10.320086	10.271175	42.106014	39.416397	0.722326
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.293807	0.000000	0.000000	0.000000	0.000000	0.000000	101.874985
16.750616	0.764369	8.722292	7.083130	7.676941	3.190296	14.217253	2.449612	52.658199	6.226669	6.042789	4.571569	3.355217	1.800040
0.685657	0.062653	1.245979	0.603854	1.224319	1.908986	10.708980	1.425820	0.081539	1.424093	0.903201	0.228662	0.375583	42.122852
0.000000	0.342512	28.838411	76.285034	10.206344	5.377239	106.370827	1.425452	76.362831	0.000000	24.848715	3.022000	18.325373	18.742743
25.700951	12.282218	25.246532	20.083794	25.600643	18.884090	9.582185	19.012936	11.724298	36.096779	39.553959	22.826422	21.593353	3.679474
1.110095	1.452430	0.317160	0.481840	0.289664	2.624728	0.294320	2.427630	0.000000	0.000000	0.519992	1.759136	0.393061	376.574280
0.000000	0.000000	0.559124	0.000000	0.000000	0.000000	0.000000	0.167781	0.098098	0.000000	2.773839	0.154438	0.000000	0.000000
7.472288	2.632315	2.174401	21.094742	1.847985	3.391823	0.977969	3.472472	1.710942	18.435936	10.156639	5.885002	2.410134	12.417713
69.449341	115.914780	58.870998	13.261338	60.935677	48.720325	147.677750	84.492371	60.515415	36.799362	3.157044	26.960825	55.867748	325.789276
8.226411	0.076579	3.664730	10.367772	2.654835	4.856801	1.338156	21.929171	0.308041	3.231927	0.752379	2.372827	0.802153	152.954773
1.577336	0.000000	0.000000	0.617690	0.403950	0.000000	0.505439	0.702552	0.000000	0.000000	1.194147	0.170406	0.000000	40.865360
190.628586	381.064880	107.215118	170.263931	100.843353	111.360786	54.822018	86.023613	114.259575	116.684029	92.528343	92.889702	82.469147	16.764618
25.265120	156.003510	18.607035	18.985199	13.222257	20.936407	15.655351	37.353474	85.615341	14.377132	12.134248	16.902027	24.635771	57.029224
0.227435	0.000000	0.216567	0.256719	0.000000	0.000000	0.232724	0.000000	0.000000	11.271102	0.000000	0.000000	0.000000	0.680129
103.095688	43.488651	372.023224	95.343872	496.646606	176.057449	113.692436	116.236008	224.930984	48.705517	55.966366	54.856701	181.671066	33.925102
0.555081	0.151150	2.567169	0.020568	0.162727	0.000000	0.123830	1.404653	0.000000	3.188696	0.720237	0.417571	0.000000	5.100307
7.685129	4.936970	3.459031	25.966471	4.247140	5.780632	1.153155	4.700542	6.092480	6.076335	68.549530	2.404213	2.596836	28.132040
0.000000	0.000000	0.771703	0.000000	0.000000	0.000000	0.000000	0.130259	0.000000	0.000000	0.133551	0.000000	0.000000	0.000000
175.446655	0.000000	24.751921	38.529083	55.100471	641.096069	8.103675	103.607597	2.795653	58.680531	5.597176	15.371761	195.146576	0.000000
197.588455	153.353027	122.292107	49.273808	215.335709	219.605316	71.614594	129.046783	23.893753	111.451683	10.898295	67.106255	312.281036	0.263432
2.248869	7.102252	8.058200	7.582355	2.223178	6.844997	1.186931	0.692629	0.000000	1.329310	4.329344	0.000000	7.447390	69.628998
32.498703	28.356779	44.976009	23.116364	44.151218	20.998734	9.729443	34.971249	11.927396	23.872992	10.790130	20.387129	18.243345	272.720825
37.892849	57.635731	16.850716	34.137936	20.652987	19.587372	4.592427	11.008512	11.116867	17.866648	14.338421	30.608244	11.191648	4.372985
45.032970	33.291050	31.621498	34.853249	30.572699	24.109798	20.853394	63.352440	32.283588	38.050293	37.443863	31.932627	23.472948	12.996141
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.851141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
123.984848	147.753922	167.131958	111.322594	230.161743	164.779465	152.617554	167.288559	122.252693	118.277985	65.532509	125.564919	168.824326	77.624069
18.308466	21.845137	14.961593	50.360119	12.277932	16.033072	18.953484	37.759777	2.536019	18.804411	10.170201	8.656114	10.463675	39.804184
2.253094	0.068672	1.743620	4.766954	1.357993	2.469318	0.585576	9.853693	0.782085	1.469673	4.776878	0.537525	0.442794	276.929596
51.813190	78.260155	46.897842	76.592102	35.878948	53.955147	18.859535	47.208000	19.988569	32.156494	53.348534	50.987648	36.052448	5.409833
42.817799	48.059334	34.719284	110.190788	34.082100	69.760468	17.793957	70.322113	8.598925	63.451294	15.662066	49.742741	37.862816	411.141693
717.652466	100.772224	282.480927	134.657578	769.620117	303.662964	82.589859	230.955536	1527.456909	221.028595	66.447769	202.774658	353.845520	424.626648
0.947232	1.865474	40.842861	12.043241	56.797436	54.349270	190.204666	32.854095	45.217014	26.544302	8.999605	13.963939	87.242310	0.000000
56.838234	78.097527	41.266415	58.413826	51.580547	43.240665	48.157333	58.290081	41.413719	47.127560	84.908203	52.375450	41.747948	29.271997
17.605062	51.474056	13.588121	10.416626	10.943616	54.480240	14.033843	84.752174	10.726126	14.655865	3.010749	18.943720	36.421368	510.331329
1.339375	1.042655	3.620570	1.180147	2.087477	1.277321	1.715004	0.000000	4.240458	0.000000	5.446072	1.607719	0.000000	1.298727
36.301266	66.762711	32.256145	51.939926	13.866088	58.264786	14.635281	86.525459	5.086810	55.331825	11.173560	25.183874	37.297020	113.615883
1.491896	3.567764	1.197267	31.395380	0.432006	1.379500	0.000000	6.710440	0.000000	10.582493	3.341722	0.834160	0.000000	21.142611
5.434552	17.834116	7.687539	17.009483	0.000000	19.064081	29.599255	15.826316	92.696159	3.165527	21.957968	26.097326	44.206886	5.141028
4.239695	1.698908	8.722081	4.870142	5.612719	13.189646	1.619744	8.140810	2.830231	7.248775	2.426111	4.332387	83.684425	60.396999
35.420795	31.812822	36.791935	42.515091	21.859154	29.200424	13.677580	35.962498	8.247715	30.569834	18.620934	42.105610	22.552134	4.373612
17.878664	0.192622	68.830910	10.066641	86.437378	164.485519	370.651306	6.519053	65.778206	3.670442	3.484313	10.944337	263.133423	0.109556
0.000000	0.000000	0.192638	0.000000	6.705591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37.683319	14.717405	11.505241	22.397608	12.860758	10.297191	7.965861	28.812683	10.740047	44.503803	64.494270	50.828690	11.893684	43.076862
3.085210	0.146889	2.482202	5.033941	1.828235	2.483227	7.756062	4.227467	7.431652	3.060231	6.016381	5.780591	1.415400	0.751902
15.663406	49.910587	0.000000	6.254565	0.000000	0.000000	1.023930	16.773981	40.366367	0.000000	107.793968	6.194094	9.023880	0.544835
0.000000	0.000000	0.345358	0.367109	0.000000	0.000000	0.000000	0.000000	822.466858	0.000000	0.407625	0.000000	0.431985	0.000000
37.546494	3.582824	6.772233	2.179712	4.090529	7.625343	3.149111	4.030209	18.695232	6.253294	1.278221	6.167839	4.259475	0.000000
91.509209	15.251421	41.778522	35.011738	31.005901	43.443054	39.673450	287.478943	11.218624	50.148094	24.002554	76.070656	13.437423	11.072625
25.394346	43.891312	25.507952	22.773090	24.354921	27.943155	10.240685	27.001753	17.695467	15.604815	44.797729	31.402809	22.068989	10.965058
