1.021215	4.218008	5.770181	9.628085	0.548347	21.094627	24.945259	3.164974	14.892322	5.656390	18.003019	36.533264	24.923044	3.478926	16.711004	23.753181	3.655521
20.072737	25.492239	30.881565	49.174595	25.294695	10.829261	24.743879	5.182271	43.501865	2.484202	6.246377	34.227730	14.285477	14.494875	30.618677	20.293415	2.362401
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.406483	0.145903	0.279788	0.000000	75.724152	0.365483	0.494835	0.730362	0.000000
3.292022	2.903666	9.296957	1.339435	9.236679	99.575226	95.444061	22.485741	48.157833	10.195742	223.554169	167.368683	46.566532	14.080701	99.797096	279.580414	0.000000
0.000000	0.000000	0.000000	0.357720	0.000000	0.000000	0.271513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.489072	0.043338	0.000000	0.000000
1.274066	0.036992	1.871437	1.611629	5.084508	6.878283	2.362289	1.673721	3.219557	1.377089	32.529774	1.947433	1.622183	0.874263	1.674892	2.724512	111.557365
11.623134	10.808673	14.507781	8.809834	21.769831	26.963631	14.043301	1.231588	3.646848	27.735357	5.121216	22.202328	10.704219	5.733602	4.011612	15.368325	0.579184
25.490395	45.649830	33.288719	33.545551	21.473372	40.915142	41.819019	3.917628	42.178177	8.247071	18.425850	40.291752	28.368055	42.190727	56.145832	42.282017	0.489688
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.826324	0.000000	0.000000	0.000000	0.000000	0.000000	20.631306
18.926319	4.204580	4.457635	0.144013	9.968382	16.381962	11.743693	2.642546	9.442828	5.152716	27.665419	5.967977	25.507463	6.296237	4.741332	5.804568	1.700976
90.362282	80.274437	65.237724	99.016403	159.195038	121.694176	92.020004	40.498840	110.273285	62.682228	91.511612	197.868698	116.714149	112.218056	202.018509	98.147682	35.449123
0.542251	0.318552	0.000000	0.000000	0.479645	0.000000	1.085272	0.000000	0.295739	0.435946	0.865964	0.378649	1.160603	80.978745	0.758962	0.000000	0.000000
0.504954	2.525791	0.898236	1.800790	1.936778	3.955989	2.155908	0.979852	4.055723	2.046026	7.567364	8.144348	1.169093	0.477421	2.508167	2.199412	5.347579
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.393144	0.000000	0.000000	0.000000	0.815473	0.000000	0.000000	0.502038	0.000000	0.000000	0.000000
0.447861	0.566538	0.350009	0.000000	0.281958	0.659265	0.000000	0.110670	9.277388	129.563126	0.327257	0.000000	0.506833	2.447306	0.984223	0.799012	0.281504
23.656466	3.402335	0.491271	0.000000	17.940710	55.764992	24.547796	0.513887	46.729404	8.604063	94.295525	25.724808	59.460987	30.847624	27.978018	46.270218	0.924525
0.000000	0.000000	0.000000	0.000000	0.207244	0.000000	50.390385	0.000000	0.793835	0.882754	6.128940	0.000000	0.000000	0.899756	0.766518	2.958704	0.000000
0.709054	0.516276	5.951844	7.081269	1.573095	0.000000	0.000000	0.483478	0.000000	0.941383	0.978954	4.255530	0.000000	107.706284	0.000000	1.795194	0.039207
30.631969	95.729271	37.986145	9.154902	142.316238	21.508238	10.174825	15.865769	24.161919	12.684531	65.043106	10.969522	34.882336	198.140900	84.073608	16.659586	57.085083
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.139810	0.000000	0.000000	0.128400	0.000000	0.380715	0.408884	1.478853	0.000000
29.581999	33.511478	23.807421	33.362961	35.757515	18.267895	21.493151	7.705810	29.245209	11.655203	9.352082	31.650305	14.794431	23.415529	25.552601	20.962999	1.597766
62.389359	54.402222	39.424767	19.526394	32.393955	45.065525	30.572689	10.466424	45.364223	13.345249	37.121822	26.372473	37.013195	66.067017	65.071762	46.581070	6.388134
26.073267	18.912680	18.111620	13.638832	54.287338	40.148781	34.083076	7.124618	39.220268	29.097603	35.095596	39.848637	31.657698	46.869286	43.523861	39.120975	3.492630
36.896885	8.597677	7.683558	4.215740	5.070937	5.420828	4.556646	0.596325	8.234857	1.088213	8.508485	4.824010	6.505868	5.099330	2.299861	2.616907	0.096643
0.000000	0.000000	0.511125	3.561375	3.586265	6.063016	2.866859	0.336431	2.917663	3.866973	8.180046	1.426058	2.301290	0.000000	0.805925	2.332500	26.565968
32.688301	21.080462	18.073454	13.545252	29.041222	30.192881	47.585529	14.546938	34.387787	23.034601	57.801846	52.869564	21.641636	22.877012	20.334663	21.905313	121.215881
5.070577	4.393602	27.183731	10.974092	2.035924	15.792818	5.842850	1.250026	1.499517	0.698452	23.239113	2.020627	5.395122	4.647305	2.245369	1.201966	0.098043
0.000000	1.479423	0.536803	3.240696	3.193628	3.247278	0.774691	0.847422	13.733613	0.000000	13.706647	0.547700	0.640985	0.000000	2.118254	0.923202	9.535102
14.999794	14.907956	0.598431	0.416958	6.302341	32.437435	22.716553	3.201724	16.705788	9.195479	24.132265	35.652988	8.152520	3.534308	10.609653	17.061386	3.814885
1.639251	1.830093	1.204803	1.037542	1.012787	8.133566	0.630004	5.738893	2.319352	1.148693	21.521975	4.065760	4.209635	1.586111	11.231976	2.764455	0.000000
11.321672	13.632799	9.284598	4.155342	11.606443	25.314068	18.329180	42.099140	15.387332	2.681494	21.438898	4.132347	16.738771	1.459406	46.189884	15.661147	1.103234
21.222963	12.711559	34.457321	25.031384	34.540329	19.918940	52.135281	148.742783	42.235680	14.176508	97.258224	22.021135	22.714092	15.932563	159.093201	42.077000	1.914749
8.322433	20.495007	23.072964	17.620230	49.153240	7.810723	6.526800	2.608373	11.815130	9.414907	13.168284	6.950112	8.918324	6.004331	11.882901	7.006153	4.404119
402.320343	233.318329	93.138954	132.027130	0.684422	1.405217	1.701272	0.887774	2.760736	0.333564	0.311815	3.982614	1.208153	2.547063	5.122425	1.235447	0.175594
0.000000	0.000000	0.000000	0.000000	0.000000	2.751385	39.777225	0.000000	0.000000	0.000000	10.885758	4.250126	3.674818	0.461876	0.000000	21.389534	0.000000
0.259712	0.000000	0.509477	0.135261	1.081400	3.632215	87.409317	1.430768	5.341128	6.853687	18.478699	80.180061	9.175861	2.611312	3.158799	71.758049	0.000000
32.904129	27.670170	38.294704	29.030903	123.048958	327.303467	251.218369	68.155746	415.955872	106.861092	621.579529	339.616425	279.124573	46.096474	238.486053	226.512436	331.197021
0.000000	0.351443	0.898885	0.691944	4.260736	8.004060	1.834386	0.622872	4.599466	21.814350	3.438301	2.108524	2.355002	0.562901	1.136388	3.220567	31.473614
1.294992	16.209595	4.652550	0.232268	0.761469	20.440271	2.042981	3.269911	23.541382	1.756412	0.974997	5.864405	30.160931	1.836011	1.221846	4.874763	0.394458
1.304374	0.000000	1.563305	0.625646	1.340232	15.726607	1.942610	1.551643	5.412739	0.889060	14.848574	3.471414	6.725656	0.000000	3.387087	3.955305	68.910690
7.381763	12.641110	5.400222	17.960537	0.000000	0.000000	0.009316	0.000000	0.008315	0.000000	0.000000	0.000000	0.000000	0.220622	0.010630	0.035039	0.000000
0.394729	3.561272	2.996027	4.547199	0.241727	59.886028	0.281504	1.746004	1.107151	60.520599	0.556305	0.682264	44.447639	0.595481	3.172888	0.000000	2.764693
10.529356	6.416738	5.145675	4.724113	3.732243	7.439293	8.662819	2.219299	11.588980	5.912234	2.710055	6.463290	15.266142	32.603889	11.864664	7.841657	1.351461
10.282592	6.314259	19.612188	37.987862	23.198505	50.353615	23.008198	5.048844	14.811411	8.856428	50.256668	20.343250	17.723272	12.675189	34.094955	16.193504	0.710111
0.031931	0.020609	0.045440	0.009392	0.008595	0.210076	0.203156	0.037410	0.381712	0.070893	0.111359	0.242356	134.306976	0.085241	0.451409	0.227889	0.016546
0.041852	0.000000	0.000000	0.000000	0.088434	0.090801	0.000000	0.078448	0.000000	0.053704	0.272027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.165966	0.000000	0.000000	110.242737	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.339195	0.000000	0.000000	282.830231	0.000000	0.000000	0.000000
17.778234	3.704453	8.297373	4.309213	197.775375	107.340485	201.086319	18.580988	97.103699	10.596931	78.262703	211.492050	269.915771	38.460911	62.435036	230.628769	106.003639
0.000000	0.000000	0.000000	0.000000	0.000000	1.004549	0.272374	1.236131	0.000000	0.000000	0.515008	1.252576	0.179076	1.583599	0.000000	4.617301	0.000000
210.208054	5.815891	0.967002	1.724608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.259650	0.755839	0.000000	0.000000	0.000000
8.858752	5.305810	2.796501	6.536655	1.392236	3.459265	5.255524	0.000000	3.243382	0.737385	2.355889	2.318456	1.282051	47.403358	8.329598	2.898598	0.000000
4.886649	1.823900	5.498601	4.734074	2.938433	3.712854	1.051835	1.653093	2.045048	1.657791	0.902908	6.000227	0.702767	37.246864	2.851453	4.461445	0.000000
33.248276	35.720219	32.757759	52.095108	12.713123	7.457507	5.196230	5.608764	7.432631	6.515128	3.966690	22.227913	6.430033	18.332888	7.728441	12.203431	0.000000
24.311440	26.158741	20.406652	28.131784	38.443787	62.654758	52.553391	8.489393	72.037193	39.601768	27.533640	47.223331	45.274860	42.640305	64.900291	46.398121	2.523719
65.681541	87.218887	47.254150	73.827446	86.022766	76.485565	85.408096	19.100904	91.625198	33.780941	70.727669	129.213989	45.535992	41.800346	60.247807	107.071785	51.222054
32.671272	30.787050	23.315468	20.220659	44.547962	39.696976	33.632462	5.875388	35.623390	22.259169	36.934410	38.000187	36.601471	32.466816	34.985508	39.586655	3.521939
0.000000	0.015469	0.777629	0.169180	4.218909	7.967004	7.447754	0.196558	2.879408	0.510830	10.303753	6.771066	2.044058	1.322273	1.538437	5.775476	3.949385
1.474663	47.328468	16.917389	26.465117	26.804554	31.035242	4.628124	10.891962	17.763176	3.640433	5.362747	13.993353	12.226233	5.120487	20.552685	14.023222	0.000000
0.433690	0.598911	0.251703	0.130326	4.625572	18.283152	0.417030	1.586759	12.580916	6.090068	0.894542	2.020714	12.172975	28.112570	29.398026	0.078913	0.000000
10.776886	17.593405	11.904675	29.928099	95.319901	15.189752	32.570240	3.176857	17.906826	39.749069	12.346479	13.600687	17.920927	23.132132	18.443508	12.183498	0.660150
0.469665	0.075783	0.167093	2.003024	0.031604	0.040658	0.196592	0.791005	0.070182	0.000000	0.037227	0.000000	0.101153	0.000000	0.134589	0.147882	0.000000
3.812252	1.498045	1.193530	0.440917	1.898309	3.030976	1.065004	3.225277	2.335629	0.169281	2.180220	0.000000	4.515788	2.629082	3.671021	10.243034	1.580393
6.039571	10.862030	6.360623	5.563550	33.230991	12.450349	13.059070	1.579270	13.362946	11.591625	5.290191	11.003335	12.412726	19.805260	11.960604	11.203377	0.309873
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.905229	7.213029	0.000000	0.000000	10.542160	0.000000	0.903518	0.000000	0.000000
10.902500	8.496500	9.252336	7.496960	3.435741	5.390437	7.135687	1.081237	14.639664	4.170866	14.219574	4.472082	4.341578	16.266808	4.462756	5.834367	16.977041
9.833998	58.323692	63.636021	142.013901	0.000000	0.365695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.067724	17.036757	0.000000	0.000000	0.000000
67.237129	199.020950	250.204773	206.058365	0.000000	0.829890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	84.226807	0.000000	0.000000	0.000000
16.568537	12.339219	3.721868	4.340106	13.614737	17.704107	11.548602	3.411878	17.448343	7.332864	22.814150	11.970413	23.080238	21.108702	18.368143	16.709740	1.167298
20.913549	34.127277	22.477045	28.969507	49.386314	57.729191	44.107590	9.358022	74.749184	16.298996	63.906353	68.732086	93.705612	68.622444	60.884552	71.865082	8.880222
1.203089	13.799676	30.465961	4.188867	0.000000	20.927097	1.426196	0.972035	14.025622	1.210878	0.000000	7.734881	20.167650	4.466902	17.668478	0.000000	0.000000
17.355251	25.110725	40.903088	20.116270	10.472712	6.041695	1.668076	0.000000	31.738054	0.305349	11.522993	0.000000	23.801271	7.388731	12.920053	10.290765	0.000000
13.663164	14.236673	11.270789	6.675062	23.007627	26.522669	50.420261	9.241853	35.555885	33.079250	9.687934	66.918167	34.893208	45.173927	32.196877	49.614372	5.180758
11.259277	38.234715	44.994087	38.642567	9.045556	10.990422	23.583689	2.172076	22.764669	5.158241	21.858374	20.685106	12.352389	6.865923	9.614028	19.381544	22.675875
19.937222	95.758980	128.342865	180.761902	51.344460	2.269698	1.047583	0.392705	15.537965	73.359886	0.384426	1.193514	36.479603	24.225826	1.963727	0.750497	0.000000
0.000000	0.200104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025635	29.367208	0.000000	0.000000	0.000000
53.781548	58.079376	100.117462	57.923080	127.436028	576.186707	281.431061	166.768356	432.743683	122.774345	1470.115845	296.125397	500.946075	59.805817	393.477631	269.051331	388.651001
30.275469	18.786007	17.274765	22.944895	26.928137	23.220747	35.086460	3.478883	30.597479	12.526915	12.442185	50.663597	20.757242	34.761826	21.158472	33.263672	0.650530
51.136078	32.893059	11.069163	15.359609	11.949517	12.651569	3.860823	4.106079	17.232899	11.073305	1.857197	8.710063	6.617070	26.265484	8.488134	6.881463	1.435386
18.200222	9.792771	9.179453	12.323026	13.300104	15.665311	7.484387	7.102876	14.395389	10.583068	17.743729	15.328684	16.018167	43.887634	10.507103	10.025359	6.328255
3.269304	4.420320	3.843392	4.706198	2.482210	3.644950	4.868043	24.694349	7.204416	23.058168	1.632715	7.767406	19.160805	4.086667	18.281691	2.547861	0.661567
1.322124	1.365326	2.282870	0.725887	6.445911	9.339362	2.036566	0.981042	7.244056	3.483353	8.648683	2.676004	2.315954	1.880586	2.226135	2.183232	99.428024
54.419819	11.081915	7.036586	6.574718	0.267186	2.238865	53.891796	0.182892	4.911761	1.332817	3.096993	31.639511	9.464025	3.000089	0.620713	76.294418	0.256472
21.428656	50.278824	23.533508	45.712189	42.306107	31.248785	47.160934	18.922068	44.568886	26.089041	30.666763	47.383945	34.492176	45.975830	47.520565	44.933434	9.234838
14.753205	7.688487	7.573443	3.576662	7.985375	10.962473	23.282925	2.598144	11.607823	14.351484	14.333868	15.925848	11.115754	22.381638	11.387257	9.752380	7.917541
33.926369	23.298119	22.790854	24.584364	63.365040	39.109676	20.177601	16.028807	71.008995	34.094978	18.486588	39.398857	58.256317	44.506771	70.974014	21.329582	13.397658
0.217546	0.706751	0.451623	0.228220	0.000000	8.552802	0.000000	0.096925	0.394320	0.000000	0.485843	0.135178	7.053060	0.570629	0.209281	0.554057	0.000000
0.415268	1.507631	1.325253	0.774479	1.196493	7.494568	8.533123	1.509356	2.637925	0.417819	4.757367	8.698876	4.488115	6.248408	2.903081	11.233002	0.271433
9.520853	5.143001	6.365980	4.663060	39.296745	42.626549	7.067346	4.276246	13.854964	7.577397	14.885581	24.663866	25.621273	10.497235	14.501571	20.587263	1.341302
135.000641	105.443283	66.211388	64.725525	19.299414	18.836309	27.488434	6.264017	28.675514	11.373106	8.135333	26.134153	23.747595	19.390753	37.639297	9.581195	3.301274
11.278760	3.880903	15.327744	8.764244	179.949219	210.207458	129.714844	40.822380	164.542435	31.192678	241.891144	235.142761	169.907822	22.363890	88.073288	98.929153	139.415268
34.057331	43.292561	53.580978	54.634274	145.802383	87.241791	129.482162	60.862469	310.338928	88.046135	156.980042	196.343384	150.050812	31.196238	157.099960	91.460648	159.983826
0.000000	0.000000	0.000000	0.000000	56.436199	30.673590	72.278549	35.933456	106.588768	9.546564	0.000000	0.000000	0.000000	0.000000	144.610809	0.000000	61.789986
1.526122	0.105394	0.207261	0.108431	0.000000	2.789774	4.901424	0.213295	0.171245	0.297451	0.392494	1.934513	2.574090	0.000000	0.751248	1.375743	0.000000
7.196254	3.402851	2.026457	0.684917	6.242855	17.782240	6.256606	3.425208	13.208859	12.472943	43.782116	5.301709	36.221291	31.136673	9.916446	5.217649	1.183512
9.369482	17.912224	18.624926	6.706311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.283146	10.907394	8.202657	1.369385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.027843	11.630514	10.038428	19.693968	33.494247	19.580763	19.302158	10.622159	26.468969	52.850540	13.354699	49.192879	29.257959	34.869049	36.769814	27.792768	2.329611
0.216005	0.000000	0.000000	0.000000	0.000000	5.962923	3.779133	0.518391	2.058541	0.251106	8.712435	5.753662	2.568997	0.855127	3.445767	5.676531	0.315278
0.000000	2.794963	0.148128	7.507138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.115385	1.685757	2.126342	1.560068	3.323286	8.067389	1.569453	6.907421	15.796775	2.957955	7.471190	3.352719	21.473988	6.757430	18.945450	1.681495	6.165153
98.209015	193.457047	474.269806	399.432190	282.066376	356.041351	353.751953	98.144363	282.783386	336.774597	100.912842	2018.265381	429.818878	602.132080	258.142517	844.942017	99.198364
23.552557	29.447309	31.341682	37.087643	46.840950	17.616625	24.990091	17.321398	29.590248	27.101345	16.950205	56.112400	30.951870	31.020187	20.589050	33.105343	2.455311
108.377014	97.164139	71.431694	99.261230	457.671356	107.569908	168.685730	16.966845	64.673149	176.838730	123.800774	164.236465	56.863209	112.318275	82.693214	209.255447	5.640905
0.000000	21.203434	19.084818	0.000000	13.008867	25.468143	22.843840	5.445980	0.000000	6.091630	13.232346	26.110689	22.482513	9.601019	23.935873	0.000000	0.000000
91.126923	173.258926	171.388641	169.537323	16.646933	27.310642	46.070541	7.138864	36.000439	4.293256	18.559984	16.430773	25.365854	19.096741	39.636261	28.813305	1.470695
32.589531	12.180710	82.402000	48.655006	378.091034	222.433350	1004.444336	113.672745	396.031128	79.861305	1343.767456	1680.846436	149.885361	345.098236	176.950790	1094.175903	237.688782
23.644697	22.545275	3.222826	6.978271	0.425735	0.595943	0.286168	0.295399	0.328092	0.000000	0.772888	0.163978	0.728503	0.265346	0.156581	1.448877	0.000000
15.248021	6.558661	6.691458	6.460378	36.781368	37.432400	34.327332	6.198779	44.167770	37.269348	30.100317	52.183720	34.347092	22.637705	51.621094	36.635292	17.435917
0.352102	0.302486	0.534639	0.253304	0.000000	13.501901	0.522004	0.000000	74.526192	4.507581	7.345285	2.012777	5.781002	0.724991	0.518141	0.143072	0.000000
58.419979	53.344547	28.669910	51.719334	9.472984	6.532167	3.120675	0.741216	7.337343	4.631752	9.320883	2.483505	8.773019	17.122452	10.643509	4.295210	0.233176
3.012362	3.742950	4.223474	2.358226	1.571048	3.294626	8.902205	2.657975	3.604481	1.843092	7.639299	4.462071	4.880221	5.197591	3.104048	7.138081	0.343263
0.123984	23.000679	16.866262	19.984356	26.971355	18.634039	0.000000	8.839101	39.388016	15.862323	4.451052	12.070278	7.361880	4.844744	21.690035	15.975262	718.171509
0.489172	0.281591	0.553142	0.320807	4.387701	12.580330	17.392244	9.078912	8.593852	1.963736	32.217190	19.442314	22.876070	8.285295	7.986452	15.760473	2.862005
66.126617	43.024639	60.406750	44.009731	31.644674	88.543205	53.391163	18.139193	19.475405	9.653825	18.483383	70.770432	26.912706	5.396929	17.565741	49.087379	0.395343
1.742486	1.849825	1.842766	0.082575	2.741832	3.078868	0.453866	0.951769	2.552030	1.096016	9.112066	0.504803	0.621262	7.159481	1.037189	0.271119	62.003994
