1.390768	0.422023	4.329640	11.172592	0.506969	14.177172	0.540552	3.704982	0.724979	13.269656	3.505776	1.147367	0.754259	0.347876	1.010333	0.556777
183.142365	170.099823	215.788559	193.985123	236.966446	213.086121	196.141144	108.603790	159.439941	179.860458	149.258957	186.010895	161.777405	125.270676	210.440201	113.319260
0.000000	0.000000	0.000000	0.000000	40.413177	0.681062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.142641	1.798568	0.603126	6.299530	1811.581055	0.651389	1.112333	0.338447	16.279827	0.000000	1.787163	74.880203	22.750967	4.305723	0.268348	38.208649
8.193066	12.687479	10.863459	14.273003	6.405633	10.193799	13.745609	2.176267	16.626390	2.915355	9.875308	7.351655	9.647604	4.127766	10.153723	45.997814
0.000000	0.000000	0.000000	1.527180	18.149443	0.000000	0.000000	0.193234	0.000000	1.998399	0.000000	1.208041	20.064117	0.000000	18.809408	0.000000
74.105713	16.357180	151.093262	26.420570	28.432602	30.824793	26.701931	9.655725	39.406914	32.661644	21.563633	30.516357	15.696381	12.568894	38.499958	16.650940
37.555740	126.760651	43.251183	74.381836	26.354404	68.794556	50.653713	41.389122	52.655556	20.762924	56.109249	110.595146	80.293228	111.949196	16.663492	2.300667
20.578640	17.739746	20.604280	17.784754	17.673464	6.249152	18.162014	9.587446	17.638000	8.045888	19.119097	12.054247	16.751490	10.239945	10.809777	12.498181
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.642504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.766637
18.915327	13.796078	12.149762	20.111050	15.653536	23.395369	18.907495	16.296089	18.178370	36.117374	15.413808	12.716759	15.133414	11.042119	18.358685	13.603617
11.068610	26.754063	30.275373	25.956873	22.714785	16.061863	14.335812	13.219888	35.986256	7.163888	14.203071	11.707527	30.210997	8.314805	12.530684	45.192123
15.544004	4.474411	2.451104	51.455669	4.577398	5.227856	3.626137	4.148144	31.123302	2.890376	5.559851	3.498455	33.425747	4.968597	7.235370	12.558066
1.012255	1.215241	0.252555	22.862860	2.348862	0.265714	1.831723	0.220260	4.090667	0.000000	5.243309	2.797881	31.879066	0.391826	1.521327	0.185185
0.000000	0.051847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.035354	0.000000	0.000000	0.021048	0.000000	0.000000	0.000000	0.000000
0.902378	25.193579	0.202627	2.530478	11.209867	10.741492	13.728947	2.097228	4.863538	3.466370	57.655724	14.369595	9.013165	1.924165	3.316088	2.410573
1.779637	0.000000	2.193249	0.429413	70.377602	0.000000	0.000000	0.000000	0.000000	17.307371	0.000000	0.000000	0.000000	0.000000	1.365369	102.150742
38.747459	52.154243	49.313114	42.304771	39.809074	52.768944	43.598152	14.153305	39.896397	18.653412	16.531387	25.169760	35.318199	20.661650	48.694771	58.126720
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	11.531321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.040504	8.158570	15.695919	8.635763	6.804212	17.407309	8.799870	30.539268	11.186158	43.053329	4.015373	16.758362	5.139868	7.169068	11.671278	3.743519
226.210266	4.822840	110.071800	79.049065	17.941965	61.374165	386.292877	21.117596	119.922852	15.226128	11.875163	120.179962	17.290594	16.147032	128.902527	40.390118
28.615753	36.350166	27.319277	18.689295	19.004272	20.770350	18.559256	11.408274	11.926054	27.663038	19.783195	28.117868	28.651325	18.576803	30.903746	17.676365
0.000000	0.000000	0.492900	0.000000	0.000000	0.118418	0.000000	46.892384	0.132065	58.010929	0.000000	0.000000	0.000000	0.000000	0.000000	0.052305
67.608978	54.473099	177.113419	145.085846	27.647003	202.151260	229.081879	57.685360	119.038017	43.869747	48.752850	38.617870	40.237255	48.444839	139.385666	256.298584
7.766517	0.000000	0.000000	23.090677	0.000000	9.828822	12.562181	3.606872	83.991508	1.927246	0.000000	0.000000	12.959651	9.152041	0.000000	0.000000
20.172560	29.187952	22.758709	14.172940	16.682619	15.125430	32.706413	6.565207	16.805584	8.084439	16.747499	23.246777	16.467352	25.495647	27.441046	11.267867
16.614405	80.127373	28.710709	36.676830	41.819210	43.734726	36.008526	25.618256	58.034828	27.674021	54.812397	13.698973	56.480282	17.244778	30.346968	24.349890
42.221020	11.038342	35.042175	11.467530	33.544144	13.305022	14.481828	10.685374	29.741758	16.131586	23.389481	21.693571	13.149347	7.919929	12.151822	110.303757
3.641387	0.378576	0.000000	2.013250	1.981101	6.795318	56.935787	0.951808	0.255741	3.932722	0.368440	2.979461	3.585203	1.382297	18.963964	0.000000
23.130518	11.224939	12.718078	14.788038	3.415403	18.255259	26.299976	7.320845	6.129694	27.999601	1.404067	1.263939	1.267292	0.000000	35.900677	12.596314
0.000000	0.000000	5.874872	0.441955	0.190924	1.492847	0.299145	0.000000	0.091011	0.000000	0.000000	0.675014	0.000000	0.143026	0.878922	0.677818
1.483317	4.863161	0.248139	6.453627	12.582080	1.186690	5.491511	0.901900	8.435303	0.000000	12.309385	15.570580	13.642716	7.087946	3.108477	0.349571
12.047124	0.281393	38.114582	0.000000	2.569332	1.542874	5.196137	0.191208	0.268694	0.000000	0.463925	0.000000	0.000000	0.253395	0.000000	0.000000
0.227736	0.000000	0.090911	0.387045	0.000000	0.106724	0.000000	0.000000	0.000000	0.000000	0.381203	0.122014	0.000000	0.046248	0.000000	0.000000
0.000000	0.000000	0.187081	0.000000	57.631809	0.031798	0.000000	0.000000	0.842970	0.000000	0.000000	18.976780	0.000000	0.000000	0.000000	0.000000
52.924107	54.205429	82.271469	44.431156	42.969181	75.577965	51.314159	32.064327	46.345478	51.860054	32.427788	38.755707	38.553745	41.234703	56.735367	30.493259
3.544704	3.451281	2.757005	3.418163	1.235624	4.290119	5.222919	3.568594	2.399941	1.324294	84.273651	3.085503	27.555695	12.148048	5.315633	2.166857
0.000000	0.000000	0.000000	5.856918	0.000000	0.000000	0.000000	0.225213	6.636957	0.000000	0.000000	0.000000	0.642267	0.000000	0.000000	0.000000
59.302547	61.344940	18.716776	70.096016	26.845280	47.471043	33.453999	20.619329	25.849928	25.394844	81.833023	66.626686	51.034416	88.061440	47.288403	40.249050
37.362926	1.472331	11.259183	11.301830	0.000000	4.263403	9.574589	1.338361	11.668096	4.351837	0.000000	3.321146	0.886004	1.560898	44.329906	0.000000
0.000000	2.943575	95.931427	17.764065	19.158953	0.000000	0.000000	0.000000	4.254485	7.767761	0.000000	0.000000	0.000000	0.000000	1.010044	9.433717
13.953652	1.478313	3.760652	3.156200	1.685490	3.664698	3.026277	9.022145	6.862821	11.289490	2.419979	4.452053	3.261077	7.676776	1.564442	0.000000
61.862453	67.323662	69.435219	56.383392	69.210419	59.831005	75.860085	37.373756	85.585320	29.919788	127.382347	43.984058	72.919197	32.759388	88.052971	52.217869
3.636156	6.983498	3.303513	9.889923	2.597117	12.831457	29.350147	2.004348	4.673444	0.183617	5.536229	3.401902	4.916508	4.473340	20.944304	0.388570
61.129974	83.796280	25.245781	21.193592	107.538063	25.032280	21.874659	23.167442	29.160831	33.827724	18.168890	44.920158	24.299093	48.683456	27.410067	16.471952
2.994344	3.829245	0.000000	0.000000	1.175222	111.479843	0.000000	3.288016	18.677853	0.149015	0.000000	0.104050	1.140669	0.444177	69.098007	0.704779
3.247025	3.241136	0.500483	8.094207	87.734024	11.927099	6.703971	21.260611	13.468966	10.955664	8.079102	15.536373	13.942910	6.697193	11.356665	5.129128
14.630011	10.548837	22.195784	15.415672	29.946516	11.833990	11.243594	8.943352	12.160611	14.544329	13.732105	7.471298	34.901993	11.902284	12.954177	13.983412
21.446434	81.395340	30.600172	13.841597	54.072460	4.933931	7.378248	4.744577	60.747841	0.000000	33.978363	6.036817	46.638203	10.143315	12.337185	20.921026
18.327749	73.705132	35.289974	17.436945	12.537499	11.226437	12.184978	5.472752	14.538536	3.775120	16.683048	4.954692	12.482570	6.431392	18.223593	40.548599
25.362251	33.960148	42.517193	22.346497	9.597919	46.825794	62.376617	23.352644	32.053318	19.387407	22.819658	8.277628	22.126394	16.684181	52.626064	9.589607
28.597355	56.656521	61.958511	26.372669	17.376955	29.125605	37.672092	47.023289	37.696560	50.904900	30.171619	36.053085	38.054256	46.194191	41.188000	24.717800
44.867382	25.182137	63.444817	29.810196	39.272938	48.949303	52.955261	23.622387	30.802244	22.347063	13.833931	25.049988	21.850920	21.494810	62.956802	33.742752
8.114427	0.510898	0.087149	3.705623	5.775444	26.782288	6.300917	2.515597	8.254170	0.340434	0.691218	2.577299	4.258944	0.000000	21.027678	0.073698
29.110519	13.850192	29.616802	5.442819	2.775549	10.169429	25.568167	2.249942	5.716353	3.515702	2.548180	3.593446	2.993491	3.175867	22.064028	0.606779
71.773170	16.047365	67.062523	44.926590	6.956398	24.621712	545.350830	5.697624	53.139309	2.756116	14.019316	20.284281	50.339706	40.162937	316.665070	0.835084
5.815500	3.340054	0.000000	0.066442	0.000000	0.000000	0.000000	3.041377	10.455604	0.000000	0.000000	0.683099	0.000000	0.000000	0.000000	0.463205
1.270588	0.395639	0.000000	1.147620	20.026888	0.489874	1.286080	0.753369	6.727986	0.638030	3.907150	14.932936	4.178833	3.529846	0.706627	73.897652
0.000000	0.419823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.356452
10.413787	11.835443	43.264366	22.524191	1.073337	6.134695	22.065950	2.284193	42.691948	1.245927	6.454803	2.203287	5.260907	3.757457	13.450268	205.428757
35.024765	71.423714	45.344158	57.942631	56.128941	55.812607	79.541344	36.453129	42.937084	34.370453	74.654762	14.389102	54.357624	23.615435	62.340397	41.055126
12.744757	5.325234	0.000000	58.187820	3.418164	93.119148	78.798363	25.049316	15.315531	1.606066	1.172511	2.382167	3.450490	8.251356	70.296265	0.430169
0.000000	1.974361	0.227920	0.854143	0.401350	1.569964	0.160350	0.274479	0.613872	0.393948	12.990352	0.600484	0.645330	0.263829	0.302806	0.214959
22.855040	4.676752	23.858622	65.171707	5.029509	78.118820	88.479256	20.128128	16.086641	4.914173	2.844393	7.827657	5.294744	7.108767	82.948776	1.815081
38.801323	50.389790	87.680061	20.501225	49.343273	34.268002	47.847065	9.842536	45.037647	0.000000	25.085030	18.021091	24.732450	19.097263	42.232571	19.258919
36.659569	17.909920	24.900627	27.211189	29.993065	33.069439	28.136028	10.907962	23.169266	31.394297	17.486969	32.367687	16.293091	35.231956	38.284985	8.184461
44.316246	71.802162	108.872597	47.236271	53.494530	49.458618	62.978745	32.098251	49.112427	71.232483	49.032230	59.932320	45.879208	56.827751	73.354881	49.527477
14.475412	22.016537	7.354561	34.529659	84.631020	21.080540	20.656588	8.569612	25.477661	8.157849	17.649321	33.475468	31.445724	17.401287	13.763887	10.260923
46.843250	11.157579	2.500147	10.736140	27.696449	14.066050	19.646605	8.247517	15.691298	1.867800	21.412643	47.039883	14.538234	2.997772	27.579876	1.152280
29.100681	42.026180	39.884945	25.104586	27.922363	27.789726	21.748684	36.065166	24.203949	37.478985	19.214874	14.352310	17.638508	14.492799	21.460022	7.522297
0.536187	0.295469	0.000000	0.493836	0.082015	0.537622	0.252188	0.736670	0.237285	0.000000	0.883638	0.811334	0.319016	0.429541	0.408811	0.000000
0.000000	3.615591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.482596	0.000000	0.000000	0.000000	0.000000	0.000000	2.556396
4.538575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5310.481934	8.611164	1279.859497	1.814234	2.325573	0.000000	2.770935	0.524696	2.763802
6.662820	8.941355	13.196175	5.874526	4.239538	7.751775	26.284935	3.147092	17.088882	1.995793	5.034055	9.336966	8.524507	6.655093	21.593765	9.017380
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
89.777100	16.940107	63.227173	11.588362	5.245993	27.596449	448.492706	5.302557	62.504311	1.665135	12.489718	24.713346	13.907970	2.299791	272.772736	3.907788
11.753356	3.234321	0.398814	10.157175	5.510216	17.001440	50.289520	2.440070	9.721704	0.398220	3.137382	1.326464	3.780038	4.119443	169.444366	0.167632
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	146.703171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.474616	0.165819	0.000000	2.320461	0.376337	0.000000	0.751815	0.265798	3.429705	0.426197	0.233923	0.069485	0.922812	0.194325	0.503231	143.994354
14.701652	9.608846	11.158593	42.673653	1.664191	60.003403	63.170395	17.248695	15.771215	105.086075	5.270125	1.280898	5.581411	5.388421	24.994465	33.866440
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.527307	0.770643	3.562646	3.275125	30.746241	3.952847	11.144690	0.837421	2.607525	4.580984	0.865021	53.863522	1.644642	0.085540	5.518617	0.513259
28.036951	13.261024	41.765427	10.917817	15.016597	17.554436	32.559921	10.773172	15.619189	15.141774	7.090065	16.351177	9.852437	19.046646	40.127583	5.821456
40.002865	75.334831	39.888515	32.656830	45.788681	34.398315	56.187202	40.225456	29.670311	57.923042	26.886953	31.206873	26.273739	27.105238	45.050533	43.955330
7.737463	8.525826	5.602963	2.642365	0.960137	4.780209	6.551472	2.172698	8.475879	1.030439	1.396513	4.537212	1.939512	7.008416	2.918977	22.617483
0.000000	0.329565	0.000000	0.523541	0.720045	0.000000	0.613980	1.741229	0.000000	0.000000	0.000000	0.825737	0.000000	0.106069	0.000000	0.000000
0.000000	0.000000	0.000000	0.222853	0.000000	0.000000	0.000000	0.271338	0.430442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
91.360756	196.476868	148.927948	56.401924	93.913307	66.402084	89.074303	41.349743	135.218658	15.566209	58.578499	156.494919	41.937561	41.870270	76.340446	40.684509
17.478800	11.493815	31.587416	64.398857	48.553627	25.027887	36.941639	0.000000	86.421677	0.651059	38.740467	44.461716	86.790489	25.087532	30.008085	33.806244
30.423677	39.108452	30.879175	40.104137	30.470921	34.048336	27.548834	10.986385	31.537340	16.175076	31.799625	23.458385	29.516171	74.677086	23.569145	55.630856
0.000000	0.745532	0.000000	0.818229	0.672906	0.200615	0.000000	0.000000	4.280622	0.094603	0.790253	0.362608	0.831756	0.000000	0.177116	21.111103
27.896158	44.807896	77.091621	29.715145	16.622715	23.246658	25.831938	28.478231	27.013990	33.727970	17.471786	22.929993	19.128885	27.248621	31.942633	14.734489
0.380954	0.543975	3.101920	0.549250	0.119043	0.175261	0.310419	0.041472	0.188357	0.000000	0.956974	0.570859	0.858762	0.447436	0.092643	0.354544
11.630557	69.391129	8.421546	35.417652	12.635085	19.082705	8.967002	4.848532	28.149309	2.355559	15.878636	7.444545	36.011860	8.744342	11.442924	44.637329
3.830320	8.910482	10.534772	6.237540	10.769276	2.594063	10.499897	3.512297	13.721302	1.594498	3.126125	14.983461	6.390181	6.750228	3.672262	3.158442
2.569104	38.099625	23.873365	10.227826	9.557471	7.069595	8.483552	2.230034	17.397839	0.739816	2.727513	5.144590	3.012489	4.107177	8.870293	9.910193
16.375696	24.683907	13.179899	21.684746	3.625003	25.621042	56.292686	16.592367	11.938149	15.026148	5.144944	4.732144	3.484520	11.064694	41.989796	1.320475
31.980391	88.888573	58.680576	71.631874	36.937721	61.165413	60.146320	18.030952	23.063393	15.626599	48.909439	57.513973	61.048874	13.838323	115.244942	15.429803
1.855337	0.000000	6.798717	14.225957	12.864379	4.696321	1.964207	66.489128	1.963503	33.360397	8.171362	0.879894	11.454401	0.000000	9.139311	1.264703
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.956850	0.000000	32.925579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
42.933372	31.254108	89.208389	37.818821	34.942093	45.402428	39.503063	16.191559	44.475056	30.726744	10.933784	20.921995	20.230711	17.504593	34.806107	9.561408
1.870237	3.638888	7.209343	29.759125	0.744747	1.620346	8.982134	0.000000	5.456657	0.000000	4.688529	9.214881	2.878727	0.869043	16.629417	3.968421
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	957.513184	0.000000	0.000000	0.000000
11.092533	3.365727	6.963880	3.554782	1.296543	7.759842	11.099838	2.313709	6.253422	38.570942	2.916967	4.939763	3.042086	1.394431	12.767667	0.000000
0.674918	4.726826	0.000000	4.553118	4.123999	11.802011	10.871083	4.036631	0.081565	5.449545	3.110002	0.888351	0.893891	0.129317	6.571804	0.697444
447.989685	153.990356	103.363922	219.348846	453.002289	69.427139	107.873550	186.276215	227.556061	50.189816	116.142143	367.729614	205.693100	166.929886	112.841606	53.375763
2.588971	0.403471	0.324986	10.870521	0.808783	0.334246	0.317680	0.251315	7.864632	0.641338	5.925876	1.075572	23.826490	3.011938	0.314738	20.374332
69.480415	45.001461	39.656723	24.261988	31.043247	33.200062	357.899414	15.874146	94.706192	14.020056	19.703020	67.235245	26.420383	75.325226	231.662949	0.804495
21.186737	20.411995	37.020294	16.179052	16.424440	21.769175	15.088608	8.679965	14.730846	18.533430	23.369244	17.911186	21.557629	15.300075	16.907999	11.003633
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.044243	15.882436	50.361317	28.778915	21.004515	13.501421	13.733843	12.280019	27.005409	11.525008	11.394541	18.055063	16.850271	20.407694	14.148964	10.229008
55.421494	85.880936	91.195816	113.587906	97.589897	98.658203	92.025505	19.679773	70.170586	81.446198	75.368294	63.891739	55.221859	71.941818	106.773613	48.361546
8.566112	4.972866	33.195648	18.189514	19.872934	14.479933	16.908226	4.975152	8.698392	7.328572	4.579901	12.863484	5.239853	1.614931	11.900049	0.621894
0.044179	0.051730	0.079362	0.330366	0.031138	0.049688	0.000000	0.000000	0.163275	0.000000	0.235542	0.011072	0.096276	0.035887	0.000000	0.000000
531.741882	554.210693	542.180542	684.182861	1026.400879	467.026611	581.484253	196.929428	570.623596	269.218658	480.993073	668.288452	502.966187	275.523743	763.338501	539.190918
0.000000	0.000000	292.850220	0.000000	0.000000	0.000000	463.403076	0.000000	0.000000	0.184647	0.000000	0.026686	0.000000	2.865329	294.897064	0.000000
30.442135	51.011456	21.418102	8.932046	13.997334	15.974803	19.162775	28.091585	34.281113	6.919259	16.722748	20.142893	7.361078	3.871930	23.338343	67.017181
2.935656	3.382988	0.858096	7.695587	5.386731	2.955479	1.613274	1.358152	0.775430	1.104291	3.123785	2.961619	11.772049	0.000000	1.696705	14.620760
55.828987	14.327149	37.487938	17.717939	8.256509	24.013670	39.746529	16.605192	22.500862	6.344730	12.388874	6.994965	7.100204	12.277053	26.773766	0.506850
3.859792	1.242507	0.517996	8.290829	37.298927	0.000000	0.000000	0.000000	47.965279	0.000000	3.886794	13.757724	31.589993	1.488459	0.850071	0.000000
17.693583	10.199421	4.286855	6.388689	8.552013	7.807876	22.221485	3.007338	4.082466	1.877451	18.841492	5.022706	8.800714	3.701952	13.161079	0.000000
