0.000000	18.586727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.267280	0.000000	0.000000	8.187119	0.000000	0.000000	2.432852	1.472852	24.847832	0.000000	0.230271	0.194318	250.864105
33.286842	51.722916	0.092786	17.664574	26.661327	12.279278	24.261307	1.751276	44.190651	1.514587	61.359291	1.455165	2.367791	4.659176	7.461604	15.933811	4.112467	33.925785	12.546168	33.462502	0.052158
199.424911	92.220055	0.000000	6.532545	156.663025	94.534012	50.257702	17.452906	122.318161	20.026808	167.670135	14.693615	19.533804	28.889618	44.582668	71.130356	28.073830	35.613209	68.753227	43.994881	0.000000
0.000000	0.016337	0.000000	3.642740	0.144217	0.009728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037234	0.036460	0.000000	0.000000	0.000000	0.000000	0.651861	0.000000	0.000000
110.223213	71.972870	0.525105	6.742242	127.069794	46.545795	556.919312	17.385872	35.430550	7.797020	35.711559	37.143608	8.563604	25.625849	11.371517	2.808357	18.606800	105.651291	134.976089	429.708252	0.482573
25.792049	10.422765	115.148857	80.874252	20.861950	21.327347	31.872311	3.555755	7.712523	14.561758	33.971622	4.168028	15.728094	8.668218	5.548491	23.056103	4.355793	69.527725	21.048321	22.738792	8.441566
0.763469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100393	0.000000	0.000000	0.141967	0.000000	0.000000	0.000000	0.371593	0.734206	117.151283	0.000000	0.000000	0.000000
11.235061	18.639805	8.940966	0.807786	23.150042	29.049206	76.772186	6.712545	19.435104	9.387784	17.569010	32.842209	8.677831	9.425321	30.344797	25.156872	24.088671	3.717581	5.888434	108.007515	0.506858
63.720798	10.980574	108.273491	52.022125	13.835264	6.504385	108.070419	13.626568	54.219826	10.882909	40.207035	30.270441	7.544801	38.008942	40.599522	62.451084	33.050251	59.078075	20.250994	38.227917	21.432013
10.075751	8.179749	0.000000	5.988850	47.912266	61.517559	25.673363	8.267751	17.437208	8.333745	7.786157	5.832540	49.022652	46.363686	23.320028	8.282833	10.622483	6.344567	12.129556	43.031006	1.701610
0.000000	2.260585	0.000000	190.209641	0.515297	0.781820	2.767318	3.485717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.832261	0.000000	0.000000	1.737861	1.591662	1.895620	0.000000
3.511640	5.235391	2.550515	3.150903	1.343903	2.092809	3.853652	0.469487	3.526500	0.164798	3.111963	0.790275	1.149444	1.706630	8.222239	9.602462	1.041307	84.852844	2.186674	2.551033	14.251129
0.000000	0.000000	0.877114	0.617269	0.000000	0.115634	0.402457	0.000000	1.301544	0.157689	0.153773	1.706713	161.650833	68.048531	0.000000	3.831343	19.206619	0.287449	1.621578	0.000000	0.154970
0.247304	0.000000	0.434674	0.867119	0.000000	0.178754	0.360370	0.221377	0.315349	0.000000	0.888381	9.803244	0.000000	0.441332	0.463285	0.395726	24.788254	5.809538	0.026478	0.425174	0.437935
8.842857	5.933016	2.375767	1.376199	20.631609	16.490307	11.064579	13.204453	11.337612	7.014388	6.979826	7.875507	17.683859	11.698544	10.977456	3.992554	3.908357	2.225802	11.395358	17.236393	0.900859
0.000000	1.500740	21.960936	27.507071	0.000000	0.000000	0.000000	33.091862	0.000000	73.221451	0.000000	0.000000	0.000000	0.000000	0.264237	0.000000	0.000000	0.000000	4.925963	0.000000	0.000000
17.992201	26.060846	13.425316	11.174460	10.199372	6.730294	12.796455	4.174079	40.297489	1.412237	5.625889	2.577218	4.091624	4.993373	18.726881	58.767937	3.448993	7.066310	10.566206	18.606316	11.496506
0.000000	2.582052	24.552614	32.481678	1.498172	0.079464	2.728890	0.493787	5.552681	1.139969	1.734378	22.948965	0.901109	0.625496	4.032131	3.231786	11.001301	12.137500	3.287630	4.011215	0.184319
3.344059	1.703984	0.764078	1.506579	3.221013	7.871050	0.958038	0.000000	1.996673	1.298163	2.377367	2.272413	6.319453	6.845170	1.775343	1.256606	5.859516	94.491142	3.492076	1.457680	0.403409
5.655689	3.541879	0.361343	0.575185	1.636495	1.215333	4.263434	0.000000	0.000000	0.892852	3.473214	1.165968	116.321129	187.004822	0.987795	0.000000	0.744880	0.294108	1.669973	5.305010	0.455320
9.399593	8.697034	0.000000	0.000000	13.043329	5.606284	0.000000	0.000000	18.306732	0.703416	22.203281	15.423684	41.016537	25.423086	12.066514	22.314350	9.769947	0.000000	19.772865	2.296785	4.091481
0.318527	3.896300	0.000000	0.288446	0.000000	0.063328	0.000000	0.387518	4.608795	0.000000	0.000000	0.574254	0.191207	2.268513	21.309536	2.452907	2.391971	0.309380	1.366560	0.000000	10.388925
0.240594	0.191927	0.244849	0.000000	0.210427	0.000000	0.635629	0.525793	1.171837	0.412474	0.353522	0.167403	0.404378	0.068347	0.416195	0.458594	77.724968	0.370494	7.169476	1.980650	0.474376
58.228973	30.131248	81.975868	55.467621	39.525715	29.641674	67.567154	36.430439	48.869923	51.336384	57.598770	18.533136	95.831696	63.593407	46.965508	84.037483	37.160061	20.923428	49.616829	60.598248	14.978970
8.710752	14.077353	25.194942	9.320299	5.350003	10.166510	41.166561	1.042330	7.453828	9.356265	2.596835	66.839249	19.808474	13.680060	11.289275	8.399567	40.727089	0.193141	16.193316	19.241295	4.784766
37.527489	13.849996	0.000000	2.364138	15.754209	13.312509	68.463364	1.166195	8.875927	2.755743	15.103881	5.944361	3.749219	5.080833	2.415933	6.936353	3.569756	4.227249	5.141473	38.409904	0.000000
6.940627	32.248455	8.394951	0.000000	3.530351	3.317088	3.452318	0.828915	4.200970	0.375577	0.475685	0.429318	1.757105	1.808913	3.655551	16.036385	0.000000	2.271164	2.031810	5.657546	86.223625
89.495575	61.254768	18.420223	48.186077	67.962158	90.695496	46.054951	42.735439	61.147495	15.201424	67.605324	15.640565	14.548549	27.726856	22.626465	84.378159	33.711048	28.636387	54.141495	86.726891	52.516655
52.488190	36.013336	136.466049	113.580856	31.094934	30.583971	41.156982	35.468639	36.609661	26.412613	43.643284	17.416237	47.043839	47.033176	26.115158	64.284042	24.929976	50.965637	42.578945	36.424404	26.394890
38.603245	83.443718	15.359622	16.558170	40.162289	27.947617	87.141914	8.901062	16.626934	49.748241	38.124870	58.243454	22.070259	20.077135	27.881817	21.879217	26.938120	36.871922	21.729448	48.228622	44.281528
6.803369	14.026312	0.073446	1.331501	159.070114	179.651077	745.838684	93.575905	36.433460	89.008942	36.404007	41.695404	6.645226	0.902114	18.393442	3.428600	12.541065	3.656981	2.640123	309.484833	2.054168
0.000000	0.000000	0.000000	0.449624	0.000000	0.000000	0.000000	6620.237793	0.000000	946.062134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43.849743	29.527769	99.253387	109.420876	43.541565	55.005886	51.539787	54.583069	35.402565	94.765327	42.247971	23.150911	21.408394	27.087799	28.481842	39.733681	32.725822	66.503128	40.220268	49.057289	5.762694
0.000000	0.131972	0.000000	0.000000	8.132348	15.301829	0.000000	0.000000	1.155135	0.000000	0.081261	2.370857	0.000000	0.771966	0.705095	1.437152	0.481707	11.913145	28.639921	0.000000	0.000000
18.649714	17.832886	23.417389	22.246277	22.318586	18.724480	10.581086	9.740338	24.176828	40.269936	8.819469	10.181547	25.118725	34.501965	23.695995	24.393448	15.610882	12.940981	24.681307	12.852643	15.858297
0.658695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.572513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.196350	0.000000	0.086461	1.216083	0.000000	0.831552
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.247990	0.000000	0.000000	0.000000	443.061554	0.000000	0.000000	1.335296	0.000000	15.123894	0.483955	0.000000	0.000000	0.000000
5.058396	9.912383	13.813563	18.720564	4.508072	2.412306	7.507270	6.981724	52.021839	2.470713	11.390141	3.697816	2.512556	3.814813	66.202133	3.323904	11.386814	1.076956	12.871714	5.113460	0.424291
1.215989	1.009699	0.703346	0.000000	1.816167	0.406678	0.000000	0.540343	2.570847	0.996984	1.309197	0.868654	52.435127	56.461784	0.241204	0.310230	0.100894	0.289226	0.466861	4.263410	5.876328
6.577568	2.484946	0.000000	0.000000	26.533726	21.464670	113.617195	3.016698	7.477832	2.793176	7.023288	1.296641	1.983240	2.753821	0.413270	2.161109	2.622455	1.301316	0.408593	85.367004	0.000000
0.290271	0.569330	0.000000	0.121346	30.246983	39.243736	4.355854	47.948620	0.000000	1.540035	0.802938	0.000000	0.498999	0.000000	0.000000	0.000000	0.000000	0.165301	0.000000	1.309788	0.308687
26.885212	24.626160	82.597977	124.957588	11.727879	15.754615	63.306103	7.599462	24.839857	11.473582	35.132774	3.069122	36.712059	20.591187	22.843121	20.986378	10.045739	6.798249	4.018838	30.818869	6.809974
0.000000	0.000000	0.000000	0.315020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.646792	0.000000	0.000000	0.000000	0.000000	2.017735	0.624780	0.000000	0.000000	0.000000
0.000000	0.000000	0.077772	0.161146	0.170483	0.000000	0.162501	5.132549	0.256703	0.494863	0.022811	0.038841	0.169907	2.412389	0.064687	0.000000	0.141203	0.652581	0.231604	0.000000	0.180395
24.407795	15.842917	39.869297	31.188583	20.597576	17.098522	40.515118	7.735817	37.623974	21.619175	26.920013	9.082569	65.605003	42.733643	22.642593	31.243046	19.244381	14.354351	25.402346	16.320520	9.593112
143.097672	206.962250	1111.895020	628.139465	83.891220	81.117340	1014.492737	86.679863	230.318985	216.849915	140.978271	91.854721	167.538742	121.277077	125.853676	191.902115	106.126678	169.267441	153.225632	274.589020	80.301041
24.358200	32.940948	22.137138	21.416626	26.034119	22.148939	41.953312	15.314214	26.302425	14.444103	29.648628	14.352432	17.173977	23.552565	19.503494	33.256214	15.597507	50.499294	70.348145	36.120827	43.645088
9.846692	15.334363	0.059740	2.784144	14.418470	17.191868	6.217375	1.495510	7.452514	0.971082	8.062974	2.474283	0.665800	2.952097	2.347053	4.027737	3.248817	2.514321	5.598804	4.332005	0.000000
0.000000	17.985025	0.000000	0.222023	0.508214	1.697437	0.793664	0.567636	1.098249	0.059138	1.765662	10.312633	0.000000	0.144012	75.254272	4.713979	9.011800	0.144266	0.956352	6.241069	31.436134
12.173979	11.410589	2.147577	10.565541	2.161273	1.208208	2.115098	2.544911	0.289980	1.633008	10.836175	0.777251	6.514827	20.685068	28.390636	2.233532	4.740746	36.553055	0.497253	2.281854	4.993501
139.608917	35.839035	0.130599	8.956128	41.797520	25.939249	11.321987	9.445872	0.749563	20.257030	43.500412	0.776926	5.967479	13.442374	4.261022	0.794647	5.473152	14.277795	24.072552	9.676909	0.000000
31.697250	22.324627	121.143936	221.522751	31.981918	44.551270	57.905720	22.722002	46.624100	10.318670	35.526810	15.065386	39.272198	30.473339	28.278458	46.731480	19.860893	25.424629	73.683121	50.122246	11.054061
42.898525	36.158234	186.249649	63.235497	18.364456	17.384541	16.396080	35.351910	22.266293	40.468765	8.692611	3.928242	5.166301	7.754886	4.397963	38.265545	6.461436	5.587219	17.185970	10.218699	17.038473
8.679552	6.291532	1.075570	1.387134	12.210889	12.531810	10.045057	15.499074	16.995813	25.531815	13.225224	7.101105	65.496544	52.436932	1.850700	8.811236	13.799064	42.618172	26.781139	6.615934	4.782628
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	206.046173	0.000000	18.276541	0.000000	0.000000	0.000000	0.000000	0.540548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.624492	0.000000	0.211722	0.000000	0.666723	0.000000
138.645523	40.665359	0.000000	2.361014	133.065918	140.258286	1175.312622	12.278197	409.612579	1.863757	489.897583	143.188156	9.462169	17.152231	10.817729	13.244630	84.610954	36.533764	261.009277	694.929504	58.119190
0.708088	12.032899	0.000000	0.000000	4.780114	0.000000	1.560988	0.000000	0.729880	40.328869	0.209407	0.482720	0.635072	3.357182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.684891	3.944811	7.881783	3.620006	2.644023	1.787486	4.561607	0.405501	3.102973	7.272297	1.989622	3.728079	2.344678	1.749743	5.802225	3.335786	4.213027	87.692764	3.248701	2.025016	2.334170
0.000000	0.000000	0.000000	0.510524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.533855	1.199555	0.000000	0.000000	0.518508	0.000000	7.491486	0.125499	0.000000	0.000000	0.290766
22.672894	16.331915	26.549543	16.087091	18.170908	21.028978	20.091995	13.442396	30.049377	18.453665	17.265413	13.229570	55.145439	71.538414	25.142179	54.250439	21.028099	30.939089	28.338945	24.135927	22.575567
2.821144	9.379193	0.000000	14.740830	13.536794	6.048350	2.441582	36.133331	10.555491	31.447716	20.509155	12.037292	30.354912	2.263474	5.878819	9.467652	11.453332	0.839126	4.600688	9.111087	1.630756
18.137716	56.284649	2.623059	1.714669	22.762465	14.274203	156.372818	19.737448	40.922947	13.578376	19.521023	291.928955	63.842129	15.063476	71.975418	15.004714	153.138947	8.715745	59.471142	31.725462	11.905090
1.285332	0.406902	2.031437	2.405417	0.000000	0.639195	0.437308	6.927261	0.305378	15.345503	1.878175	0.102480	0.000000	0.071489	0.273049	0.073264	0.267131	19.428789	0.285159	0.048974	0.749781
24.786169	20.384710	222.831802	91.792183	34.668552	32.075439	48.297806	12.783895	35.430279	67.369576	50.396465	19.092747	33.318249	9.468536	20.993916	22.970619	18.855289	121.305450	27.930065	30.990664	5.942426
299.615662	179.774643	5.235486	751.170288	204.022827	268.126404	145.761566	107.883835	13.835735	23.914135	123.261986	6.339158	61.060539	72.765297	28.292694	103.963890	18.377504	15.639266	152.292542	233.251312	0.569318
0.869035	2.574941	0.044715	7.169451	2.067663	2.453071	6.326407	7.304724	2.441057	0.088127	6.213526	0.667737	0.180628	1.197221	0.232495	3.584358	0.461706	3.111774	5.932803	4.711032	0.000000
8.375833	28.551214	11.233272	7.208071	1.256501	1.453143	13.768480	1.966437	4.501727	10.809274	4.429228	2.216651	1.646740	2.904251	12.459046	1.355056	1.791944	3.532653	3.028225	10.370782	0.672686
0.000000	1.366458	0.206939	0.115336	0.000000	0.353462	1.153250	0.022109	0.964702	0.299589	0.264396	1.303037	63.919758	61.060738	0.130477	0.560076	2.736476	2.355545	2.108379	1.946097	0.000000
23.366520	17.909800	0.097090	36.049999	46.818062	43.473530	23.533306	15.207195	17.716595	10.863924	23.614574	7.490704	19.916595	17.296894	15.110754	9.304773	11.417046	11.766241	31.876221	33.456989	0.064205
62.516193	77.867607	70.965614	48.161888	23.258160	24.609690	58.579449	17.220934	46.078400	5.129677	142.878952	24.239946	42.018867	45.279507	72.227325	85.703590	28.324739	39.831505	41.818275	71.073120	314.232391
75.514427	36.229263	95.866798	76.704094	41.725544	44.543156	54.694336	11.916764	42.194450	25.202154	49.077847	48.600967	47.271637	59.472721	25.566587	58.862667	38.232658	21.420670	27.439110	21.303642	28.842066
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.188083	0.000000	0.000000	0.000000	0.000000	0.000000	0.522193	2.475167	0.000000	0.000000
31.949316	12.602512	13.356935	10.525871	12.062444	33.969971	22.727991	13.690737	30.556812	9.107527	30.475119	11.453746	12.349520	16.949600	6.855302	8.610669	10.585261	34.624542	11.574746	17.395399	4.467484
0.000000	0.000000	0.000000	10.667493	0.000000	0.000000	0.545442	0.000000	0.000000	0.000000	0.000000	0.270191	0.000000	0.000000	0.000000	0.000000	0.000000	0.819279	0.000000	0.000000	0.000000
62.138306	66.203659	95.093903	77.193474	50.104412	55.921970	90.748100	29.451092	62.826073	66.422958	53.931973	26.438530	40.056217	78.350510	47.987301	38.804256	42.524891	128.902435	54.809387	58.137081	30.998215
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	33.116871	64.623459	0.000000	0.000000	0.000000	0.000000	0.000000	0.585973	0.000000
4.573359	16.189547	32.290905	74.180954	0.000000	0.000000	0.000000	20.295736	0.000000	10.321679	0.000000	7.751437	0.000000	0.000000	31.734716	0.000000	9.634705	13.580979	28.337563	0.000000	0.000000
0.000000	0.000000	0.270056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.809260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.195606	16.291510	56.955524	38.026508	24.010220	23.655329	27.242840	21.603065	32.537247	40.371956	27.084818	11.327490	25.524698	20.983521	12.836165	17.989712	18.256975	21.958580	25.851648	18.028751	3.558601
18.504307	10.649147	6.097970	17.571417	8.528951	8.175974	9.224273	4.566217	15.405376	4.291710	10.656045	8.422789	74.541000	63.928207	8.552417	14.103603	7.899544	6.576941	7.962839	40.885174	4.429002
18.214745	41.509651	18.594404	1.064744	7.613592	9.855597	10.336761	16.594135	20.983953	1.098479	12.413241	3.180534	0.410601	3.730576	35.505329	26.221556	9.510694	5.465693	12.141136	10.445899	18.877756
5.544325	7.563433	46.236568	3.794106	2.035679	0.755636	13.061432	3.142910	7.817090	0.344164	4.971911	8.515243	2.916287	8.766459	4.565709	5.183691	5.609410	3.176531	5.874570	22.345278	3.179476
3.584374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.828007	0.000000	0.000000	0.000000	147.965698	0.000000	0.000000	0.000000
79.226624	53.236423	246.436462	206.517883	57.256485	52.671558	75.943825	56.868160	38.759892	83.995255	51.747749	19.441959	47.251392	46.352757	31.667757	51.618237	39.101913	144.416946	58.433987	38.996677	28.874430
16.479204	102.597328	33.969555	5.290831	12.946226	12.915511	15.965327	9.885920	32.245674	5.181103	20.942396	18.533308	10.224578	6.182469	49.331505	78.177338	19.207018	15.043733	18.456945	5.818716	191.523468
18.153606	3.190878	0.000000	0.000000	13.895918	11.138247	6.351015	2.945868	0.000000	4.846632	9.474110	0.000000	0.000000	0.647787	1.913210	42.935768	10.097383	15.101905	6.257423	7.275660	0.430044
705.158386	336.920685	472.629700	484.181458	531.569031	524.314819	941.345154	153.178467	437.798462	518.180115	391.147736	585.456299	625.911926	617.731384	85.509499	268.564850	288.619812	52.752464	280.786865	346.306183	110.206161
17.242275	0.354175	49.717602	47.182377	11.210695	2.643417	14.926241	33.809139	3.990031	20.105587	3.528301	5.231213	0.907105	0.000000	2.333847	12.921241	0.685291	58.179844	3.643863	0.000000	23.684370
7.617951	3.195249	63.677456	46.525387	11.257085	17.520954	11.347196	0.000000	3.672354	0.213290	9.002953	5.643057	3.618820	3.445927	7.871331	3.153522	4.834282	11.585798	2.242509	7.359424	0.832206
12.383388	14.202724	18.228535	18.788614	7.373850	7.385630	13.046707	5.430532	7.211761	4.284525	15.098741	5.475134	11.155656	9.627231	8.610157	17.386309	7.581494	66.242645	12.219978	12.245149	1.103552
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.553009	0.000000	16.138742	0.000000	0.000000	0.000000	0.000000	0.332066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
