19774.685547	24859.341797	24431.324219	16454.193359	19562.664063	8685.781250	16714.384766	51567.949219	11734.166016	15064.474609	28620.640625	16466.556641	19483.875000	11728.175781
0.927300	2.777558	1.067763	0.000000	1.034160	0.000000	0.530271	0.258779	0.192472	0.612199	23.508793	43.994026	0.333793	0.340601
34.777096	25.619635	40.751839	20.276945	41.742374	37.844418	14.698825	16.755562	27.046196	41.323891	28.953093	29.903803	29.639730	37.625042
3.728764	3.301538	6.501577	0.776936	5.211842	20.492044	0.000000	0.467499	6.077803	1.338376	1.523713	1.236460	2.666880	7.348920
0.000000	0.000000	1.258573	0.000000	0.572749	0.000000	0.000000	0.285029	0.000000	0.986029	0.000000	0.171742	0.000000	0.000000
9.683046	8.960653	8.210887	1.842014	8.959389	7.473733	27.871281	10.847908	30.862307	5.033032	6.344059	4.128589	8.112849	9.621455
2.457792	0.000000	44.149551	12.682228	43.987926	9.299679	11.601805	13.494423	0.000000	0.000000	0.000000	0.000000	0.801652	7.773607
22.854963	14.340674	25.097319	23.879871	25.803339	24.699091	8.084206	3.510791	16.085386	32.472942	19.494143	18.289923	19.559713	28.506647
20.529879	19.240257	32.577557	4.732611	35.576180	34.241810	1.989694	3.203060	20.375738	7.008638	9.116900	5.502862	12.996714	59.712456
36.844120	42.756783	65.912247	46.940132	64.209618	42.352638	126.667992	79.515289	36.371239	38.016018	37.529449	28.915001	44.015209	43.154297
0.654015	0.342038	14.564464	0.284915	14.756485	5.868856	0.560309	375.011047	0.688032	0.674787	0.732964	0.192125	1.104237	7.508382
9.404409	8.344954	3.808556	2.685182	7.215238	11.525186	2.964667	0.659084	34.517960	20.291342	6.213436	13.328241	4.833059	7.529286
23.410093	56.904224	21.291899	1.864750	28.044077	13.594826	20.378202	9.143807	20.352633	9.476175	10.205134	19.903976	8.674568	17.521688
61.273540	46.017754	45.624832	46.523331	40.010052	67.102959	24.960007	40.344643	59.342144	75.532860	33.269211	30.631590	58.126015	84.241302
38.438545	31.880772	24.473557	27.252270	17.188250	41.830742	17.227194	9.624491	36.955227	43.671421	22.059958	16.940031	36.721062	82.094879
9.683325	7.385543	17.514917	4.710834	12.554676	19.633675	3.031124	1.305772	16.109575	21.778339	13.567746	9.032856	16.891596	28.403166
9.566579	17.831736	14.406839	18.984024	15.050088	14.120576	10.976748	46.019020	11.036237	10.262609	13.990628	10.385105	11.195998	7.213888
1.129203	1.053878	0.160601	11.857128	0.556424	0.934074	3.012592	0.000000	2.697185	8.673357	4.296487	0.230098	6.436966	1.857016
10.238419	8.920276	11.855315	8.093502	11.990700	13.275046	10.729809	116.704185	11.973491	10.227251	4.829577	6.997253	6.146944	12.063684
21.621960	15.789021	24.565687	10.073935	30.150198	22.293068	11.042142	48.906319	16.867992	22.613361	18.702404	12.933802	13.801736	19.756216
18.347286	6.706803	13.087267	6.839528	10.832636	38.133472	3.838278	86.402390	15.093243	18.446470	2.978385	2.076236	20.603903	51.168552
16.655895	18.708130	6.165333	1.697591	10.024637	22.622950	2134.705322	41.570763	20.776022	8.791987	6.249159	0.358461	18.250256	34.848854
26.755550	22.154669	69.174347	23.018789	96.456017	97.941032	104.045006	42.340225	16.622404	16.011450	14.375885	10.126586	17.798399	28.888927
6.693127	0.451730	2.989251	0.455494	0.105884	4.759586	2.899529	6137.606445	0.000000	5.469564	0.342467	0.000000	22.246460	4.392011
12.713039	0.606317	8.730951	0.382445	1.364491	9.963447	8.725908	23837.906250	15.502834	20.846333	12.676666	0.550794	62.113739	24.607605
12.949297	37.007809	27.277641	4.583226	20.953480	46.354233	14.714128	43.676105	10.003575	5.184387	8.312538	15.996283	13.133963	9.484834
38.597439	38.652782	31.803940	59.004025	46.696255	59.522545	29.647903	7.375016	41.778423	44.639107	36.474121	36.503002	33.885277	31.694485
0.000000	20.418184	13.868782	13.598272	13.270389	8.496930	7.828887	12.980812	16.354858	0.000000	4.082263	15.357887	30.607710	0.000000
5.526099	6.518227	14.348648	6.098884	2.578435	10.497273	2.936583	2.069807	21.350691	10.280316	12.199195	10.123108	11.342540	7.802757
37.047096	51.201351	85.410187	9.987429	89.411942	7.662031	24.296082	408.631256	12.587221	14.427767	12.761800	11.299312	3.465754	5.255692
50.150570	36.057171	3.819799	6.111159	11.500468	281.263550	1.392827	1.072221	21.035730	35.748878	3.714672	1.648780	20.642885	48.029453
29.371576	23.490120	37.231907	33.863834	47.141663	25.520405	27.546743	32.768482	64.021820	27.562466	64.585693	56.299492	29.036673	25.936380
78.122787	84.020142	63.266327	93.587128	74.604980	90.003807	32.997177	30.897608	70.428421	90.763016	78.135918	108.884079	82.146690	76.316177
35.062443	21.029680	14.696307	12.351873	18.563646	14.279092	12.821402	4.513288	20.530018	18.935513	46.678967	34.724636	15.275471	19.146805
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	507.151398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.343009	7.705495	13.249557	13.776127	15.018322	18.157667	7.725770	13.183607	15.849575	9.074798	6.321796	8.414584	13.727582	16.808275
12.008289	37.617973	1.890605	4.280455	1.073218	1.433901	11.199210	0.805153	7.859387	0.720747	1.226537	3.129657	5.554627	1.262313
11.421449	14.785731	13.635226	4.600488	15.099740	15.299574	39.943295	2.853801	16.686567	4.171208	11.945876	8.186945	32.093563	14.577338
26.840586	18.319769	27.265156	28.041534	30.599810	32.938728	16.040773	26.814314	28.098614	32.769062	21.867558	15.423697	26.036982	30.122437
16.493980	16.389618	6.521723	6.380244	7.421776	9.952816	8.266040	24.052628	5.182877	8.493769	7.454454	12.256562	14.958740	13.581551
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	186.099197	0.000000	0.000000	0.000000	0.000000	1.435152	0.550894	0.335942
8.629869	132.499298	2.443157	1.567864	0.716072	13.222288	7.847212	1.976576	17.382891	9.025106	3.615445	3.113095	10.024974	5.489049
17.286163	19.280968	24.843582	18.479452	29.524975	36.762470	11.210423	24.524157	27.487328	6.707026	13.228929	11.668363	26.048409	17.044508
8.537354	0.611945	0.688585	68.838997	0.873129	1.464637	12.888153	0.382159	0.740952	89.071770	8.206813	1.984609	16.218145	1.408307
29.860119	7.827672	9.290331	1.188944	10.211775	8.328130	240.995834	5.668341	63.106720	36.675339	3.532020	4.090551	10.189919	11.376745
87.735710	647.609131	5.773538	1.412483	3.262949	6.925344	45.621746	63.271721	26.729719	5.634954	12.123960	14.501193	5.420079	0.528974
18.354246	20.988708	18.282782	25.033384	25.261543	32.424427	16.606318	12.196787	19.374594	19.075811	12.631850	12.637454	21.051273	30.081327
5.347143	19.187456	4.660461	0.000000	11.394694	20.623468	2.086936	11.673603	11.783423	0.000000	2.376606	6.608608	0.000000	17.723738
30.914486	21.827374	13.720122	14.143574	6.782320	23.035055	17.544739	0.000000	11.793694	7.942658	19.965755	14.823864	12.511634	17.586487
10.222960	49.186668	7.599093	11.993536	6.141613	27.097401	10.793641	8.675124	26.213444	10.982067	25.380171	51.580334	10.967789	16.278154
0.279506	0.872961	0.000000	0.645283	1.486220	0.000000	0.610836	6.343881	0.000000	0.000000	0.875933	0.000000	0.000000	0.486560
1.128682	9.003078	2.116962	0.828334	0.000000	0.159157	1.713047	17.768929	1.830671	0.913730	1.458413	5.294082	0.693834	0.000000
14.611449	1.132596	7.912636	5.325007	5.205368	26.688986	1.563422	13.544072	5.705849	24.499281	1.995885	0.000000	5.237321	15.013635
0.477451	0.000000	0.000000	0.000000	0.000000	0.415618	1022.298462	0.000000	0.000000	0.000000	0.928451	0.000000	0.000000	0.000000
0.730052	4.432921	1.425715	0.000000	0.000000	1.383708	0.000000	0.000000	41.540436	0.000000	0.531411	0.655009	0.000000	0.601119
19.869432	23.836296	29.235062	89.684288	34.107082	8.388220	14.886759	5.117980	17.920057	57.270355	17.032951	14.514922	41.192860	17.574478
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	98.724251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.649618	2.151844	1.183990	1.544191	0.619642	1.045096	1.082621	11.992372	2.352004	3.148896	7.265169	16.640978	20.339273	1.110949
68.875336	69.363205	136.670914	133.424240	128.729675	96.468536	28.815569	67.487724	64.286583	48.020241	76.102638	81.617210	85.552620	177.556458
20.171947	11.828660	18.207285	11.137547	17.791080	23.095325	8.681093	6.221838	14.109975	20.803932	18.277283	21.787834	13.463940	140.098404
3.179923	2.814238	0.000000	0.518655	0.000000	0.870911	1.030747	0.515442	0.773485	0.674432	124.642815	122.868782	0.000000	0.000000
53.926426	78.632774	49.530506	43.289902	54.060467	76.689995	41.650707	78.856773	49.181843	50.510876	85.756882	85.484962	58.746143	60.888134
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.008154	6.768672	7.479950	3.536413	8.888869	13.209016	1.138771	17.712692	7.286258	2.431803	5.401490	4.447539	16.042782	7.449384
42.410461	37.681679	54.426571	32.766647	50.816090	55.287045	25.603025	32.799664	60.454384	34.339314	25.432528	26.467810	56.447796	53.876472
2.272385	0.845250	1.230602	1.795380	0.986106	2.714356	7.657196	1.243276	0.759940	1.842502	7.695508	14.276816	0.617373	1.132403
3.123528	1.369138	0.408530	0.692967	0.218784	0.000000	0.000000	0.000000	0.000000	1.199253	0.371783	0.310290	0.357118	0.372049
0.000000	0.000000	0.000000	3.052667	0.000000	0.000000	0.000000	0.000000	4.247348	0.000000	0.302211	0.000000	0.374531	0.000000
12.567861	7.361604	1.564344	22.533230	1.468237	7.950703	46.815533	0.469952	30.904047	17.566587	2.053492	2.849302	3.252535	20.044935
61.722771	28.686764	14.355222	14.260237	17.820303	15.237539	7.074123	10.819093	82.237030	21.247663	13.441079	20.796301	20.126789	62.243202
80.625557	59.381718	40.055458	54.446209	57.261353	70.576691	33.238609	24.733494	66.470482	55.602623	61.119614	49.242535	59.820526	61.874798
45.734253	43.313309	40.864231	35.743843	39.498856	38.718388	27.787579	46.433826	44.095024	64.641167	61.570210	72.485321	40.193062	33.371140
0.231202	0.000000	0.000000	0.210841	0.181062	1.551344	0.000000	1.445789	0.000000	0.000000	0.241893	0.494472	0.000000	0.000000
1.378253	2.333798	31.794857	0.000000	10.212102	0.514349	0.000000	0.617021	0.928957	0.000000	3.251878	22.710827	1.017940	0.000000
47.658043	45.547787	38.422676	58.618176	39.662613	78.791893	24.330141	320.671173	52.940357	74.944229	27.558525	43.329227	47.403263	63.828728
9.906075	6.146374	8.592892	18.816566	9.852290	9.120969	2.637022	2.692327	8.408730	24.587988	11.483574	8.604650	9.173785	8.119917
2.394505	0.200166	0.000000	70.683784	0.000000	0.000000	7.066144	0.000000	0.000000	0.676189	45.095715	0.409447	1.235717	0.000000
1.581591	0.000000	0.000000	9.680824	0.159941	0.100014	4.348127	0.000000	0.145722	0.284827	18.784290	0.069592	1.289499	0.000000
24.695463	33.322887	28.795986	20.619816	24.354580	43.362553	40.269863	36.973339	26.351524	14.600372	22.677353	19.029560	42.871319	28.610363
135.529953	19.776922	424.211060	47.267742	625.794495	344.455536	0.718482	6.031574	57.094158	17.034258	20.297678	6.541944	20.753393	606.826416
27.954268	26.354343	28.099386	25.161068	24.708351	15.901401	0.845332	7.054637	60.277760	5.714174	2.820924	0.195788	8.318920	12.268587
100.947487	160.085983	50.160660	40.464512	50.484707	71.684578	0.384811	7.042952	219.594559	33.795433	10.993379	8.994698	29.460804	46.063499
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	90.132675	0.212464	0.000000	0.000000	0.000000	0.317702	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.024349	2.354208	1.414365	1.033799	0.000000	33.158878	0.000000	0.000000	7.036826	4.108767	4.440643	5.136104	2.585039	16.637930
12.744004	9.692574	1.684510	447.402496	1.160467	0.657963	0.180353	1.009584	0.690864	818.752625	0.515729	0.190665	1.867267	0.486193
29.753679	23.514702	27.485271	19.433134	37.038532	45.190903	19.896883	9.305689	40.766518	21.126791	20.485046	27.431580	52.712921	24.993120
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.557698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57.623417	42.739628	59.679604	30.504313	50.854984	72.484077	36.159359	83.983490	64.060493	49.870361	28.635513	34.047684	43.082973	69.651070
30.797287	26.656250	36.516781	11.414841	39.733280	43.065186	7.810999	24.292688	35.348026	17.550579	17.748871	17.764698	17.539255	67.634010
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	219.528320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57.124237	45.926929	44.666443	23.554258	45.306038	71.645142	19.070208	26.075840	43.923592	35.719273	20.893759	20.834833	52.646816	69.013535
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	70.639748	0.000000	0.547253	0.000000	0.000000	0.000000	0.270966	0.368126
156.778381	24.553944	15.809395	20.978014	23.253359	55.508911	763.149353	16.214548	73.866928	64.196869	31.247425	6.381505	71.307541	158.705780
16.166769	15.345295	5.147546	4.228173	5.727027	8.901632	2.590362	0.811109	281.566193	20.762482	44.482624	111.541618	13.668867	36.776970
0.655399	2.907519	0.135205	0.379290	0.755015	0.955352	0.389183	0.164183	1.115521	0.193167	2.139776	25.942463	0.340634	0.273941
55.236927	54.261810	17.936811	40.438908	21.277628	27.266695	3.848637	9.308125	27.659168	33.928017	7.261404	8.439015	36.393288	36.009418
0.234118	9.716949	1.738736	0.331991	1.997837	1.697909	0.510894	0.000000	0.353150	0.613659	0.507313	2.061878	0.683365	1.449838
58.576202	5.735697	4.101752	0.000000	1.676220	2.774237	127.470940	8.296865	28.396519	55.872505	0.429735	0.000000	3.009082	35.020405
16.603626	14.283342	10.748638	3.530745	10.473110	24.920753	9.075898	1.204636	14.108456	10.465173	7.938010	28.060507	5.580126	20.863873
21.988319	5.400753	205.072479	33.496273	190.646301	111.757698	0.928553	3.121264	10.555746	5.411642	6.449472	15.125190	4.295701	94.699417
26.478529	14.442799	7.528218	5.891371	5.357304	16.947224	2.488390	2.101195	17.623653	9.928197	10.576621	20.900158	14.897554	19.249622
2.842678	0.610796	0.422056	1.193067	2.629628	1.886016	0.059931	0.000000	1.008986	0.052676	0.000000	3.184116	0.000000	0.733069
4.931837	14.898015	1.484625	3.645803	3.193160	2.360186	1.689122	0.776388	3.283970	6.108827	6.315700	77.169067	0.932572	2.081316
40.259727	19.121246	34.924313	29.604685	37.944698	38.259235	17.808409	13.796758	35.744427	35.497169	32.728748	21.389729	37.377201	31.693386
6.388490	4.969234	1.087049	7.491246	2.920831	2.542469	2.207197	0.285806	2.947900	4.235300	6.532953	23.132547	1.427658	0.590718
0.568985	35.462849	0.646778	0.633232	0.730773	5.697603	0.975222	0.151014	0.738930	0.413540	1.751876	1.085617	12.454333	1.375163
44.624950	46.855263	41.532913	54.472691	49.598267	48.361286	29.850342	23.456005	45.918343	41.183311	41.678566	44.339565	48.194931	38.847614
8.638200	10.193461	5.006247	7.333453	2.911043	18.723797	0.617419	0.696302	8.687757	11.476044	12.079457	15.367520	4.877917	11.679665
23.253508	17.244768	18.478098	21.150686	16.294134	20.117548	15.908343	14.178612	17.756533	28.521929	21.903223	19.040056	17.042669	13.840153
48.490753	48.976410	33.519829	75.089561	74.447845	99.272835	39.053429	55.139481	27.995975	30.634657	47.491653	30.529190	25.316767	43.633327
11.106767	9.729052	4.032899	1.390867	3.909109	9.144204	4.726429	1.148923	5.958504	4.296786	8.606976	9.441885	5.335783	4.235674
52.160610	14.314018	46.158924	4.872595	66.672188	20.468771	1.957968	7.630501	13.175183	10.928534	4.784323	1.425953	26.951910	45.271706
126.901115	62.110466	113.255020	32.697956	205.013016	41.465076	26.409996	20.329624	126.741531	76.412331	31.563423	68.447815	173.174164	25.180408
22.860477	23.301655	19.700027	15.737404	16.635910	25.516249	8.631618	16.727823	29.127146	20.951286	16.369457	14.890376	13.598989	21.527830
1.096170	0.000000	0.364731	0.000000	0.000000	0.418445	1596.487427	0.421541	0.000000	0.000000	0.295336	0.000000	0.292378	0.000000
61.085526	101.552460	24.011011	19.641184	27.687738	48.871449	22.010202	25.651489	56.962963	37.296246	67.393494	183.776169	31.084505	28.391239
21.809023	0.376117	1.462261	2.791193	1.348199	3.448891	39.785782	0.000000	0.000000	7.587784	3.493327	0.000000	1.873399	0.000000
10.237690	42.730202	6.635812	3.665920	4.914275	8.937022	5.430812	21.518038	18.364033	11.993274	6.614297	2.404275	11.970500	13.972196
23.451696	3.758211	14.007564	51.948837	17.642530	11.607173	37.846722	78.905495	2.431309	14.517512	23.513376	5.697596	66.391281	4.174877
126.330589	140.407455	45.052212	13.645075	56.014732	39.077808	4.128608	5.728863	15.880198	18.815985	19.158392	0.153272	51.425045	24.201660
5.637825	4.838077	11.336424	1.718328	0.000000	5.784960	5.281865	147.557404	8.439481	2.378965	3.503832	5.720446	4.459962	11.403559
0.361157	0.205963	1.367205	0.291904	1.135542	0.471162	66.963280	0.280989	0.715655	0.395779	0.390170	0.592463	0.000000	0.208095
6.204793	11.682772	13.586263	4.483964	14.624289	12.407493	27.050632	20.656700	5.897847	4.692114	4.642883	3.376084	7.347201	12.671085
12.614602	13.819834	3.903784	3.160657	7.079479	4.123276	2.071357	7.170433	6.341327	2.959286	71.435883	61.611938	4.992893	7.244853
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	13.785576	0.599221	0.000000	0.000000
0.000000	0.000000	0.929639	0.000000	0.067403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.383702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.305231	6.449119	8.036880	7.447819	18.406002	0.418367	0.584723	0.136426	0.423254	0.238136	11.129460	21.295340	0.000000	0.370567
0.173029	1.119179	1.002960	1.353578	2.545939	14.670196	0.419186	0.093761	0.238425	0.132805	0.443957	0.288871	1.064879	0.867754
0.000000	0.000000	1.153775	0.000000	1.321401	4.377194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
42.685097	29.408628	39.908772	9.964974	43.746033	34.531761	1.091957	2.711552	33.223888	16.159954	12.645634	2.108318	19.239632	36.475952
33.904301	60.047451	21.024643	19.481768	16.425158	32.850731	31.322952	9.391349	31.869761	0.000000	13.891492	4.119678	0.000000	62.119370
23.288597	0.000000	6.082859	1.491687	2.918627	6.613125	15.821011	1.872828	21.782898	29.333542	2.237691	1.282857	26.895409	10.144310
0.807538	1.802910	0.084231	0.100980	0.464558	0.230106	26.172792	0.127834	0.171080	0.178282	3.296534	6.246506	0.214355	0.158021
