1.041331	13.304565	4.589818	7.018224	4.926846	1.024187	5.702436	10.373567	0.831096	0.000000
5.958963	21.015360	0.986839	2.402670	2.548422	1.431757	57.760712	0.000000	0.000000	102.755981
10.158618	11.641662	21.296211	14.742323	14.715559	10.660473	42.126816	15.580446	16.720335	3.625393
0.000000	0.000000	0.443836	0.000000	40.380005	0.000000	31.969879	0.000000	0.000000	0.000000
1.427226	3.064865	3.221830	3.130240	2.048331	1.997008	0.511057	4.319465	1.080767	41.888966
0.611066	12.751967	7.905151	12.776479	17.028772	0.000000	32.400436	7.777967	0.000000	2.286549
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	1.601491	2.083890	1.137865	6.369605	0.000000	1.076196	2.335580	0.995236	0.234325
0.482020	3.343910	8.974226	15.987082	12.246175	5.687887	2.488529	17.522694	14.172972	40.502819
123.065033	178.734833	51.844894	63.105156	88.842606	20.626245	198.413071	158.969315	68.330933	18.254761
8.323589	20.574005	5.400033	18.632521	17.759897	5.721279	10.819087	15.127391	16.572594	9.226828
6.224972	11.017560	3.227162	13.406973	9.680619	0.554206	15.250825	5.806152	17.522104	1.678392
0.000000	0.000000	0.100134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93.416451	39.094494	36.963238	17.926426	25.097517	22.660923	20.348686	13.294683	27.547945	10.772197
0.000000	0.000000	0.000000	0.000000	102.232422	0.000000	0.000000	0.000000	0.000000	25.560537
0.000000	8.432238	41.580204	49.739212	23.858753	8.180603	23.189087	75.357475	33.690056	148.158859
42.022411	34.254055	23.811789	17.808586	8.941305	9.250745	3.955898	16.987139	20.244312	207.613068
0.310909	1.308246	29.897671	0.640195	11.895582	1.271832	138.754349	3.956821	1.965099	0.425129
21.295914	7.478101	29.228704	3.733536	9.156848	48.962540	2.690382	12.577724	28.862366	0.531844
0.068377	0.000000	0.047589	0.039241	0.057450	0.000000	4.659608	0.000000	25.417356	0.000000
44.927204	37.436974	40.238384	34.672554	26.744987	25.769987	14.134640	38.635315	60.363945	23.873672
15.414626	25.048590	2.828507	2.921750	4.234424	0.695817	9.139080	6.130727	9.062345	2.007500
0.000000	0.000000	1.299554	0.636998	0.000000	0.000000	0.467329	1.956264	0.000000	0.963115
40.397385	59.021847	56.581997	75.526451	150.539780	43.769791	48.002655	67.658386	56.767506	28.690042
0.000000	0.000000	0.000000	4.947858	3.877748	0.000000	2.394491	1.259593	0.000000	0.041850
13.777864	9.967266	34.650990	34.686546	7.775250	6.458306	0.000000	2.036597	12.065846	1.679023
0.000000	0.000000	0.350569	0.000000	0.105970	0.630332	0.000000	0.000000	35.655952	0.203357
69.717506	5.618502	55.020508	48.530830	22.682270	65.532806	4.686606	32.730190	45.685070	0.670634
10.112599	18.084723	11.936061	55.848934	28.216024	12.218623	45.545895	38.033291	21.952015	10.879561
18.265930	27.439791	24.055511	7.500443	20.704094	33.242378	10.227679	10.598948	14.500065	5.773540
0.000000	0.000000	9.836249	7.168788	6.911036	29.131815	13.464735	15.968301	15.600285	0.000000
45.536354	67.447731	52.335304	50.655209	59.777760	15.207109	113.736092	75.491402	43.918743	111.039589
0.000000	0.000000	1.841007	0.387338	0.036916	7.268127	0.000000	0.242008	48.055782	0.000000
0.123567	0.106624	0.521396	0.324698	0.275471	0.000000	0.115856	0.531982	0.251728	7.058383
61.126514	75.466682	42.930714	144.233597	43.245266	3.178534	34.174477	37.027069	74.147369	7.209826
0.000000	10.775431	0.000000	0.622686	0.000000	0.000000	70.969200	16.496828	0.000000	0.000000
24.622942	37.042400	36.773479	28.558252	35.215858	11.748539	77.226387	28.008150	24.934313	22.771467
1.360531	0.000000	0.000000	0.000000	0.000000	64.965477	0.000000	0.000000	0.000000	0.000000
0.259829	0.298031	0.217958	2.176954	0.458228	0.322824	0.000000	0.775672	1.235921	3.705468
1.343453	0.000000	1.772139	0.910453	0.000000	0.000000	0.170194	0.000000	0.746187	0.561208
0.000000	0.000000	0.000000	0.000000	0.000000	25.707741	0.000000	0.000000	11.929250	17.142401
0.000000	0.000000	2.489513	2.580979	2.196124	1.740807	1.356939	0.000000	1.403094	0.453943
9.482792	3.287355	32.396816	26.100864	6.108535	19.699341	3.693824	38.930260	16.519421	71.696625
16.692862	17.463808	14.429442	31.829481	10.531308	4.902422	40.120193	13.840678	23.107752	2.774078
12.318912	18.502729	21.469683	9.396170	18.343023	66.577568	65.000633	12.027006	20.741419	2.489495
3.688761	1.353740	2.211928	3.007427	1.562402	58.255707	4.365360	1.943583	5.759984	0.000000
7.508981	8.853775	11.333119	3.431730	9.622138	28.209637	2.265233	14.002098	6.154005	19.423168
11.972292	29.381937	15.831316	13.211541	33.886902	25.280241	11.136398	17.782614	22.531126	5.349654
25.975037	22.846262	18.198278	23.139481	16.150078	7.985849	5.538717	36.158928	17.060356	7.845950
8.184458	6.830739	6.854824	2.839558	5.857219	9.664798	28.597900	5.033766	5.734481	1.869141
13.470325	7.852719	16.330355	14.217240	5.443866	8.445311	4.207048	24.666931	12.005231	2.197256
7.337934	5.172139	50.698982	2.543656	8.351583	3.040620	56.377960	6.563652	29.317448	0.228880
11.821201	16.022196	27.606462	34.269356	29.199245	19.684586	16.883101	22.980024	22.890223	7.952542
3.575901	5.532525	0.000000	0.000000	2.968277	0.000000	0.000000	1.453131	0.000000	88.902733
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	12.896819	0.000000	0.000000	0.000000
0.000000	5.614195	31.490242	19.913431	41.611267	1.164511	37.218838	25.581760	0.645589	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	33.497326	134.186768	0.000000	154.680267
0.000000	0.000000	5.522665	10.791877	0.000000	0.000000	0.918259	2.274547	1.522462	0.000000
303.581207	290.579712	439.542816	396.115479	373.041534	218.311279	257.085449	281.750610	280.762238	280.857788
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.767963
39.325008	34.332855	68.435471	45.681850	45.185818	21.957726	27.595093	56.689552	53.325989	37.997940
0.000000	0.000000	1.412528	3.701563	0.000000	1.357298	0.290015	0.629981	24.547668	0.783446
101.075958	258.605286	52.930340	107.789268	105.740387	5.213329	40.564896	36.974621	26.455206	4.429060
127.428375	482.323029	43.071205	230.659378	181.105606	25.044231	399.449463	80.488770	134.564697	1572.183228
0.000000	0.000000	0.000000	11.542221	0.974504	0.000000	3.048377	0.506159	0.472647	0.000000
6.686914	5.651320	17.984215	5.776526	8.859551	6.954320	23.207087	11.710198	11.053637	8.980700
1.730027	1.227093	29.689959	4.221128	4.035426	0.968544	0.787033	8.078275	32.873169	2.368578
5.242909	15.063027	851.208984	307.577728	21.074085	40.398468	3.762283	38.979248	172.983032	2.443328
0.608662	2.015276	15.193371	23.460001	23.732374	5.379251	9.098181	30.570330	28.204792	23.655912
5.260499	11.814193	43.639961	35.792843	18.831842	30.265102	29.236397	40.469654	80.313171	0.865580
5.393242	16.365328	20.615921	10.405687	1.108440	0.000000	62.891407	10.742430	0.000000	3.366552
1.366875	0.000000	4.298998	18.792452	13.325851	1.585161	21.441862	15.880974	10.156863	6.890714
31.579876	79.953362	59.926407	83.299309	34.462967	0.677266	4.086603	43.510864	31.282022	42.028866
0.601040	1.573056	2.206163	4.628930	5.268846	0.000000	0.414671	2.722763	6.028200	0.896300
0.000000	0.000000	0.000000	0.000000	8.693818	0.000000	0.000000	0.000000	0.000000	0.000000
38.314632	13.147985	0.867678	1.481147	4.743163	0.000000	18.644474	20.028254	3.672732	2.650580
2.127993	0.000000	2.217201	13.439540	2.878317	0.000000	151.470627	0.000000	3.103083	39.524525
44.268383	52.679676	20.772276	51.532936	36.090263	39.072777	10.138231	25.717163	39.887314	10.183965
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.182673	0.000000	0.000000	25.110054
49.603886	34.654041	35.584896	25.751835	16.158707	32.270275	9.011656	17.264519	27.223286	3.997885
43.231586	0.000000	121.997566	53.023193	2.931048	18.766212	2.619087	0.000000	178.582993	0.000000
21.006828	29.441414	0.645309	24.824905	12.448068	150.372818	13.011395	0.495953	26.178043	11.824525
5.714510	4.553627	14.995774	6.601825	37.027065	0.466737	28.557064	22.881382	11.013337	19.977070
9.847394	31.472977	9.870872	5.453506	12.457006	36.236530	8.805947	25.993467	19.048285	8.769034
15.414932	12.864674	14.909965	8.689373	10.389779	49.471764	20.543909	21.799154	19.725615	1.113036
10.146851	17.069948	23.806753	46.469513	38.592506	13.447547	33.647530	11.052128	24.114002	0.732926
21.787409	29.393604	13.696274	10.461619	10.541985	9.869607	20.074352	8.936478	8.488223	3.656914
0.000000	0.000000	44.351002	31.691364	26.064968	6.780933	17.983887	20.892307	31.011574	2.937459
2.098229	5.067709	9.652061	0.000000	6.470098	0.000000	29.109095	3.549258	1.679983	0.244575
0.994135	0.000000	57.290180	50.520153	37.772915	22.097750	120.836296	59.123024	82.977165	0.000000
4.383448	3.146945	29.422064	9.509665	9.057300	9.170256	0.000000	21.093390	29.158834	3.992789
0.000000	0.000000	2.563757	0.368469	0.000000	0.000000	0.220596	0.263782	2.546373	9.100088
63.015717	68.141670	40.518253	28.372843	26.956778	18.343271	24.346891	25.454613	25.987350	6.757190
0.000000	0.000000	2.640218	1.539382	2.533733	0.000000	0.369525	1.562376	0.402366	0.000000
4.038110	2.371791	10.747044	7.395867	51.246517	12.625674	68.534355	2.071809	1.677748	0.000000
1.833962	1.691773	10.482824	3.642179	5.738578	0.000000	1.852312	32.062698	12.833745	2.861203
0.000000	4.870779	6.903888	1.741309	10.131035	3.385814	3.226267	7.306201	9.322380	8.869208
0.000000	0.000000	0.000000	0.000000	8.746053	0.000000	0.000000	4.575216	0.000000	0.000000
9.507747	0.000000	0.000000	0.000000	0.000000	2.137861	1.781501	0.771310	0.000000	0.000000
56.643547	79.647049	49.948803	36.596916	46.959526	6.161238	40.217045	72.107437	41.339264	3.050291
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	1.929281	0.000000	0.646105	0.000000	1.753688	3.267967	0.000000
0.000000	0.000000	1.217696	0.000000	0.310161	0.000000	0.837660	19.793619	0.197257	2.551630
93.088776	71.578720	40.967178	12.771127	7.824705	5.342292	2.262480	7.963037	15.741972	5.520739
0.000000	0.000000	0.000000	0.000000	0.000000	0.033320	0.589124	0.210218	0.000000	3.066788
52.127430	20.993364	44.462681	5.683387	2.832289	46.603176	2.559071	26.281122	21.307449	3.231781
7.388666	0.000000	28.114267	15.636183	0.000000	0.000000	0.000000	14.193509	9.930530	3.415837
0.155404	0.010095	0.202473	0.074224	0.237714	0.000000	0.105267	0.402638	0.208281	2.302654
21.777056	21.869089	14.806173	10.090376	29.111132	20.050938	67.106865	14.338043	18.068106	1.813306
0.000000	14.972695	15.318543	73.275040	19.527014	27.164156	0.000000	1.494360	68.936539	0.000000
4.558507	0.000000	1.200502	2.452322	2.390203	0.000000	11.394097	27.738962	2.602954	2.542798
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.607143	6.500037	5.852088	18.110834	7.554872	8.066633	18.710747	17.407364	26.242277	4.375309
16.390804	4.235407	21.077679	4.777000	6.200473	10.963703	3.007283	18.348261	29.631962	6.870911
5.634314	1.299702	8.933541	14.769334	7.458262	4.667552	5.844188	7.604702	15.966763	1.431623
164.922455	181.388504	506.087982	549.346802	324.913757	142.951172	330.487305	377.840851	564.519531	15.421422
4.393797	37.436966	0.000000	4.240937	0.000000	3.111805	1.636440	6.005990	0.000000	0.653970
44.673870	36.268150	73.961456	65.227295	55.526478	28.109838	40.401852	57.075783	75.201111	8.434685
0.928779	1.687968	11.792907	34.335941	13.435366	1.285236	18.544603	9.760748	29.712240	206.623367
7.390834	10.461185	4.704428	20.306549	9.282113	4.917526	8.464081	17.703917	8.815071	14.212310
0.000000	0.000000	0.000000	4.241158	0.000000	0.000000	187.855804	14.868926	1.539583	686.941101
4.206804	1.469601	2.106209	2.012296	2.205870	0.638033	1.170923	1.250027	5.656347	0.562086
131.096878	121.884483	266.720337	60.122448	161.807541	96.760254	248.442856	249.508438	209.050690	11.629192
0.000000	2.503311	38.460659	38.800896	10.822582	5.619246	8.417495	11.737989	13.024529	1.221793
27.047827	3.859252	1.589591	1.171707	4.558148	0.202680	14.765102	0.393822	1.219664	0.026685
0.697077	4.565882	36.686607	9.491195	20.007519	8.848604	1.239317	16.452457	34.553371	13.265215
0.000000	15.570977	0.000000	0.000000	0.000000	0.000000	0.000000	11.459680	1.148020	75.614693
12.949134	10.242854	4.419921	0.000000	0.332694	0.000000	0.000000	0.000000	0.299735	0.000000
0.000000	1.081020	16.515720	7.074850	6.770373	0.000000	0.917152	23.421104	23.986088	8.888556
5.594599	4.827666	10.197699	56.247627	18.654190	32.372597	1.924020	7.981297	100.910255	88.365791
75.036926	55.848316	91.034340	44.325104	109.038506	173.445465	101.333069	77.598000	81.019196	14.234636
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	44.383358	4.214483	0.000000	2.538955
1.920407	0.000000	0.000000	26.479977	7.125507	0.000000	20.255558	1.635876	0.000000	160.491318
63.946869	68.536438	411.336914	198.124069	196.278656	122.523483	529.848267	291.365570	283.890839	173.986252
39.543655	18.640673	27.955671	27.849066	24.155178	6.728094	38.281029	27.221853	42.252430	4.766743
199.873566	104.030914	154.996231	141.491348	150.558167	133.983414	64.466797	128.926025	137.189835	7.590905
21.376150	9.367478	22.566456	3.267756	14.434530	0.977101	1.030888	85.374901	50.974045	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	30.508818	0.000000	0.000000	0.000000
4.220556	7.528862	25.406271	9.336475	16.704584	8.851424	13.236686	8.674232	19.348682	7.878024
2.063946	18.614470	0.258382	0.071114	0.430301	0.153446	0.997284	44.222504	0.138305	0.115365
36.163357	37.901714	74.349632	46.399017	91.257622	47.528500	202.895889	85.569458	48.498573	5.002724
30.947777	21.613960	35.238770	38.825035	35.403049	12.610047	26.709948	38.933186	35.141575	6.790359
0.000000	0.000000	0.000000	0.491575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.962722	4.152920	7.858136	6.277137	3.792956	4.355079	1.336081	7.222111	2.152937	1.213571
108.919128	130.173172	302.567688	237.075363	230.635788	72.342461	111.644852	112.290138	241.184784	22.857288
23.231491	74.811577	348.341003	638.908936	254.044312	9.323631	20.757536	422.541229	343.143646	6.150474
0.008155	0.000000	0.000000	0.008238	0.000000	0.000000	0.000000	0.006461	0.000000	0.006511
0.000000	1.327173	0.000000	0.000000	0.000000	0.000000	13.579984	4.148990	0.000000	5.161978
64.195633	70.698273	99.024139	50.828442	51.984810	77.583809	70.958092	77.548363	74.956429	32.081688
0.596795	0.498929	0.409090	0.000000	0.105690	0.156251	0.118414	0.707030	0.031342	0.005081
67.550270	40.919746	164.484467	71.552208	64.434074	31.785093	40.520508	68.275330	80.211739	27.694803
15.469562	11.071845	15.488263	78.448212	41.394302	0.323829	1.585950	19.485523	9.078488	1.835352
0.080645	1.031842	0.142949	1.837184	0.000000	0.000000	0.139722	0.143743	0.367375	0.048287
37.488022	39.734550	12.841082	39.097389	13.629301	6.507180	7.036941	61.915817	20.543795	11.596128
0.941231	1.535743	0.000000	0.000000	0.000000	149.574539	0.000000	0.000000	0.000000	0.000000
0.000000	0.260940	20.323013	8.737072	5.420615	0.000000	0.948566	0.958104	4.693673	0.000000
4.482657	13.262303	12.872705	68.104431	17.893900	0.000000	1.781054	20.321892	23.789268	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.714742	0.000000
60.064766	49.769386	2.313634	0.629821	2.187271	0.048017	0.111808	1.004346	0.252480	0.000000
4.495080	4.563157	103.010284	96.877098	30.090031	11.085335	5.699466	17.303776	38.883110	90.010498
9.444003	9.831705	9.646920	17.441273	7.852371	14.668769	7.775650	8.648948	20.402361	243.602341
0.453243	3.379574	5.728430	9.804844	11.675502	3.875825	3.340199	6.157235	7.780997	0.000000
35.953785	26.073677	38.680176	19.544434	21.988398	23.926336	37.453102	15.794872	23.700026	12.515891
45.379799	12.474111	42.397846	19.122105	13.071008	27.350971	8.308613	10.456435	24.023382	15.115017
12.537770	24.524189	6.137040	18.355040	16.836048	14.636015	6.399419	5.114617	16.061323	10.220695
35.770573	25.635586	41.341743	42.465714	37.728558	38.776836	11.961017	16.973476	37.072445	33.513847
31.665043	22.657030	34.156147	20.048296	22.471909	20.719427	7.398489	19.809950	25.758438	8.020318
24.792248	8.870515	36.737095	30.208361	18.383711	13.046233	37.091465	8.417133	14.789097	12.622017
63.183125	15.586298	18.499321	31.392841	16.302418	2.589990	15.308669	7.776646	28.967501	5.295051
0.233140	0.000000	22.234249	7.176930	3.206506	0.000000	0.000000	0.771718	1.703976	0.000000
0.000000	2.198686	0.217676	2.095765	0.717141	0.000000	0.478876	2.062754	0.442525	0.908651
0.000000	0.000000	0.000000	0.000000	0.000000	148.225342	0.224906	0.000000	0.000000	0.000000
5.316189	5.671714	1.380119	2.897242	2.440323	0.330493	0.376737	3.868501	2.356464	64.639679
0.000000	0.478234	2.695732	3.433515	2.973231	0.525807	9.686278	18.101366	1.604897	0.381473
8.933899	1.550308	34.312462	79.631012	47.178112	2.910294	25.077065	5.344920	50.785645	7.715119
2.768197	2.739739	5.490198	14.404211	2.923656	11.453541	0.740065	10.374588	22.331947	3.636011
0.000000	0.185333	1.128225	0.102909	0.151017	0.078456	0.017442	0.096078	40.034775	0.286381
34.574295	20.245754	18.568857	39.502010	53.637131	10.577928	36.986637	25.149475	10.063498	2.149542
19.753103	20.173454	30.111423	83.457916	58.763287	135.827393	0.000000	0.000000	47.395416	0.000000
0.000000	16.928923	19.895412	30.434357	27.492466	2.093660	24.453808	23.255814	18.904911	8.653679
1.660225	12.051518	1.222536	0.000000	0.606791	0.000000	0.000000	0.317787	0.000000	0.000000
0.000000	0.877110	0.000000	4.876495	11.919788	5.275980	0.000000	1.660983	0.000000	0.199522
156.488251	169.251389	198.482834	245.605591	226.677094	56.175331	172.546234	135.189331	191.387070	43.124222
84.600204	40.361954	45.683224	27.189594	23.408604	62.807140	1.570391	16.032951	32.017097	3.777531
0.000000	2.521930	7.843457	7.718825	14.102762	7.899927	8.094440	13.078650	12.631119	15.083799
3.994305	14.784641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37.788395	45.167667	8.348837	219.387619	4.913019	1.916523	0.000000	7.712432	108.011223	1.288071
61.334137	39.214699	14.330520	5.067828	6.472773	7.551749	0.181936	1.944005	1.958578	0.000000
1.004464	2.483352	9.463994	11.821967	16.101015	0.407605	0.295442	11.061097	11.161325	0.352696
28.552048	94.351845	2.301539	4.993830	2.030819	0.000000	0.000000	0.837848	0.807987	0.000000
0.000000	0.000000	0.000000	1.646765	0.000000	0.034119	0.000000	5.108455	0.311928	8.771439
6.324307	17.832724	6.392174	2.660269	4.723037	0.347823	0.996312	2.506173	9.884611	21.103592
41.120323	31.652693	22.190462	13.347807	13.474700	15.982369	2.926989	17.116564	21.213894	3.353945
6.979344	3.765522	206.512009	415.047516	12.976857	0.467451	7.129055	19.436962	29.919216	0.210387
0.000000	0.000000	0.000000	10.205820	0.000000	0.000000	0.200426	1.621495	0.440181	1.696520
