84.097916	88.108833	96.249588	201.940582	61.326744	173.755707	18.939772	194.506882	8.643738	0.000000	10.316377	303.049133	8.220721	2.135769	1.625239	0.000000	252.924698	236.935776
42.690784	54.981800	45.881439	21.996330	34.945930	30.156019	33.271141	31.591932	31.648640	27.616863	75.015625	13.384406	22.391640	12.894776	8.373515	0.870508	31.996283	28.718718
3001.694336	5603.403320	3478.501709	7286.772461	9373.763672	4595.943848	6972.305664	8676.141602	10066.412109	2904.530029	1683.428589	2905.625000	2234.111816	4044.380859	1788.693848	1009.245056	7031.315430	6422.747070
7.617357	20.723883	24.237457	55.927429	26.463272	24.892462	26.560328	30.904657	28.599970	37.780983	18.458763	13.957110	45.526783	50.229889	59.781746	10.530350	40.289833	37.250122
36.901741	49.081894	46.135326	45.692112	32.773235	41.609303	31.523964	51.547607	34.479099	52.613712	28.773487	11.878331	26.003981	27.367886	21.070549	0.000000	46.065041	38.284927
39.092533	31.663204	29.197964	44.514244	36.226627	37.751438	37.332489	49.599472	12.828695	7.077119	60.271873	32.373775	44.274761	26.276493	44.008682	50.059410	56.104076	53.494556
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015603	0.336618	0.015320	0.000000	0.000000	0.000000	0.015153	0.033701	0.010612	0.000000
8.169208	6.977160	8.570737	9.463428	8.649093	8.326785	8.419138	8.604590	11.797547	14.749206	6.398092	12.555247	16.178848	11.960269	22.254171	99.822380	11.522912	9.107695
3.581010	1.888616	0.981844	1.890189	5.532005	1.371212	2.150226	1.640193	4.168607	9.053708	18.213987	12.815928	2.454871	2.832949	2.468491	0.000000	1.685049	0.817829
16.229944	19.068060	17.705721	13.892360	17.460585	11.047605	14.297694	17.159565	27.951147	32.945633	59.371548	111.273399	96.323296	16.528675	31.499409	3.372211	16.500717	9.855552
31.428043	105.669785	183.551254	107.116783	163.211258	158.937866	81.048027	149.724686	22.160328	88.030350	43.481144	2.471823	146.694778	4.754310	40.128986	2.284055	107.730515	113.304573
0.000000	0.000000	0.000000	2.128053	11.168997	2.236520	3.329912	3.580961	48.192516	399.130859	13.561113	15.764277	19.435913	0.000000	51.901333	0.000000	3.961392	6.755380
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.272443	12.400431	0.000000	2.413871	0.346648	7.471906	39.122173	3.870310	0.000000	0.000000
88.370422	31.087833	105.613220	27.838430	21.610380	72.413544	21.016394	23.763676	12.312614	36.358021	14.705304	5.081442	10.385792	15.515069	8.789390	0.000000	36.133991	41.856792
1.400666	50.176197	42.391975	14.775377	5.916006	62.950851	9.531804	23.365679	0.000000	0.000000	0.000000	0.000000	37.731564	0.456290	0.702287	0.000000	12.275903	36.683231
6275.048828	12552.208984	6610.792969	11402.821289	8241.556641	6303.360840	9312.031250	13857.831055	9357.260742	3768.142090	1722.727051	5095.598633	665.821777	7708.312012	1635.289917	546.377930	10019.635742	8885.736328
26.268396	11.865431	15.680717	10.987455	10.253628	11.516777	10.277273	7.275464	18.762583	6.450467	9.209389	18.466248	38.528019	8.856326	11.855338	2.802548	12.189979	13.680593
19.328012	9.265295	10.290655	9.085888	11.234808	10.806138	11.372698	9.314453	31.153149	12.351152	26.806782	9.990427	29.597456	16.651749	14.088674	14.347928	8.127270	10.534437
8.363163	9.049932	11.819006	8.167276	8.970597	11.769883	8.538834	6.443063	22.307779	14.338695	22.042334	7.953490	22.447702	19.948912	18.575811	2.077105	7.656648	9.186777
0.068628	0.137004	0.215044	0.127266	0.045585	0.030382	0.026060	0.000000	0.067910	0.000000	0.000000	157.106567	0.280653	1.019178	0.740724	0.800747	0.073904	0.000000
13897.881836	31136.843750	15186.722656	27220.705078	38632.242188	13686.973633	20758.779297	32258.923828	36027.406250	10422.876953	7731.706055	39166.039063	3420.961670	19614.166016	8707.003906	3155.709229	23942.972656	21348.835938
11.718397	15.893477	19.150106	13.349916	12.610286	15.202077	16.640421	11.795844	18.268782	30.240795	21.846584	18.701593	14.451668	17.979977	12.418497	5.497862	12.798454	13.759812
4784.098633	11947.072266	5258.898438	9522.622070	13125.468750	4536.952148	6203.684082	11847.380859	10941.653320	5041.887207	1155.608887	6370.443359	908.184875	6468.395996	1487.246338	723.232666	7694.494629	7881.054199
103.999939	88.570015	73.531540	109.968369	111.144066	107.392929	101.969284	87.898186	132.377716	159.417252	101.300339	137.803558	330.111084	151.102188	159.247147	53.513912	114.345726	102.168762
44.234371	31.911844	32.523739	16.991966	15.928247	21.520536	18.062397	2.493199	8.004374	0.564535	4.537714	0.000000	5.185676	7.733988	2.634762	0.845983	9.820070	20.918343
44.980217	113.213089	136.245895	212.203674	359.327148	141.592102	110.102791	221.880585	651.393188	142.182999	335.858002	600.469910	1759.044800	410.143433	656.067078	118.824959	117.866760	100.650871
16.351881	24.482454	19.885098	25.096149	35.652061	25.139084	30.617853	26.125195	31.393549	55.360348	30.197124	15.979049	37.543671	19.700521	25.715406	6.216291	27.892210	26.049227
0.790683	1.878276	2.409758	6.662424	5.415764	2.956706	10.456276	3.807595	16.572889	32.749878	11.438558	2.533911	31.524862	16.571569	18.997982	19.478783	4.036699	3.463285
2342.432861	5023.957031	2177.441895	4587.863281	17063.138672	2840.236572	3901.467041	5169.593262	16466.001953	7552.803711	2241.739990	10418.341797	3290.874268	2586.298096	3111.757080	460.547302	3688.206299	4891.647949
76.786606	65.039680	85.181839	42.425690	45.686630	122.978661	64.932083	52.063965	44.888844	52.792652	56.016174	40.167675	50.142494	57.978024	46.479382	12.560227	66.655563	91.256004
0.000000	0.000000	3.629738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	734.423584	0.000000	0.000000	0.000000	0.000000	0.000000	0.555031
5.800599	26.077847	21.333353	27.697298	28.893993	22.176838	12.344333	28.608824	70.241196	3.831926	128.420853	17.984182	22.633354	2.664422	46.609035	8.418227	16.033894	26.398956
43.388279	42.957718	37.610313	28.064135	30.064632	34.832325	39.584263	28.723810	27.187336	18.802485	27.304173	15.908284	43.658756	22.420807	20.453775	3.875428	37.451939	35.073929
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.000754	2.058879	16.587898	0.000000	3.619258	2.937577	0.000000	0.000000	0.000000	0.000000
12.647883	9.233575	4.337370	8.576001	14.812992	10.455694	11.255310	10.879690	10.032443	9.590308	10.412025	0.957723	1.944546	14.185119	52.478035	30.255571	8.306349	6.946496
63.223221	5.303509	5.122724	5.721055	5.291486	8.097670	7.588708	5.667552	9.673853	3.645768	2.282341	2.838334	14.174594	5.467443	6.500285	0.293408	7.406700	8.047258
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.078186	0.000000	0.000000
8.829693	28.746918	22.126875	36.508801	34.040833	47.505203	19.136808	39.732059	19.254471	41.689465	3.560519	58.413303	25.880346	20.613377	17.514599	4.012226	37.931839	35.411667
50.976551	64.433167	181.339020	85.250458	97.154823	143.880325	100.713821	92.398827	37.713211	31.092150	65.052704	40.750042	31.442125	23.989731	29.943235	8.622887	106.329109	122.788116
13.010888	15.234845	21.266758	20.041992	26.347818	24.156111	29.653517	19.630737	43.081062	76.386986	43.544575	26.429359	65.229897	38.529682	65.963028	5.423378	21.698854	23.342434
1.760489	0.000000	0.000000	0.000000	0.856130	0.000000	0.000000	0.000000	71.143654	0.797677	1.664274	0.000000	28.796391	68.498901	415.395844	0.000000	0.000000	1.725656
1180.107788	2458.881836	1333.493408	2394.197510	2522.478027	1536.905273	2036.298218	2469.142090	1264.070068	1446.605835	571.206604	1840.630615	233.249680	2968.452148	431.724670	164.999252	1966.394043	2291.817871
4.295646	11.628488	2.727150	7.804252	5.867007	14.889912	1.492884	6.828172	9.984186	27.135380	10.364909	10.035762	5.972968	4.838380	10.778276	56.851528	3.325824	5.370738
51.229591	72.183052	35.854225	95.188965	116.031395	72.681877	110.263092	87.780731	184.195587	183.591431	82.528938	89.932472	447.679138	346.944611	218.275864	45.784275	103.468369	70.975204
29.730875	49.736088	22.117701	32.803963	22.860504	21.900034	9.366673	40.068554	0.000000	0.000000	0.000000	0.000000	0.000000	2.012702	0.388098	0.000000	50.922516	24.387651
0.583292	1.818105	3.694891	8.035672	6.364474	4.619552	4.251566	5.412924	7.200747	5.030077	12.153358	5.215312	17.797462	10.337967	8.882803	0.000000	5.095675	5.496715
1628.324585	7043.769531	3728.661133	4502.767090	17245.689453	1748.474365	2962.993652	5064.093262	5874.824219	4724.936035	1627.134399	22044.892578	504.998199	5108.825195	2269.817871	193.632706	5215.230469	3103.444092
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.943673	0.404794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.977510	6.742794	0.000000	0.360825
1.042753	0.569211	0.510541	1.007149	0.919913	0.432784	0.609360	0.868463	1.096341	0.147568	0.485489	0.150919	2.138457	1.085135	0.835078	0.626838	0.994258	0.561091
6.258183	18.107559	16.341082	30.737160	23.080170	11.128993	32.209389	15.814149	41.788460	63.388355	36.345486	290.136719	35.419910	17.228413	8.760506	2.096980	22.695881	16.051201
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.097011	0.000000	0.000000	0.000000	0.422601	0.000000	0.000000	0.000000
858.722290	1653.329468	888.360413	1599.646729	2202.858398	1138.308594	1507.435425	1612.708252	590.745361	1045.345459	388.795563	1123.130493	129.275208	3446.197510	219.637466	152.068863	1454.584106	1866.159180
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.060399	1.025162	0.000000	0.804106	0.000000	0.000000	0.000000
15.740652	15.911283	20.552111	7.204872	6.765467	9.422653	6.522792	7.655609	6.917685	17.223902	7.028276	17.622292	7.563798	26.677782	39.102093	34.711456	7.935960	12.858209
2.833393	4.769182	1.866934	9.450540	5.415895	1.071398	3.221133	3.903756	8.641608	10.190004	10.443998	4.791837	2.340640	0.000000	1.988281	1.420590	5.657959	2.387367
26.540346	61.546669	108.309769	14.536377	51.372044	21.637329	65.085846	21.607315	5.761382	7.600774	52.116867	11.403367	14.041813	5.467378	9.773593	4.468958	17.872437	25.715984
2.660471	5.379667	10.765531	22.864813	22.899050	12.398123	34.795906	13.557487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	14.185125	9.548940
5.649773	14.962965	25.818151	32.703304	46.711365	27.759232	28.234022	27.850754	19.021963	25.746748	15.115037	5.608356	23.104521	3.340771	20.014809	1.194276	32.360252	32.537029
2317.247803	5411.371582	2589.505371	4882.324707	27285.917969	2590.730225	4012.975830	6052.391602	15207.807617	4633.741699	2609.610840	12862.034180	2543.533936	3157.743652	4866.730957	608.148743	4541.969727	4080.750244
0.000000	0.000000	0.000000	0.667529	0.000000	0.000000	0.156228	0.000000	0.000000	0.000000	1.034648	0.000000	0.545764	0.000000	1.894906	8.812939	0.084919	0.000000
26.579454	29.466251	27.854729	32.288200	25.215073	29.485971	19.183781	32.043621	20.145075	14.251489	18.502783	28.997227	21.107533	26.042881	10.515552	14.667568	25.692427	29.901110
0.000000	0.000000	4.506606	0.000000	0.000000	0.000000	0.000000	0.000000	44.462387	9.993157	10.630293	4.786070	19.710672	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.470447	0.000000	0.000000	0.000000	7.092138	21.845758	0.506819	0.000000	0.000000
26.989971	31.521358	52.682880	65.559822	62.603012	53.062004	76.851830	53.349030	32.829319	28.989958	32.413612	23.039841	29.335564	35.479038	25.622587	30.250238	59.956726	56.084427
37.157955	21.572870	33.978115	36.904007	22.577099	32.918629	20.855801	31.710987	11.676261	12.562016	16.302868	46.425514	8.071006	12.924611	18.939734	0.759687	33.877357	33.344326
6094.044434	11338.789063	5809.155762	11253.583984	10869.812500	7177.549316	8232.117188	12423.414063	14675.934570	3037.447998	3446.748047	12365.031250	1998.366943	8880.065430	2828.652588	1627.375610	10151.743164	10480.587891
22.989555	10.996033	13.439857	14.149543	10.421328	19.814346	12.607862	10.653310	16.226437	25.744110	14.055498	15.632379	18.754900	19.244402	16.851871	2.508976	14.695300	16.383667
45.556591	41.496418	37.401672	28.490984	34.911404	38.913483	30.308985	30.877235	24.032324	55.311535	28.313778	37.953720	30.555664	34.078739	21.639469	5.339999	32.039524	33.858818
11.913828	10.444813	5.891596	4.035280	5.625004	10.609016	4.206375	3.029057	20.491730	61.061543	33.541126	15.429765	9.394802	44.446129	9.569160	80.898964	6.027009	9.459003
26.782070	22.127447	6.691662	15.138147	44.901379	7.383070	25.816097	19.740944	4.111892	6.662687	28.233763	8.223145	50.543213	27.618708	23.280087	11.339925	26.902939	18.538462
5.706460	15.807087	18.986582	21.053453	22.160109	6.210414	40.971367	22.112459	59.757435	15.142812	12.676810	10.863339	97.615417	9.910222	30.116793	6.814961	15.064324	21.925077
5111.442871	9928.644531	4523.958496	8582.097656	7241.298828	4857.133301	7050.208984	11131.342773	8910.053711	4388.682129	1284.610718	1774.750366	776.632263	6510.046387	1086.521729	733.633484	8150.208984	7438.178223
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
84.397423	21.751699	27.608320	23.778379	18.755133	14.433971	31.128824	11.515517	242.232742	852.286011	354.122009	27.133024	444.143036	123.850845	109.158768	1.348629	17.987253	16.798222
7.680199	13.419700	9.134482	11.134557	15.996465	13.830013	9.576947	15.781572	18.653294	16.010414	33.325588	46.212494	12.906719	22.167873	15.130560	132.566422	15.672793	17.208626
0.000000	0.039380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.031232	2.817745	0.000000	0.000000	0.000000	0.105102	0.424634	0.033730	0.000000	0.000000
36.366344	35.468575	43.484001	26.473722	40.221607	46.061211	32.242039	26.912920	48.676830	96.020683	43.494755	97.246986	50.785316	50.245750	52.974911	11.503880	32.808079	37.438793
5421.750488	10811.652344	5006.557129	9745.963867	44238.984375	5511.104980	7920.810059	11771.994141	44403.183594	12441.730469	8584.927734	28460.220703	6271.077148	6835.945801	7365.513184	1345.061890	8606.044922	8638.805664
9.631320	13.621720	29.703066	40.881847	32.019989	20.508106	19.245405	31.169380	178.240524	201.849472	687.371887	32.452091	209.475922	53.484375	80.974236	2.142280	16.130798	39.128902
40.623913	54.236225	47.712345	31.068220	42.268936	33.630238	42.262245	42.319958	35.357510	34.370903	46.813168	10.601126	13.231657	17.019764	8.242494	8.249231	41.677238	30.557901
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.395053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.840372	6.543525	8.124084	18.722965	13.924973	12.102159	10.337607	14.617415	7.303574	2.185464	21.748861	0.000000	0.797548	2.506342	6.187091	0.000000	16.957476	13.387288
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.377144	0.000000	0.000000	0.000000	1.750897	4.307666	4.224958	0.000000	3.939806	0.000000
33.453804	31.131742	44.213963	22.156492	28.044546	41.845551	29.652807	26.928780	14.709670	17.786644	19.889650	18.698526	12.381614	9.080193	12.256765	0.564006	32.244965	36.940723
1.146244	0.470233	0.925043	1.690305	0.522062	0.856662	1.541899	0.921207	0.287629	2.792734	0.050814	1.220656	0.159541	0.362202	0.156427	0.058034	0.598828	0.364644
41.186386	11.868199	17.799063	12.013805	17.123583	16.891941	15.145971	12.027662	27.815042	8.788221	16.908730	11.745432	49.479317	39.639751	22.541355	3.627008	15.176286	12.043391
0.530695	2.053684	3.167978	3.044055	5.607027	1.690943	4.472036	2.076352	11.609597	34.170502	10.245461	2.956012	8.725049	16.291590	8.960993	3.325171	1.298204	2.791347
15.953517	36.581955	30.789246	31.232334	40.858978	23.809305	23.512695	37.455929	5.282278	14.068358	39.553448	2.696718	11.864283	1.952144	5.261587	1.123020	40.627735	22.963284
0.419076	2.502381	4.064579	7.447711	9.767723	3.070054	17.122017	4.439357	3.515432	38.572205	4.711848	0.873411	1.974585	79.350639	8.529354	7.087216	6.781532	3.491204
7.642930	16.598885	19.332712	19.548176	51.515339	13.347225	46.877304	6.308328	25.250832	22.650345	30.123724	5.505192	25.135832	2.306876	3.525805	0.000000	11.973051	4.542723
28.987484	40.623917	26.884821	29.160694	40.436405	20.443268	31.606960	31.374552	26.624718	47.890125	26.906347	26.290262	20.662245	26.524895	20.283199	5.141314	43.397591	24.332550
20.776987	8.673784	25.128054	12.400559	10.151561	16.187635	11.775687	1.217385	21.733160	24.094452	11.144025	0.000000	1.360800	11.517048	4.013617	0.000000	20.868805	18.372334
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	62.326099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.768455	4.870756	1.971512	10.054722	8.024965	3.516843	3.267015	8.939545	18.725863	7.717506	39.954216	7.632407	26.379841	30.667088	51.178528	23.609480	8.634156	3.060258
7144.175781	15707.948242	8146.736328	16657.011719	49559.000000	8272.024414	11928.998047	23050.445313	50672.832031	13971.999023	8132.374023	29422.000000	8737.288086	13936.200195	12557.808594	2167.678467	17212.871094	10840.702148
0.926131	0.000000	0.730288	0.000000	1.400429	1.799042	1.479638	0.000000	1.831612	0.000000	1.604232	0.297839	1.857053	0.617341	1.686528	36.625576	1.457376	0.839962
21.507359	14.578923	17.278358	16.017677	14.870547	29.607956	13.738933	16.860916	32.852428	48.072922	34.631779	20.864023	23.830473	20.200109	24.829367	1.131639	15.329939	23.373091
43.923676	90.786377	87.891190	50.850010	62.835403	70.701195	69.499680	43.679314	2.615483	5.380918	10.907806	1.641352	4.923182	0.917301	2.532492	0.229513	52.477524	61.609814
3.790576	14.544539	11.018288	26.281387	16.091875	0.000000	18.181141	96.260582	0.000000	0.000000	4.902111	0.000000	0.252104	12.828627	0.000000	8.190413	89.354141	13.565050
8.652552	16.980833	17.381435	14.105323	21.577337	18.583351	25.567934	13.038494	7.328435	14.445429	6.172071	18.579554	8.663441	6.943912	3.551417	1.094399	16.691757	14.482533
0.000000	15.087292	7.258592	7.535167	8.028802	5.941055	0.000000	20.804783	0.000000	13.253470	0.000000	0.000000	1.122441	0.000000	0.000000	0.000000	13.701881	19.081324
11.712790	10.898665	27.658012	17.596466	21.884592	18.043585	15.941516	18.100531	14.027675	21.697929	17.308779	9.962614	19.012877	18.228178	22.103621	3.008094	18.902859	15.562703
22.766605	26.847376	49.427990	23.278505	23.298935	23.366173	24.490379	27.250347	19.385429	14.068871	26.440424	4.782619	26.029415	4.155416	8.826851	0.613475	26.472061	23.167887
34.817493	43.397491	49.073246	31.179596	40.531364	47.772362	39.172676	42.046486	30.397810	46.498589	23.977026	105.239479	22.991405	35.727943	39.335106	5.611425	46.972191	43.781925
