0.000000	0.000000	0.000000	0.000000	7.692479	0.000000	5.728893	0.000000	0.000000	0.000000	0.000000	1.314796	0.370760	0.000000
9.859129	6.477685	17.129972	25.374300	4.906565	15.314371	12.814099	7.298727	10.613259	5.850386	5.373454	15.092899	4.057286	0.898339
15.523203	12.321502	17.686913	0.000000	28.424255	4.828163	21.528034	13.792845	8.531160	4.390022	22.599016	11.220710	16.658503	0.000000
0.000000	0.000000	0.000000	0.000000	0.773749	0.000000	0.421362	0.000000	0.616937	0.000000	0.000000	1.480791	0.000000	0.000000
0.000000	0.000000	0.010222	0.000000	0.022635	0.046670	0.000000	0.000000	0.019089	0.022728	0.021322	0.036497	0.000000	0.000000
174.292053	181.598450	155.874802	175.365280	77.669243	143.578751	91.197708	192.731415	113.456551	57.843826	87.039268	90.889038	133.829437	294.295441
199.968109	137.311661	95.633575	108.117935	68.623085	164.526871	78.254768	353.098541	138.821014	63.783802	114.468513	57.175533	240.736847	227.602081
18.571028	20.344229	9.924841	10.626509	38.051800	10.780972	25.496780	21.825348	12.014158	14.564872	36.074875	15.152138	19.453161	4.732146
51.063789	36.704369	2.821471	8.317067	34.922375	33.373554	33.240486	85.156258	39.012859	8.005705	15.199344	14.388874	30.708948	1.270246
17.888428	42.368958	0.582564	13.697876	4.268758	2.274132	10.504618	39.522751	6.450070	2.025069	6.446746	16.271246	9.149999	0.000000
121.776627	152.926483	216.726288	139.512009	89.476295	147.091003	98.676598	128.040604	123.171028	52.522930	108.117325	109.110405	80.183098	243.695923
0.700123	0.000000	0.412980	0.000000	0.000000	9.813880	0.000000	44.964375	9.864034	2.474186	0.000000	0.000000	90.825890	0.000000
0.000000	0.000000	0.298243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	506.212036	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.745533	0.000000	0.000000	0.000000	0.000000	0.000000	1612.286011	0.000000	0.000000	0.000000	0.000000
26.331017	29.411049	0.547002	9.599072	9.964415	25.359840	36.911034	29.022453	23.878578	44.576180	36.455387	41.748337	77.989868	0.672467
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	3.432769	0.000000	3.067611	1.233379	0.319106	0.000000	0.000000	4.951198	1.328879	0.000000
20.866293	16.180012	7.958664	29.359911	22.816469	40.671246	18.978615	8.902913	29.524942	10.267614	12.627162	15.185061	20.050882	24.078634
7.513531	58.623806	83.947334	0.000000	0.512763	4.152252	1.831958	11.387113	2.215980	0.559997	24.519712	8.330198	1.080042	117.428871
38.527760	43.771927	70.303490	179.519043	47.703247	73.903740	60.104519	50.623432	56.211769	42.233692	57.870899	49.035923	27.404140	18.889683
0.000000	0.000000	1.418663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.364916	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.008198	0.017452	0.108916	0.000000	0.027655	0.000000	0.045926	1.421681	48.854332	0.029270	0.000000	0.000000
3.504210	2.880642	1.543856	8.980200	2.256450	20.720642	1.530274	4.983807	11.659527	0.673181	0.469355	1.369120	6.787194	6.453512
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.655310	0.761825	0.825729	0.044843	0.000000	34.102757	0.000000	4.403635	10.436800	0.000000	0.506159	0.000000	0.000000	0.363214
2.970071	2.924263	0.000000	0.225091	2.595679	1.070167	1.073662	0.448657	0.000000	0.387084	4.908313	1.238884	4.083028	0.213325
0.000000	0.000000	0.241018	0.000000	0.000000	0.535865	1.078572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.022780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.040970	0.378734	0.000000	0.319626	0.000000	0.000000
45.604774	32.119202	132.052109	136.196289	54.141026	83.745270	64.202400	73.868317	76.869026	28.564583	84.093300	59.544750	47.890354	39.626053
760.064331	544.749268	627.775879	35.487293	587.914001	744.433228	577.131958	494.658875	592.123779	1140.002563	977.042725	621.729248	397.520599	182.522232
0.000000	70.688408	0.000000	2.800282	0.892933	1.230073	0.082185	1.719666	0.767275	0.520804	0.000000	66.090317	0.000000	0.000000
22.332766	5.276236	21.435715	2.118470	32.606163	36.889072	38.522690	11.681485	33.513054	10.556345	28.468416	21.587236	38.546230	0.000000
0.000000	0.571514	0.000000	0.000000	0.013077	0.000000	0.000000	0.000000	3.400483	0.000000	0.000000	0.187307	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.301732	0.273564	0.120461	0.000000	0.304224	0.895333	0.151111	389.751373	0.568827	0.000000
65.408974	35.986549	40.822330	54.642815	170.327988	45.371128	91.590988	59.737411	93.801414	133.970627	217.615860	93.052727	84.199837	45.748035
28.794790	51.930721	0.277102	6.219911	8.281531	33.904461	21.025742	41.800148	106.732880	15.090106	24.248049	47.789013	20.221676	138.174728
14.556334	9.165793	42.768486	5.631608	3.232896	3.805313	3.410621	13.990260	17.468281	11.942789	62.012699	2.408856	34.224659	11.154395
6.087347	4.841537	0.544610	0.000000	4.480341	7.572968	4.093124	16.533312	4.235950	5.698776	4.655509	3.167337	7.730324	0.052625
25.000093	0.000000	0.000000	2.569603	4.987070	0.000000	2.464241	5.499382	10.458182	3.230888	25.181608	0.000000	0.000000	3.583074
19.109049	9.300088	61.004467	102.336693	19.483158	38.829823	21.952177	18.411577	26.342693	21.347755	32.585495	14.054004	9.771862	9.657813
0.072798	0.000000	0.000000	0.111234	0.153562	0.185841	0.091546	0.000000	0.098541	0.158663	0.917588	0.000000	0.322019	0.000000
4.555331	2.629554	3.568718	6.019074	3.087626	10.706946	17.294811	3.315369	7.111319	6.479564	1.437950	3.543358	1.436744	1.212163
0.000000	0.000000	0.000000	8.380782	0.000000	0.000000	0.000000	0.438802	0.000000	0.000000	0.000000	0.000000	1.687532	0.000000
117.861382	52.577271	0.000000	5.408493	6.364830	1.728922	7.418072	19.522142	3.244486	2.361682	1.520679	11.049975	27.785036	0.198968
703.133606	251.458389	1711.727661	416.508179	909.723206	538.732178	781.905334	597.347046	601.977234	804.548767	960.146729	833.467285	449.153503	163.976410
112.178650	129.122955	0.025869	0.275024	25.161251	51.702671	45.655960	381.671265	32.653175	24.426077	169.552872	104.287659	55.657269	5.793097
23.898876	13.779265	0.000000	0.000000	24.831900	10.564359	21.169598	32.115028	16.809959	4.006667	11.579900	10.531885	35.666252	0.000000
12.819215	5.222092	18.673880	4.711969	4.530033	9.076669	4.649472	5.026528	13.561905	0.841861	26.865629	11.239560	5.617588	27.250341
0.000000	0.000000	0.417674	0.000000	0.000000	2.653600	0.000000	0.000000	0.621122	0.000000	1232.230713	2.276173	0.000000	0.000000
4.382730	10.204315	132.279663	126.808609	11.859035	42.175148	13.692771	13.317184	45.625652	23.954115	28.689163	25.880592	6.615429	5.104799
6.334208	16.156122	9.530828	19.891886	19.524651	29.133204	22.540421	18.431759	9.184941	7.866323	0.987313	32.987972	4.248220	1.136670
16.121540	23.199953	66.282654	24.823242	24.886669	18.733101	22.485008	17.743753	20.494627	13.476111	27.439894	24.493170	18.914820	12.375597
0.693512	8.766445	0.000000	0.000000	0.000000	0.000000	0.000000	0.915243	0.000000	0.496966	1.172437	0.000000	0.000000	361.588898
69.860573	162.948761	0.111093	9.887615	13.336163	2.404500	7.971633	16.396860	3.673841	1.611920	8.175560	39.590630	14.651731	0.000000
257.047394	38.958973	0.346339	75.242409	90.878113	58.205940	81.750458	73.276657	44.558392	16.238123	56.436794	239.486115	62.683617	0.000000
0.071006	0.000000	0.071553	1.383082	0.000000	41.602474	0.062069	0.000000	26.324898	0.000000	0.000000	0.000000	0.000000	0.000000
137.898300	93.295433	0.523884	40.925804	43.706619	23.321091	75.084579	20.802540	49.790585	47.932384	16.965870	118.223701	172.588699	0.714016
3.558649	8.725952	50.599449	29.967505	9.174832	34.737286	13.978615	1.566578	23.676735	7.847495	16.141012	13.067214	1.954347	5.045941
0.000000	0.000000	0.607519	0.000000	0.000000	0.000000	0.104260	0.000000	0.346278	0.412285	0.773594	0.000000	0.488992	0.000000
8.498796	16.292816	12.910645	3.922783	26.948412	3.227046	34.432220	13.999615	9.946218	41.220936	8.217968	14.241563	6.651580	1.171796
49.248676	18.272045	103.164566	25.057293	47.462303	70.325912	40.693691	49.312469	65.775711	5.787906	41.452877	37.867493	41.199207	0.000000
5.954144	10.213095	0.151046	8.859770	53.572193	26.665632	38.448013	9.247999	20.580894	6.281457	12.592575	42.760330	9.154118	0.712610
0.000000	0.000000	0.000000	54.628689	21.766703	5.207955	27.929489	1.916825	2.302467	0.000000	0.918698	29.921843	1.484018	0.000000
5.998841	4.450593	2.636605	6.408735	1.234483	1.183292	1.164186	5.889367	2.299897	1.953737	6.189908	1.993033	2.854718	13.469514
0.000000	0.000000	0.108905	0.000000	0.000000	41.042721	0.000000	0.000000	14.346473	1.869566	0.463509	0.170575	0.000000	0.189654
0.000000	0.000000	0.191080	0.420402	0.223252	0.289798	0.287801	1.595619	0.465191	3.522083	0.458939	0.289440	0.000000	0.048060
4.453261	6.803867	3.592151	3.832860	30.750525	4.119394	15.925410	12.985850	8.406555	12.215333	7.276681	16.115829	14.481549	1.274163
0.000000	22.481112	15.492886	23.846218	0.000000	15.609337	0.000000	2.804739	12.760293	0.000000	0.000000	4.533530	3.766490	0.000000
10.502264	16.923717	21.584736	8.778832	5.777108	5.234635	6.202461	8.821711	17.155283	4.005447	25.383308	12.536407	11.387335	5.265038
1.582588	0.745776	37.162613	24.075209	1.462963	4.079889	0.091130	5.352746	8.640191	15.904210	3.863158	0.000000	1.790455	0.000000
1.345788	0.709852	1.065994	4.316380	3.517684	5.057889	3.549254	0.000000	3.630102	0.000000	0.000000	2.865920	2.094574	0.000000
8.758554	5.217926	0.000000	2.475737	0.626374	3.734135	0.232302	0.000000	1.774632	0.879854	0.550160	0.343289	0.000000	0.808656
28.436407	0.682707	2.164553	0.000000	2.447342	0.000000	0.787790	18.205151	5.436398	9.873447	11.096436	0.000000	24.995104	9.275244
0.000000	4.190979	0.504288	0.000000	0.000000	84.633202	0.419415	2.170419	35.572338	0.433371	14.252506	0.538346	0.499889	3.741762
0.000000	0.269284	0.194773	0.000000	0.495676	0.875261	0.122645	5.685313	2.952432	0.000000	0.259338	0.000000	7.398297	0.000000
39.542992	10.476079	61.368046	126.969894	12.769093	65.171410	15.792974	37.953888	43.730354	26.761909	75.036186	7.113895	19.561882	14.565960
12.125238	6.632993	21.126232	13.125331	1.070905	8.217612	9.134453	22.311941	39.373493	98.851265	39.256092	14.768507	20.377623	5.974763
22.692286	8.830004	0.000000	4.537781	19.261587	13.622261	17.206795	18.588139	10.065493	9.402765	8.312945	49.927200	5.604824	0.000000
2.442018	12.204393	10.062449	0.000000	1.530489	3.183018	2.119040	6.292869	3.934971	1.006735	11.220074	3.216755	1.427157	78.794014
29.035196	28.817154	11.829627	25.997236	60.121391	52.599209	69.598297	38.868378	54.127502	16.434460	16.414692	56.847591	27.488834	20.027464
35.213566	19.712662	109.199547	64.014534	27.913359	56.969261	24.479855	35.900894	45.639194	16.131060	36.979534	30.897827	26.192177	17.464968
30.827744	74.738289	18.987123	55.979267	38.441750	13.241932	34.549530	22.729795	22.694500	58.168369	16.611074	64.792999	24.587862	21.220579
2.704631	0.127533	5.894759	0.623119	106.571869	4.503612	155.405777	7.608427	1.372013	79.346970	20.218187	172.506836	3.689560	1.954724
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.678740	0.000000	0.000000	0.000000	0.000000	0.790803	0.000000	0.000000
25.245846	26.084103	63.310833	54.682640	58.115875	54.694454	76.958885	28.373846	49.891754	26.320183	58.639889	110.521835	29.305670	7.152685
0.000000	0.000000	0.000000	0.000000	4.359826	0.000000	6.910792	0.000000	0.000000	1.469379	0.000000	33.310585	21.094620	0.000000
12.042077	16.638187	31.231035	28.351530	25.438093	28.838411	22.614237	18.213261	30.572264	15.153717	31.439325	25.244133	17.124899	16.467882
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.168991	0.563422	0.000000	0.000000	0.000000	0.000000	0.000000	5.599762
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	178.172394	2.845320	0.000000	0.000000	0.000000
9.532743	5.104806	11.986482	1.724568	2.116873	9.491713	4.073000	8.610123	11.064962	3.578667	30.005682	7.020740	10.741873	0.000000
27.006823	1.781101	1.637765	5.409149	0.000000	10.936862	0.000000	6.373155	35.037384	6.066173	2.449297	11.820230	3.513506	8.056918
7.277212	12.207157	0.000000	0.000000	21.115683	0.000000	27.268820	5.269104	3.440191	0.000000	1.332129	20.841391	1.138240	0.000000
0.000000	0.000000	0.000000	0.000000	17.675846	1.276739	23.720297	0.000000	0.000000	0.000000	1.083831	18.412933	0.324832	0.000000
20.904469	7.425285	21.230762	71.315720	14.226834	49.125618	17.839212	21.470484	18.617645	20.055767	21.825121	24.636971	6.696655	7.709629
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.549943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.027034	0.159137	0.085646	47.854904	0.323735	0.861854	17.178461	0.686989	0.300257	0.277433	0.054227	0.000000
15.428718	4.965806	39.116680	57.534672	13.145263	32.073048	13.395930	15.071656	27.199932	12.568505	30.600117	11.868965	11.219851	4.987576
355.943451	292.091095	618.963135	346.865204	106.587135	514.477051	118.947350	154.693008	283.676910	248.931458	312.210907	170.277206	169.286545	88.284355
30.498554	33.559639	26.074980	41.293510	52.053112	62.275764	46.639980	44.119827	74.916885	16.504425	27.297129	34.975380	94.883896	56.325943
21.091215	55.655964	0.101259	0.390298	33.203899	3.937469	37.235874	12.003550	3.239284	2.630231	3.903223	49.224392	8.367261	0.227181
13.290919	0.000000	0.382462	0.000000	0.000000	2.573918	2.145950	6.461252	0.967731	0.000000	3.573752	4.173223	2.769681	29.367289
13.851380	10.783695	0.934531	9.461669	8.888619	17.900429	10.683805	14.520595	13.789347	0.656116	12.284234	9.703873	8.138801	4.278434
75.373482	49.216381	0.000000	8.536312	12.336857	8.641415	23.305771	7.259495	13.742785	2.796331	2.902069	32.492168	27.867395	0.000000
28.339565	26.122431	86.963364	31.836349	44.299931	30.813898	41.130833	35.978920	46.977425	13.339140	23.971449	63.080776	59.902443	11.174482
27.030956	19.893324	188.674698	20.009115	19.090389	5.320987	10.839533	17.224405	5.620169	8.009235	16.916183	14.752954	10.389642	51.045044
8.250715	10.888145	1.956712	1.644786	16.399916	6.695201	10.918208	6.721088	12.005142	7.037935	2.467333	11.379201	19.378189	5.778665
0.442468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.891271
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
312.504639	213.573395	0.419863	9.734617	104.638443	135.557938	98.711533	50.197536	248.878769	350.163818	94.646851	562.234375	164.152435	32.210560
2.980025	62.073410	0.000000	2.992738	0.000000	4.623928	0.000000	0.325750	33.153797	2.118915	0.712855	0.000000	0.000000	0.000000
2.230807	3.458397	18.860050	9.983047	4.517636	1.373679	2.822518	6.034317	5.558967	4.006591	5.556560	2.369491	1.738669	6.645047
0.000000	0.000000	0.288443	0.000000	0.000000	0.000000	0.278028	5.420586	0.000000	1.160590	0.472752	0.000000	0.000000	0.000000
15.161366	8.746593	35.904541	10.239516	21.483116	34.361813	22.615559	22.538006	34.598644	19.154404	54.454563	19.376785	14.235506	8.372709
18.653231	13.008714	0.000000	22.988094	9.986600	14.137039	10.717126	8.622309	8.878386	6.994755	4.351187	9.864728	4.432007	3.296837
41.005714	101.415642	72.042160	45.754791	4.071441	0.000000	2.306249	105.317444	40.632225	98.222839	6.339918	19.475721	71.608490	21.715002
0.508071	1.258435	2.135070	0.000000	1.830016	0.000000	0.564533	0.433082	0.099197	0.346674	0.200690	2.715110	0.000000	0.232678
17.304819	28.123226	156.667221	104.154625	56.841389	9.481195	68.051567	35.178123	8.414222	19.635933	39.638161	96.499275	14.551474	11.328156
559.251709	408.647980	0.199211	379.576324	374.022644	47.347599	376.458679	410.949829	59.159737	13.649688	33.089291	346.674713	256.546448	1.416977
1.015815	0.306834	0.004935	2.745852	3.583801	0.480303	3.468295	24.647163	2.839141	0.683005	0.355181	2.611361	4.040911	0.000000
1.292099	33.737267	5.227214	33.169407	1.063986	3.689232	2.387905	0.959070	3.857745	2.395949	3.256621	27.791775	1.361625	1.499614
0.495572	8.913996	0.281091	0.491586	0.535196	53.530003	1.350315	5.254169	65.256279	1.264825	0.616532	1.370284	2.995913	0.000000
28.405014	16.893324	0.100632	32.860329	51.765446	18.301756	48.106586	22.139595	21.718262	9.593176	10.669134	50.421219	34.728683	0.220974
57.074120	76.295189	74.595520	37.897751	19.139761	88.597816	21.369711	63.771217	79.092018	26.628090	74.705788	33.182652	41.546055	245.275055
37.863049	41.514484	82.075287	51.979111	24.156775	53.916588	31.416016	29.865971	44.586712	60.137802	41.104939	30.387104	35.537132	21.471773
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.457755	0.000000	0.000000	0.000000	0.000000	1.164283	0.000000
29.993469	24.378260	10.747680	11.581614	24.973049	9.089518	21.871252	28.371256	7.718304	7.520905	8.193756	22.611996	11.654005	12.139841
0.752082	0.438349	0.000000	15.286829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.276958	0.000000	0.000000
95.528656	38.652809	91.481354	75.085022	66.950531	107.026581	72.416290	48.507622	85.774574	50.838482	67.843376	83.653000	22.864552	15.034573
0.000000	0.000000	0.000000	0.000000	0.000000	97.908325	0.000000	0.000000	43.765995	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	9.995304	30.868847	87.087662	8.510468	39.529312	4.147425	23.649107	36.410156	0.000000	13.458607	29.661316	19.503088	0.000000
0.000000	0.000000	0.845468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.510495	0.000000	0.000000	0.000000	0.000000
17.096151	10.105834	55.000664	36.844982	22.497065	29.606600	19.388908	27.608717	26.020060	13.301930	12.994834	16.113005	10.304772	3.434795
7.082708	7.467537	9.932883	44.102055	6.963753	9.771080	7.881452	12.956809	19.669891	11.626073	12.113729	11.178858	8.816308	1.905984
21.069914	43.587383	10.123457	9.364777	2.628260	5.752000	8.895988	30.533350	9.096677	3.746930	31.168722	16.215597	19.744503	21.775463
10.064893	14.030683	67.648415	7.698564	3.991176	14.932127	4.301788	18.089170	8.095943	7.373991	8.959030	8.277211	9.400054	3.766703
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52.079826	56.804241	130.553665	99.475731	60.020023	79.923019	53.930714	101.470795	50.729446	23.630449	50.651028	59.247246	50.399815	22.278946
7.380508	47.371571	38.936192	19.155745	13.535176	52.863598	26.686186	29.841333	22.067572	11.330939	69.425133	96.823547	12.103440	161.733765
10.737794	1.903293	0.000000	0.538114	2.205585	1.453575	5.791082	0.000000	5.497757	0.868401	1.404816	9.425251	2.288763	0.000000
263.595093	306.014954	693.710388	260.820099	330.641876	381.248016	351.462982	158.371582	465.636475	734.529541	385.208405	523.640137	93.229218	96.155754
