3.674418	0.000000	0.000000	0.391553	0.000000	0.000000	0.960596	0.000000	0.000000	1.032621	0.401809	0.000000	0.927504	2.217073	0.000000	0.000000	0.964838
2.074268	0.000000	0.000000	0.534844	5.650198	0.000000	0.000000	1.329338	0.655738	0.000000	0.000000	0.000000	0.673338	10.242730	0.000000	0.617913	0.000000
11.101140	10.815062	3.353793	3.749672	9.305574	14.728381	3.089916	9.295694	3.745413	6.886371	6.222516	9.165929	14.648770	9.234159	15.125922	4.064458	3.044959
97.053383	33.980999	7.636441	7.207561	28.557177	15.927779	26.951033	15.529850	13.559896	27.424900	9.997394	25.017488	40.701199	7.393581	5.689558	18.963871	5.798573
6.833503	1.001163	1.451906	0.522850	9.051271	10.101100	2.046976	1.305137	2.741633	12.275460	11.068252	0.728625	12.876522	7.439708	3.364251	3.759686	1.161577
18.320549	29.463219	12.943291	19.644516	26.637531	25.413340	7.222417	10.485607	31.880392	16.238018	18.278795	23.358269	19.380686	25.998503	32.522625	13.781297	9.951027
81.716026	13.351476	119.256622	412.099640	129.165344	139.990265	9.924382	5.112088	0.000000	150.797211	55.602104	13.172688	69.176033	35.233128	117.660728	102.555275	121.253189
2.972441	0.000000	0.000000	0.000000	5.433459	0.981795	0.000000	0.000000	0.620462	0.472686	0.000000	0.590102	3.679853	0.000000	1.193382	0.000000	0.000000
0.000000	22.761400	0.000000	0.750852	0.468101	0.000000	4.716490	0.370907	39.530521	0.641497	0.000000	5.164083	0.000000	1.062102	0.000000	0.000000	0.903335
0.161046	18.150225	268.186432	6.977488	0.249834	0.076549	0.316115	2.263497	0.077512	0.118369	0.014227	0.857007	0.206013	0.126859	0.143052	386.191498	215.143997
1.848256	0.736347	1.889341	1.222284	32.604713	0.966783	3.831939	1.031237	0.549961	1.963240	0.249387	0.349997	1.506926	1.024838	1.089533	1.146011	0.776447
7.719099	26.764261	6.359361	6.445249	3.040659	2.973452	6.519195	0.368981	128.782089	6.592065	5.616094	21.931196	3.479675	2.638092	2.486493	7.315607	7.031556
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.087678	0.460351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.565062	0.668464	1.964859
0.473313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	79.339409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22.325609	1.108627	5.601255	2.297568	3.733551	9.584286	3.131247	27.396894	0.000000	8.446235	0.000000	1.923464	18.058567	2.472325	5.684799	3.341658	1.306360
29.585695	45.244564	19.125135	11.969485	21.551834	24.772476	11.088181	7.638261	16.383442	52.722118	31.424595	23.152822	20.322872	28.593925	68.604294	16.422836	12.153545
1.764123	3.305649	7.395526	12.395803	26.029411	74.817497	5.691853	0.816312	1.724826	8.523990	3.938907	4.419855	4.182324	1.302125	66.650864	5.802682	5.630787
1.161041	10.995629	2.879271	3.564436	5.236639	2.210353	1.528783	0.870639	1.686876	0.679335	10.157029	7808.148438	4.856929	4.746141	0.825750	1.828201	1.814684
0.608715	1.878208	0.763644	0.000000	1.459927	1.864013	3.528118	11.914268	3.215467	0.000000	0.000000	2.243545	0.622762	0.000000	0.000000	0.604987	0.653760
32.385303	122.514481	270.637268	488.529114	56.523491	214.872787	302.614899	490.218384	24.608471	38.910572	1.676670	438.785156	2.256315	36.710526	1.783164	286.365692	184.290466
0.386798	29.910793	2.971122	2.215113	0.290862	2.617653	0.110350	6.290633	0.618178	0.000000	3.945404	6.864576	1.275005	3.939326	0.563994	1.744350	4.351110
87.553497	56.579147	50.109550	39.280079	71.535889	105.574928	74.397202	8.369809	33.837494	129.620850	44.279545	66.000854	54.131092	70.239365	83.926140	54.149410	39.695667
13.022732	18.615818	5.682253	5.168111	10.368615	9.503231	3.281873	6.796656	3.566542	11.773817	13.687906	18.268744	10.101155	15.641517	9.790688	7.356267	6.978507
0.090684	5.513083	17.776678	15.660313	4.765480	0.000000	1.705896	0.000000	0.042979	18.040884	0.068173	2.159497	28.745573	57.118164	0.127644	24.499763	13.831672
0.623263	0.434601	0.687365	16.853640	0.168821	0.000000	2368.251465	2.512720	298.746857	2.498575	0.605488	0.000000	4.628499	0.379205	2.252978	0.578647	2.011822
36.391399	0.904565	1.246061	0.744011	5.523677	0.000000	7.849419	1.656462	0.672590	45.610348	24.622698	0.447262	39.579311	13.180406	44.460331	1.788589	1.159221
0.490862	76.159767	113.130013	27.414789	0.086253	0.578404	0.077913	0.095612	0.059871	0.000000	0.000000	0.094775	0.956807	0.000000	0.284497	199.526001	113.298294
1.070343	1.663062	0.983210	0.445805	1.878389	0.253998	21.632708	2.584652	54.547852	0.223393	9.194364	1.689701	3.508663	8.787950	0.468713	0.817948	0.567841
167.746490	14.414900	62.126202	75.900040	165.309113	107.878967	50.541195	0.863232	238.926376	1195.766479	101.240387	4.602662	152.866928	79.749413	105.179771	70.579628	28.896940
51.990307	13.036477	16.907343	12.038013	56.801842	57.425293	4.004808	2.703177	28.101936	29.522581	46.953094	7.894722	70.954689	24.642212	75.681900	19.131962	9.819329
0.000000	4.864541	76.423370	277.051514	0.872280	0.000000	0.000000	0.000000	0.000000	7.491963	0.000000	0.000000	0.000000	0.000000	0.000000	79.209015	76.145439
27.896458	8.244466	25.501987	21.869598	23.397144	22.808863	8.791150	3.468431	11.836056	20.481958	32.928444	18.957676	25.445463	28.409649	15.127760	25.953156	22.867453
22.283264	72.789085	29.745966	59.277889	6.239841	2.213600	4.001347	12.341573	3.807610	40.756268	12.322911	5.531147	13.039134	41.992100	5.955862	22.423199	12.950074
26.315565	9.778606	9.731065	5.731926	25.749372	25.733503	6.731631	7.931784	5.402024	16.372656	25.764217	8.388200	28.710188	20.492233	20.161932	10.750377	5.715012
25.800871	59.595470	32.541981	46.612804	33.174706	25.254065	41.224396	21.588467	116.107735	30.445560	23.437147	53.154957	24.828527	28.340851	23.764812	37.706493	29.579857
1096.099976	201.716248	411.416962	793.008972	745.204346	684.409363	273.377991	251.785477	808.198792	645.203613	3422.591064	324.311035	1476.514038	572.819031	979.125549	465.383820	379.972595
1.972013	7.796532	0.000000	3.634642	2.362771	1.048285	13.115167	0.000000	4.038898	0.977143	11.712169	3.926791	1.150260	4.295407	5.055865	4.303671	1.665557
0.000000	0.000000	0.000000	0.000000	0.403678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.435954	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	191.388474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.333761	2.255805	3.130827	2.770071	0.653499	0.111181	1.792804	0.650111	0.353390	1.289834	256.988647	4.830843	1.479541	0.266507	0.085975	4.413144	2.452238
0.000000	2.248619	0.438073	0.345773	0.546589	0.139260	3.186310	0.000000	0.262578	0.731418	1.331933	1.223094	0.299639	0.204643	0.297078	2.883185	4.161477
0.000000	0.662629	1.026699	1.070964	0.347172	0.000000	1.448006	0.000000	0.000000	0.709739	0.779372	0.611641	0.031880	0.000000	0.000000	1.242564	1.265843
0.000000	0.000000	0.000000	12.508262	9.538252	13.399225	0.000000	0.000000	10.570197	1.171552	0.000000	0.000000	16.149590	0.000000	1.011844	0.000000	1.887615
34.032719	0.000000	16.569868	8.558714	16.268656	9.535273	9.448826	0.000000	12.433876	34.512074	31.053791	2.265977	31.707712	13.903304	59.179592	14.720482	0.445364
7.043134	0.640175	3.690654	2.106809	29.457056	73.580177	1.527030	4.153183	1.525414	3.548584	1.046413	7.374547	6.681951	10.544289	8.635504	6.600905	2.001118
9.582682	0.892729	7.525521	4.468761	2.725333	6.521238	0.000000	0.000000	2.141271	9.088007	14.521084	4.733514	17.205797	2.522020	1.272275	3.746768	7.457248
245.815903	28.840988	94.339844	13.036562	30.206392	24.393494	14.000078	690.205139	5.044042	46.757515	1.568146	2.852822	35.957714	115.780991	15.555086	131.103241	67.372955
0.000000	0.328369	0.696290	0.000000	0.000000	0.000000	0.000000	1.108009	0.000000	0.000000	0.583933	0.031076	0.948969	0.480971	0.000000	0.517411	0.812362
0.128981	0.087808	0.000000	0.000000	0.024590	0.000000	0.544303	0.108576	206.141846	0.264537	0.015296	0.329783	0.184856	0.000000	0.000000	0.016091	0.000000
2.624977	0.000000	0.390552	0.065176	1.317576	2.456644	3.927670	0.000000	3.509856	0.689736	3.422480	0.911392	5.134346	15.507164	1.754668	0.000000	0.000000
43.431419	48.389839	51.586201	21.946022	89.228798	176.103500	16.551670	172.010345	6.857835	39.083195	43.514946	32.096191	44.144306	96.815269	158.044968	55.149239	46.069038
7.687455	2.289304	1.758410	1.068544	9.304994	13.287420	0.949951	18.234520	1.121648	3.504022	1.956485	26.502016	7.057033	7.855522	9.553178	1.534552	1.106531
23.770054	19.555347	28.545399	25.103762	33.866249	35.957569	13.842209	10.893491	18.693550	17.667347	20.773939	29.095198	27.939894	24.303965	37.061913	30.894323	18.767298
13.340251	1.400037	1.407283	0.520967	3143.832031	1027.336670	7.928608	2.708657	6.001238	6.056456	5.706934	2.009406	10.743366	63.515167	2228.545898	2.004177	0.648890
0.057573	0.000000	0.074040	0.258240	0.196549	0.326032	0.807826	0.544690	0.000000	0.116342	0.605931	1.795249	0.488258	0.636793	0.609366	0.000000	0.031442
9.129521	0.946169	1.264112	0.688303	6.492888	2.866610	1.170294	4.259824	1.566461	2.692302	4.583141	2.406567	9.802398	4.033713	2.973236	1.430935	0.127373
5.576601	41.330559	4.425223	3.118650	11.405925	15.536510	1.951486	4.851228	0.486523	1.584273	37.485043	14.488742	5.716833	11.281211	9.983677	6.842069	7.530638
3.424301	1.613744	0.273194	0.565238	2.507586	0.238170	3.675967	0.113417	0.170929	1.297628	0.593961	0.394450	16.363770	0.855668	0.233068	1.881074	0.257460
26.351871	0.591956	1.484748	1.265296	15.118532	14.778057	2.247730	5.093105	3.360642	6.162796	2.814710	4.573320	36.834103	9.096114	26.358362	1.459855	0.995548
9.992063	12.224475	3.831704	3.593115	0.932355	0.406543	0.202736	17.474592	0.649405	0.735384	0.197688	2.855091	0.521210	0.000000	0.587675	6.856261	7.063272
26.476845	20.139492	28.108845	49.557537	37.859539	39.488674	14.494293	18.922432	20.686663	30.809778	33.432396	23.653976	28.904352	34.532864	28.211613	35.242943	20.381065
20.786551	6.735483	12.425993	9.360439	16.840269	19.093433	4.528877	14.084002	6.179699	16.816919	22.329910	21.451385	27.451910	22.497408	20.959183	12.240891	9.030819
16.221935	2.968057	3.007643	2.843995	227.291809	66.949989	27.110826	0.426952	23.188576	15.438821	8.764204	3.753638	10.914168	25.245026	139.138199	2.030800	1.769435
6.047956	0.913492	8.718782	21.322327	1.295292	10.032950	1.079969	0.032189	0.253974	29.997280	0.071617	0.246402	6.342271	0.717087	7.475161	6.290036	3.079602
26.116480	14.060682	20.708670	26.446606	33.258472	31.818960	5.504189	16.526993	11.342796	23.762093	24.836477	14.717777	30.615108	26.729568	35.912930	31.074518	16.070208
14.145863	9.634981	6.114160	3.889245	11.727293	26.533842	7.257614	26.196030	16.239910	11.026579	9.351913	28.699732	12.621418	14.237539	23.039701	9.263002	4.031951
0.000000	90.345070	12.289656	6.996407	0.889148	0.124222	0.000000	0.000000	0.113434	4.982993	0.000000	4.604084	0.045861	0.000000	0.000000	32.515427	19.369492
0.207544	25.063017	5.882016	4.646427	2.196281	0.126583	11.618780	0.082704	112.934189	4.493367	2.239474	3.982497	2.935862	6.342202	0.313834	10.576352	8.598806
0.111826	56.010445	16.511089	10.163826	0.744505	0.000000	0.000000	0.042319	0.027938	10.599970	0.082385	5.237319	0.602880	0.213642	0.073455	24.491714	23.641676
17.571617	34.112965	37.445816	57.736744	13.222559	12.297055	4.265478	3.302202	7.048919	13.440161	18.093225	8.059702	7.321816	10.534817	19.086584	30.452461	22.304609
0.000000	45.045322	8.556222	3.131088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.491825	21.149294
123.957680	70.695915	73.285217	123.891296	145.915741	182.642059	72.314980	24.812735	81.435539	157.070648	524.525391	87.549484	214.451645	150.415009	195.894608	77.388802	65.993462
8.983495	6.971049	1.854089	5.103111	13.485007	8.938273	4.433265	10.370322	2.439304	18.677977	17.476080	10.712874	9.082260	19.183348	5.057350	2.877306	1.144762
0.000000	0.848687	0.000000	0.000000	0.320029	2.002366	0.000000	0.000000	0.000000	0.000000	0.000000	2.261271	0.107536	0.000000	0.158779	1.207294	0.960565
6.627137	27.809252	11.692723	24.206171	17.178814	5.063374	72.563255	13.208159	19.122639	10.577095	11.570820	14.052201	11.440986	16.274826	3.011464	29.310575	24.195616
71.568291	39.322815	46.244251	40.195179	104.533195	100.569641	33.334335	32.275223	66.323997	52.324055	68.055634	54.961342	103.031700	78.040222	110.052612	29.937307	23.074556
2.351625	1.119371	2.746582	2.801286	2.192399	2.648998	0.000000	0.000000	13.758965	2.142052	1.790254	17.305500	7.498895	2.370694	0.532568	3.739482	0.683329
0.000000	0.199991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.810881	4.175760	17.467804	17.654387	11.328533	20.851288	8.765214	42.890228	3.655344	52.434933	34.451641	13.153416	13.061277	13.867711	18.030567	19.746851	18.371340
10.334484	2.224320	15.763449	8.426494	4.733132	14.670952	1.288916	0.000000	15.992977	18.495682	18.295027	0.000000	2.588223	3.910741	20.889427	14.131487	3.776880
0.000000	58.844360	0.493073	1.246129	0.000000	1.866493	0.381830	1.773379	0.962850	0.000000	0.000000	0.000000	1.213791	0.380988	0.387400	3.630686	2.247098
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.057750	0.000000	0.028232	0.000000	14.189562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	27.638321	2.172757	0.622023	0.000000	0.000000
9.205791	6.471386	18.946875	18.177801	31.787384	4.651672	11.143162	4.563816	59.761108	17.068506	12.713144	19.007874	25.064650	7.828915	7.278442	18.576061	9.736444
9.942521	50.587563	111.391716	140.670853	25.855978	2.878763	7.899593	574.075928	7.970815	120.873795	174.494614	10.458377	38.981167	15.539535	15.050350	152.538742	98.035362
9.475341	1.285782	3.156842	1.285111	0.727821	1.728052	1.040596	1.297799	1.535282	14.372529	2.345561	3.197748	24.798998	2.679152	2.797859	0.000000	0.234320
550.761963	208.117447	127.743004	262.050323	915.388794	416.924194	154.213150	228.140991	349.232880	446.298431	345.423309	325.853729	329.077026	303.291809	488.607513	139.524231	106.313202
109.387291	121.453827	22.180676	12.996904	96.153152	62.718307	17.529510	13.124954	27.224400	99.647171	213.719223	136.475388	72.958603	130.164932	91.257309	13.236939	17.053246
4.240751	44.110420	5.003999	4.300439	175.087418	144.016434	18.782591	0.000000	5.547571	7.398479	9.654934	47.858974	7.037549	2.988378	130.673065	4.234820	3.180637
192.705460	239.736618	136.474823	119.138191	286.167480	215.988480	256.736084	108.060928	1128.095093	222.276062	105.175903	97.699165	387.917236	131.996109	340.282806	132.489090	110.680893
7.990722	17.380199	6.201592	8.975965	12.901648	7.065203	5.902666	5.461053	45.656357	11.340834	10.050156	9.445891	21.327295	11.009384	8.556759	6.161710	3.909582
15.611092	0.000000	0.244089	0.043009	0.630603	0.000000	0.837152	11.960957	0.172990	2.131741	0.448390	4.420975	26.888664	3.283978	1.121852	0.148637	0.073042
10.743949	2.386922	0.343018	0.623972	1.602914	1.727781	0.863363	8.629890	3.623488	3.692086	2.436169	3.363256	29.894815	5.716737	0.697754	0.331844	0.102696
17.041132	0.000000	0.000000	0.855483	27.269514	84.566498	9.526793	0.000000	2.483082	43.703255	33.698792	5.402533	1.304432	10.865621	58.475117	2.214527	0.859018
79.303482	7.486946	7.302840	5.540278	31.968016	15.658935	5.816139	6.942259	85.912422	51.647861	41.396492	11.989515	26.597916	73.832054	42.119137	4.247092	2.926779
35.133659	5.580101	26.983027	47.778584	61.813820	90.864548	41.387032	1.684541	0.858101	65.332214	34.454575	45.635895	2.018460	2.056503	68.227577	40.473816	42.447556
196.031647	254.553345	221.396301	343.262756	293.219543	508.205811	1185.752930	365.545746	1919.298950	264.410645	166.384247	185.223480	442.887634	159.287537	258.328094	233.390579	172.856125
0.874829	1.671342	1.137385	0.000000	0.802776	0.940894	0.445367	1.718745	2.998069	1.822376	0.000000	1.602745	3.248881	0.466485	0.949729	0.000000	0.746125
821.765320	835.097107	722.426208	1065.204590	1463.648682	1742.108276	1427.302002	430.923431	9886.415039	1030.567627	780.627869	725.575928	2093.708252	473.734528	1510.458618	809.123901	568.494080
119.673363	111.899216	102.741814	186.690750	232.956787	194.261215	7.673840	2.205279	962.400879	172.941391	78.809761	155.524323	258.484802	91.268593	147.671799	135.392944	73.767975
0.000000	0.449585	14.306295	19.122620	10.193772	0.000000	0.000000	0.000000	0.000000	56.961567	0.670015	0.000000	6.725583	0.618776	0.000000	10.912256	4.243255
9.813434	1.939292	0.399153	2.676778	12.243702	8.158568	5.200277	6.695619	1.851066	20.959175	21.868561	10.800416	10.658066	20.362350	6.232639	1.301512	0.546877
9.692802	0.000000	2.918093	0.000000	2.540642	10.978722	0.000000	5.960521	0.000000	1.499824	30.047169	0.000000	25.850317	5.608607	0.000000	0.000000	1.653816
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	5.223306	0.000000	3.094498	2.459845	1.703208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.294422	9.831246	8.614820	13.879434	22.684837	14.050544	10.736748	10.446050	49.617981	8.857015	8.319844	6.278207	20.862442	9.807449	17.298241	7.830428	4.942433
3.948642	0.375256	0.000000	0.000000	0.481590	0.000000	0.131488	0.188324	0.440158	0.646918	0.000000	0.012434	2.323066	0.635777	0.120308	0.000000	0.000000
35.278053	25.942959	16.151567	21.727161	60.869553	38.188198	21.466740	22.401829	53.824280	44.619133	42.647793	31.261354	66.673363	31.920288	45.483715	16.985790	12.279374
73.170563	0.640940	0.660041	0.714345	5.381509	0.644122	3.998044	2.552455	1.586245	5.065231	6.846528	0.470705	3.716009	11.881489	1.805557	0.796436	0.758441
2.642133	0.000000	0.000000	0.000000	3.422753	0.346534	0.000000	0.528372	0.000000	2.138197	0.000000	0.000000	0.899202	1.128709	0.869556	0.000000	0.386333
4.478778	43.225456	1.100218	1.131948	18.196836	26.981344	3.987409	1.084453	0.706082	4.361328	1.502512	1.462135	19.995878	10.179309	7.643817	0.892306	0.992425
0.000000	6.321419	58.580475	1.206605	0.433003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.938100	0.991363	0.000000	42.601524	145.249374
1.077586	8.516031	8.070461	4.002572	1.183150	0.547366	1.183758	1.936750	0.537840	1.127732	6.464903	0.837803	7.561199	3.682060	1.444489	14.705912	41.317554
32.305244	0.000000	0.000000	0.000000	15.223303	7.202846	0.000000	0.000000	8.512943	7.956005	15.734844	0.977672	25.657299	1.152357	35.962189	0.318544	0.000000
