0.719270	0.000000	0.127117	0.000000	0.000000	0.000000	0.495921	0.000000	108.685410	0.865336	0.544065	0.057848	1760.044312	0.075739	0.697067	0.626561	0.606450
0.000000	0.000000	0.000000	0.000000	0.000000	0.097289	0.030274	0.000000	0.000000	0.000000	0.144378	0.000000	0.000000	0.000000	0.000000	0.000000	0.126894
16.197924	1.115532	3.494133	0.403511	0.517215	0.504456	2.613571	1.757681	56.626686	0.341424	0.753875	0.379456	2.094749	1.277513	1.717678	0.000000	710.448486
36.138649	10.380215	38.780407	15.054448	70.736595	79.871117	29.266661	46.768604	34.059258	11.792526	57.919235	39.903923	30.831163	7.046670	19.407005	38.580032	0.576587
4.706011	12.298419	9.885653	15.454558	17.466942	13.109686	20.030537	5.267262	9.325445	34.908207	9.845049	13.107267	11.946847	91.054230	8.545093	5.015930	3.475086
109.602173	136.393585	121.070618	514.507263	51.048500	49.648144	13.214123	169.742325	90.528900	2.377581	46.040195	97.666412	59.326096	164.218323	37.722507	149.336716	9.160631
9.695119	7.621852	10.626677	4.420891	9.359781	7.206248	3.878197	2.148283	11.421000	12.225525	26.260456	11.722350	18.725269	1.543020	9.884331	8.338387	0.938609
92.068085	93.474220	45.630962	44.366062	63.357105	88.089989	51.552647	18.345968	235.220703	71.642731	573.526123	156.925507	108.064926	16.443066	156.335724	136.496399	113.960472
3.921874	4.873636	26.572315	6.042017	0.000000	12.617156	3.034831	27.240891	17.893265	9.437445	3.545093	3.908519	1.918989	1.837557	0.000000	13.812487	0.000000
396.223938	66.845589	119.297920	62.929489	155.575851	122.213341	46.940392	8.372802	282.374207	374.770203	1438.880005	310.398102	99.676697	11.411021	160.006042	694.236450	362.943481
2.696710	12.063640	0.478408	16.268974	44.598640	21.749586	0.000000	0.000000	0.000000	0.000000	2.496564	24.031130	21.101995	2.757123	2.615415	58.675991	0.000000
38.903225	8.300584	57.181931	20.466198	11.518126	7.859030	1.804581	75.147850	4.438254	0.826230	18.276014	8.223344	26.668890	7.978240	10.898413	2.314460	0.144213
21.926760	11.133956	16.183968	16.888468	28.163214	29.600721	18.248760	5.911439	21.014324	15.101985	34.766315	21.260893	18.309811	15.688980	20.864136	34.864426	21.140551
0.490841	44.318439	24.346109	16.364342	38.387890	42.199165	18.487898	4.951773	37.600704	4.686154	24.283390	32.349903	12.673899	6.623094	0.000000	0.000000	5.093931
282.220459	34.324951	71.062370	22.082653	43.978420	101.113579	15.209549	3.991099	43.051750	12.869473	131.617676	49.286812	22.615355	14.015669	36.875370	87.693672	2.229010
34.296082	19.044441	22.829847	12.155498	27.804409	26.025475	10.666899	19.298210	16.579653	20.257969	23.930925	25.292116	19.904829	9.935392	22.942823	40.064629	11.989359
42.485180	22.659163	29.102579	29.154278	41.914410	36.918175	17.972557	31.824945	26.142826	24.775740	37.194302	33.227100	31.466829	37.849129	30.297386	57.032520	73.544273
45.542828	77.141281	100.866013	278.255188	77.584793	44.440361	37.241497	32.387897	58.296162	10.799822	52.461956	66.061378	64.384705	26.157253	50.480087	25.038198	26.504112
9.954811	18.464630	53.398289	4.712304	13.870995	10.642780	24.078503	2.074487	26.508583	3.640038	9.782674	31.655327	5.933994	3.819170	26.189819	2.187793	0.000000
6.068389	53.734287	16.046659	6.403750	11.490783	15.979662	7.242463	22.210527	1.879011	14.167372	5.446028	3.968235	6.429341	89.736839	4.710899	1.913776	1.252011
14.502579	55.784737	9.288357	18.395315	42.065994	13.084239	6.254097	5.454077	18.106419	1.987250	22.027216	6.887953	24.043749	0.959310	12.258494	7.918303	0.244641
0.000000	0.000000	0.000000	0.000000	0.307328	0.000000	0.000000	0.000000	0.000000	0.000000	6.429745	0.476480	0.000000	0.000000	0.000000	0.000000	0.000000
1.399060	1.333564	0.668049	0.017015	0.203557	0.262768	1.944847	0.560887	0.264055	2.065974	12.718084	0.560026	2.001341	9.522186	15.167524	0.305018	0.000000
11.438233	3.945863	5.601697	33.178047	10.819087	22.947298	4.289340	3.099914	0.000000	7.444613	37.431103	22.768211	19.046232	13.332470	0.000000	22.616537	8.801871
0.486096	2.569180	1.959578	0.663804	0.000000	0.000000	0.650346	0.000000	9.124175	4479.713867	3.798678	1.351674	2.607791	2.296297	2.069528	3.090801	1.760239
0.000000	0.000000	0.000000	0.168322	0.000000	0.000000	0.000000	68.455482	0.000000	0.000000	0.000000	0.158287	0.000000	0.000000	0.000000	0.000000	0.000000
18.327053	14.384642	15.808156	19.287975	18.757490	23.097101	7.404011	2.489723	14.822575	8.328080	16.756500	14.722938	11.412685	91.044945	13.370588	19.835009	5.131683
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.765876	0.000000	0.000000	0.000000	0.106055	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	3.038202	0.324527	4.829233	1.074884	0.312973	0.000000	0.000000	0.880795	0.000000	32.193218	0.311724	1.502790	0.000000	0.000000
0.000000	0.000000	0.000000	0.977310	0.000000	0.000000	0.000000	64.189842	0.000000	0.000000	0.000000	0.000000	0.000000	0.670333	0.000000	0.000000	0.000000
26.147867	11.234244	51.722622	61.721714	30.941629	53.114349	28.999512	28.194080	41.929691	8.982231	29.886473	34.939377	18.062593	12.826098	27.650629	93.380821	2.930601
15.654243	9.379878	11.748112	15.944480	29.158926	19.388876	4.168602	7.050487	5.863709	3.829647	14.897051	46.325451	17.475393	19.165276	6.679509	12.770869	2.803348
13.936050	26.917219	10.548982	11.390137	38.320629	46.305862	10.781805	7.928619	34.244560	16.254295	27.785923	77.140129	63.496338	11.652575	15.888924	54.503006	0.981680
22.236616	38.409195	15.276565	26.033375	75.148460	95.879333	19.591087	6.330996	35.091335	5.960384	38.281464	112.338646	95.472992	18.168297	38.607208	76.273033	3.890793
22.157251	109.703804	20.966616	12.995241	23.870798	38.690193	42.404945	14.977675	40.491074	3.193901	38.997204	37.739510	62.442005	36.973854	50.178616	7.143838	2.236393
13.328147	75.307861	24.146767	14.227055	15.781858	36.873806	18.106459	7.595611	20.144304	1.168299	27.580027	22.710545	48.962341	26.952309	32.352093	17.048613	1.078705
24.996897	78.069458	21.528847	20.143166	23.790659	38.673523	11.501571	4.680922	32.478470	5.329493	31.989841	43.156498	33.489010	15.078793	30.178341	64.663284	0.748673
12.637959	75.746147	23.461515	32.402477	23.683468	59.714878	9.808356	4.571595	24.950678	0.615424	32.403393	33.346107	37.984375	15.061841	36.671642	7.030640	0.000000
5.130019	14.624491	10.249396	22.843409	9.192063	8.770023	8.270612	37.094589	14.517218	1.948000	7.560490	8.463170	19.185308	34.389137	7.518529	2.492187	8.798886
0.691027	0.000000	0.090064	1.000639	1.873189	0.277477	0.298951	0.069913	0.020785	4.010040	4.431636	0.000000	2.818861	0.324943	0.000000	3.710523	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	37.061573	0.000000	0.000000	0.000000
0.456195	11.391375	0.000000	2.516556	0.062841	2.094887	0.542265	0.000000	1.550281	4.559158	0.222010	0.860483	1.760843	2.942568	5.718560	5.860705	0.059507
0.000000	0.000000	0.000000	55.518341	5.317919	2.822399	0.000000	3.276658	12.160249	0.000000	5.292902	5.087638	159.507263	3.275813	67.475929	15.336050	0.000000
0.000000	27.907948	0.000000	6.222583	5.498071	7.610056	1.708625	1.017924	3.264627	6.038521	3.753508	3.032166	31.067970	25.051540	27.297056	4.493880	0.000000
0.000000	0.334660	0.059559	0.201756	0.467956	3.382819	0.153739	0.000000	0.447288	0.000000	0.285953	1.111263	1.443679	20.818729	0.217734	0.540163	0.000000
0.294840	0.711350	0.249992	0.660724	1.677909	4.119805	0.460930	0.161050	6.441049	0.206695	1.368117	4.576876	1.818812	3.704350	1.140435	3.526012	0.232305
13.172349	18.658566	11.376397	12.762836	13.269437	34.486958	7.401311	3.599711	9.116158	3.086333	5.717962	24.359577	30.432035	10.223940	6.955162	5.064868	0.000000
0.000000	0.000000	15.649353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.533137	0.000000	0.000000	0.372473
20.102747	47.349606	26.490362	41.285194	43.789089	63.374321	26.305559	3.771194	32.014065	2.710287	42.793266	41.311272	82.501106	31.827225	71.265228	46.131424	10.230311
93.287132	50.024746	63.676716	52.718811	67.522430	39.376884	43.821007	36.205700	46.430584	29.955502	75.493050	48.957317	62.041576	21.346622	62.542469	54.201561	25.098263
2.259286	7.859816	2.587754	7.267306	10.080057	6.963443	6.004839	0.064645	5.301729	0.376878	8.038651	4.742122	16.084589	4.622568	8.500693	5.066260	0.679709
31.099426	9.811936	17.366154	8.727931	8.949656	7.283681	6.793296	24.402575	59.038841	4.906081	26.133598	8.464396	15.921943	16.069517	14.001714	19.835672	235.442657
5.502577	33.311119	8.596921	20.683542	21.230747	11.410677	19.378565	29.031063	17.898098	0.937311	13.487158	18.294535	30.194689	117.688171	37.577999	1.680905	5.088665
9.069253	11.509321	10.240475	7.729886	5.263468	6.300819	1.283943	6.863223	18.510408	1.873462	14.664662	5.231878	7.381216	9.061744	6.970791	12.317623	168.297791
0.000000	0.000000	0.336083	3.425223	21.546658	17.784981	5.888985	0.000000	8.874334	0.000000	1.291382	22.126299	8.490702	0.000000	1.051494	3.483080	0.000000
0.617236	9.613718	0.563605	0.779268	1.331805	1.083096	4.928611	0.674305	1.814002	0.086542	2.916813	1.538904	11.518500	30.574442	3.401307	1.206450	2.119859
34.500626	37.431576	22.890043	22.820396	51.102276	52.466606	1.334227	16.906843	59.348862	6.965734	16.934258	46.353954	41.881886	52.402607	44.293888	50.759449	6.106025
87.918526	55.373768	69.137268	68.895447	90.847771	114.628250	29.078758	189.347870	30.310287	46.281193	84.407440	72.328743	48.917656	47.417709	93.908875	562.235535	1.475269
6.318819	0.000000	21.157873	4.023100	5.069011	1.919444	36.811123	0.000000	0.000000	1.034611	79.816238	17.052298	0.000000	2.592420	2.195063	1.153784	3.241025
0.000000	1.502343	0.000000	0.000000	1.588115	15.502923	0.000000	0.000000	0.000000	0.000000	5.184725	3.258929	11.087259	3.567630	5.027498	4.715578	7.870518
40.366867	4.128351	52.150986	19.615780	115.377441	80.698578	6.259679	0.977829	37.536346	28.927975	25.134588	79.461624	22.615047	14.432033	19.248737	185.036331	8.189153
25.672672	19.263245	20.335382	21.917206	22.654625	19.277824	9.425736	19.584238	18.422977	7.586252	11.442852	21.727865	17.957035	6.843559	17.292419	14.721581	6.394546
10.000391	0.812332	5.663605	3.481766	5.589883	3.202664	3.307094	0.000000	4.773827	3.114153	2.957116	3.675710	2.988531	0.000000	11.735383	1.477765	0.096231
0.000000	0.000000	0.000000	0.000000	0.155708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	170.212830	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.274048	0.188615	0.000000	0.000000	0.000000
0.000000	0.204613	0.000000	0.000000	0.207284	5.671301	0.000000	0.000000	0.000000	0.000000	0.000000	0.620800	0.956617	19.273331	0.408781	0.644848	0.000000
0.000000	0.860803	0.000000	1.655830	40.782452	75.781044	0.000000	0.000000	5.614970	0.000000	6.058657	22.360332	24.175713	20.401569	14.581531	28.745659	0.195889
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.228077	0.000000	0.000000	0.000000	0.000000
4.529706	19.026867	4.702582	1.822909	7.747595	11.119627	11.664419	8.401242	13.686459	0.705584	10.826760	11.121840	29.060266	7.781601	47.965481	6.587948	2.071464
0.000000	0.000000	0.000000	2.777806	0.000000	0.000000	0.000000	0.000000	0.000000	0.097933	0.000000	0.000000	0.064957	1.954335	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	204.753799	0.000000	0.000000	0.000000
15.333577	2.298819	9.825521	3.803601	4.603036	7.418733	2.857242	1.684112	2.117663	0.000000	0.000000	7.019864	3.605721	17.345297	0.000000	49.489937	68.910263
9.519979	5.731116	6.309583	5.960887	7.955782	8.552855	2.155690	3.927927	25.626657	2.318411	7.681301	7.018796	6.579114	6.006788	11.411879	7.547724	41.091339
0.118446	0.212700	0.324464	0.439647	0.429358	0.355643	1.483635	29.450897	0.292406	0.557999	0.878034	0.383906	10.486422	0.567077	1.001648	0.562947	0.321608
2.680239	0.000000	0.000000	8.172625	0.417419	0.000000	0.000000	42.430565	0.000000	1.409141	5.758556	0.000000	0.000000	29.068232	0.737102	0.000000	0.724573
4.840050	23.221678	8.332956	11.297644	9.835466	7.899980	5.797323	6.969348	5.320604	2.973470	7.980956	9.058146	9.989473	78.206169	7.125920	6.585003	1.807837
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	74.398170	0.000000	0.000000	0.000000
1.286145	13.892113	5.660928	8.997772	6.494072	13.751359	6.313578	50.262203	10.571566	0.636035	3.871804	6.970804	35.308891	7.130101	44.997017	1.710129	9.394800
9.658220	40.421890	18.138943	31.147612	24.366213	21.186666	14.224337	32.538540	11.951605	2.901501	5.190576	22.078501	32.113216	20.157848	12.867973	1.164095	3.627771
4.743009	6.225077	12.152431	3.686840	10.541808	10.107833	3.865334	9.443885	9.627988	1.354419	3.947438	12.483174	12.923737	25.344591	6.086902	5.880373	31.949684
7.640843	4.092991	4.954828	1.901849	6.628716	21.207417	3.947949	0.000000	4.811047	0.465522	12.770295	18.014523	9.698395	3.790610	0.751651	13.867688	0.000000
1.108579	0.919757	1.723511	2.795069	3.256165	5.090838	1.020651	0.000000	1.836012	0.678359	2.171867	5.104476	4.884874	5.174760	4.379301	0.489153	0.654459
0.005230	0.046955	0.000000	0.145583	0.047392	0.035687	0.206023	0.000000	0.344272	0.590250	0.050021	0.065192	0.047661	2.737038	0.052371	0.022595	0.301739
0.380703	0.275463	0.249577	0.582317	3.483222	5.382380	0.118328	0.000000	1.245082	0.143709	1.213819	1.338582	2.846868	12.618479	3.334577	5.841513	0.000000
4.009350	16.620422	26.184259	3.567816	22.708717	38.095619	45.909691	2.576501	32.022366	2.668723	10.647128	151.758621	14.449853	18.235245	17.165691	105.257774	0.035315
34.671555	60.932026	55.567776	42.348049	47.408218	51.335850	44.749367	69.605789	31.518244	21.147425	41.317661	45.266781	42.357517	35.446194	16.322107	27.661085	12.868629
16.309380	0.549976	3.316955	3.396418	6.517115	4.562400	3.954777	0.000000	0.000000	49.705059	16.044361	1.300471	2.127154	8.699546	1.755650	7.504242	4.392455
5.036100	8.059916	25.570951	9.172184	13.248635	11.691026	0.000000	5.654970	12.234894	3.996276	6.860456	7.337265	4.208417	6.063809	4.113721	0.000000	0.000000
29.218172	13.801620	16.199600	19.993563	18.346640	22.707394	17.488670	6.319829	22.358715	53.211010	8.970329	18.683058	10.780648	30.301586	10.631248	34.149834	7.165103
18.302999	4.971021	2.777658	3.923243	15.561848	50.217133	7.140608	0.000000	28.675835	0.158317	27.764673	47.420242	3.044976	0.464209	3.242706	44.123497	0.000000
1.643640	8.836272	5.067253	50.627647	12.101280	5.921410	8.436925	35.809612	2.997643	0.606342	2.655739	7.500897	6.104853	28.774456	2.579415	2.327587	1.913783
0.073948	0.806237	0.056269	8.596370	0.027922	0.083186	37.481716	0.000000	0.253547	48.799664	0.166862	0.568467	0.064185	0.429133	0.000000	0.106502	0.031373
0.000000	10.978742	20.387598	12.121479	30.063644	9.534741	3.034962	10.489437	7.568944	14.890141	2.268262	16.198189	27.863125	24.745596	2.619709	220.461044	23.406054
37.750320	46.308262	82.995956	39.014252	224.026428	97.395737	97.586967	9.086316	115.830200	38.481037	30.335676	154.526611	60.454823	58.790497	78.627052	92.056343	3.684319
11.585142	12.031425	7.779991	3.329827	56.763248	9.182296	7.345408	16.439308	11.227646	0.652753	9.434297	16.303112	18.478092	38.023624	6.610357	11.162640	0.000000
90.524895	44.356091	66.692360	65.542351	67.509148	87.831558	29.833469	35.051060	36.093872	87.428291	68.425209	62.854771	37.156609	16.617002	58.545876	103.664688	26.574896
10.172735	3.330909	1.458537	0.757983	3.118743	2.733714	0.254995	1.557221	4.943002	0.945275	6.637487	2.414110	1.308637	0.996051	2.247134	3.189914	0.000000
0.442990	0.202700	0.485951	2.914000	11.323318	5.210702	0.140242	0.000000	2.475307	0.000000	1.410945	3.778703	5.362393	0.593210	1.956750	2.409670	0.000000
28.243710	30.063530	24.871660	26.358828	23.667181	17.541021	16.955545	20.019779	16.577890	30.749310	19.740545	18.867464	20.773951	20.578278	13.854403	22.426773	11.068605
177.507492	288.843414	240.727921	223.618103	293.317047	161.304565	339.686462	190.151596	94.380234	148.548126	164.647079	237.563309	195.969315	105.887985	103.701164	184.113922	16.998682
46.873726	52.790565	53.083748	50.400639	58.332428	121.699074	76.697502	39.456741	22.616663	27.913542	32.473469	39.498158	46.073391	14.187152	18.437176	56.298923	4.909068
2.822375	1.811607	1.131607	8.392073	89.368835	36.631710	32.648281	0.104318	4.181779	44.269611	1.136695	40.970654	29.207535	1.099755	2.753910	40.423279	0.035744
0.000000	0.959594	4.464658	1.455488	1.314520	5.606491	8.978120	3.140430	9.522861	2.053986	0.000000	10.876958	5.979617	1.009413	5.322389	0.000000	29.880537
16.936762	48.043896	21.286793	5.337520	12.931236	7.213435	7.996210	4.968807	24.136229	1.820298	14.785671	13.763837	3.510240	3.005945	5.073952	4.801687	57.990692
34.354359	199.990234	43.885632	48.414730	41.816570	72.528969	37.669430	65.479202	29.673216	9.014449	43.306751	67.799774	54.460743	51.880306	21.113018	35.386093	27.053177
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.425406
64.110023	16.707008	47.986164	18.315163	18.816296	15.525889	10.041091	9.315837	19.095621	9.907549	23.114620	19.582096	14.255188	18.830881	12.896489	33.793552	17.975063
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500534	0.000000	0.000000	0.000000	0.000000	299.441986	0.000000	0.000000	0.361280
18.363173	10.146855	94.124466	34.451653	12.701610	23.246536	7.271017	2.828784	26.390421	1.771956	14.501204	21.766352	3.649619	1.292429	12.358692	6.876960	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	127.464767	0.000000	0.000000	0.000000
5.652777	17.132671	11.187359	3.659644	8.653051	20.703455	4.586591	25.305168	7.780543	12.562658	4.736859	6.230102	13.903587	5.542384	6.663064	7.358409	26.961464
8.927464	2.668720	12.590512	9.446158	26.516020	46.458374	9.871462	1.296687	4.430983	532.841125	27.957029	17.559681	5.196102	8.975994	11.014813	47.655399	31.348707
37.880760	14.249422	39.418697	32.384552	5.359432	8.134974	4.724360	32.773285	11.225410	3.954391	37.538494	11.394366	26.911327	53.624939	11.641355	7.360847	0.039071
0.000000	2.233342	2.232575	3.535863	4.154533	2.679694	0.000000	3.075794	7.897966	0.000000	0.000000	4.387248	53.529022	4.111565	0.000000	0.000000	0.000000
49.430599	13.771233	31.430408	21.834780	26.352091	16.811481	7.882268	4.594541	11.329117	18.123127	17.426199	18.532753	12.729077	26.067192	13.877045	19.016827	6.140182
