29.791145	4.612791	8.933627	16.213535	22.126156	6.113932	7.758086	48.331749	19.388527	4.330990	6.855006	26.749382	69.765228	3.040401	14.721967	19.739885	7.861510	10.200353	12.829066	4.860337	37.160404	2.081505
3.004214	1.186172	7.240547	0.355918	2.331809	0.000000	1.668095	0.000000	0.449163	38.752373	2.285915	0.406298	9.096568	0.000000	5.196754	0.441712	0.000000	2.432731	3.376293	0.878492	2.832888	0.000000
6.341994	7.758966	3.532842	26.803177	2.581269	86.049217	0.536461	45.913143	0.910737	34.336563	8.189813	1.573220	0.000000	13.794895	41.224236	32.700111	81.480972	1.527565	4.462733	0.000000	1.536751	5.544271
11.087898	11.945917	11.243240	3.009644	11.485220	11.834538	5.835862	2.660508	8.038313	2.441280	24.957811	7.479700	16.827564	5.057127	66.051727	16.223253	16.776552	21.018522	5.711122	34.601986	16.180893	7.333286
63.023010	12.214638	58.458549	139.630905	0.563039	7.647520	7.958989	1.464521	3.021580	15.124454	54.911148	20.255100	8.704046	3.548510	5.662174	1.021894	8.610826	148.828629	6.356213	22.489647	3.651000	97.128342
464.017548	7.802641	361.585663	2.065311	2.051562	3.525822	9.570905	4.078288	8.882322	13.794142	22.983114	48.239998	32.124126	7.519631	5.281387	16.138178	4.974600	28.724997	4.090991	3.119970	32.364971	36.635078
13.089027	13.692583	11.652047	3.816097	17.602127	16.299099	17.187183	24.102299	17.099871	8.194879	25.779280	12.236032	16.362076	17.706085	25.012939	46.755775	18.010794	14.870696	20.267431	38.053635	20.262262	25.766060
0.086252	0.000000	0.000000	0.000000	0.000000	82.205566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.587423	0.000000	0.000000	0.000000	0.000000	0.000000
2.683475	2.240092	1.344425	0.000000	0.000000	0.540893	5.371197	0.000000	4.099909	0.000000	0.000000	34.228893	2.040342	0.000000	7.413666	3.544217	0.936348	0.000000	4.884202	0.000000	2.543854	0.000000
20.282581	48.064465	20.877573	27.124134	51.897160	16.171305	32.395420	4.498438	26.062702	18.380636	26.334652	10.296401	27.773661	33.228848	33.645973	6.900982	16.996712	43.143013	23.625677	30.804138	29.573498	2.307797
9.643641	32.044056	9.948371	23.950861	17.580875	11.872546	14.893455	9.280393	11.114336	10.622434	13.584642	8.017953	18.479971	12.064520	18.692230	12.803944	10.759082	17.235401	20.876692	12.983572	13.043847	2.067244
10.419968	32.696739	15.152034	52.469429	28.128595	24.032667	18.101173	18.052383	22.874779	51.284050	16.276730	23.786152	17.908920	16.270237	17.593540	13.328452	30.075642	13.694068	8.741555	17.497049	13.462617	5.315941
13.539337	9.994628	11.508773	23.943012	4.512181	4.464300	17.750492	2.442578	44.125931	9.644732	102.975845	1.553692	26.354128	2.412954	5.174957	6.756330	10.951750	52.600403	2.948859	5.119424	7.596898	41.147026
13.106440	2.439646	45.571308	0.000000	6.356343	1.112158	2.197711	8.953525	25.216377	8.685564	32.053928	1.274922	58.608372	34.034264	15.525558	16.152534	5.176849	13.322113	0.000000	28.449903	24.966087	18.048468
0.000000	2.261560	0.881246	0.195349	1.899705	0.000000	0.536929	0.000000	0.000000	0.000000	0.541151	62.292332	0.319903	0.000000	0.797953	0.000000	0.581464	0.000000	0.781607	0.673543	1.286839	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	77.745850	0.000000	0.000000	0.000000	0.000000	1.302760	0.000000	0.000000	35.356441	0.000000	0.000000	3.144818	0.000000	0.000000	0.000000
0.000000	2.438034	0.000000	0.149165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.195444	0.000000	0.993519	0.000000	0.000000	1.665808	0.000000	0.000000	0.000000
29.392954	59.458363	32.783321	26.594694	42.729046	31.563858	41.116673	20.858471	47.357826	35.825733	47.488754	39.602173	45.344803	35.579330	52.335827	36.270786	33.870579	51.975815	34.175793	70.720581	39.205856	16.729271
12.050953	8.630567	9.848336	2.736252	41.398857	3.066400	7.285816	7.066229	0.272246	15.483371	17.167854	0.000000	4.493685	15.771016	5.848749	8.514990	13.587120	12.470048	0.000000	0.000000	23.868896	10.057988
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	47.277149	5.538077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	66.515457	0.000000	0.940746
38.545471	28.976282	1.518221	0.000000	0.000000	15.611674	13.369274	0.434152	50.771519	56.369709	154.612595	10.937042	21.074877	7.372629	2.765166	2.575578	8.902376	110.395630	2.813896	1.391735	30.666712	81.989983
0.000000	19.941504	0.000000	0.000000	79.453484	7.424034	0.557359	8.403123	0.000000	47.358101	4.962660	80.797012	0.404591	0.000000	0.000000	0.000000	10.464334	15.758759	6.231132	0.184910	0.633683	0.000000
11.246504	12.219861	8.544771	13.286867	4.456874	9.806071	11.246544	2.649193	16.442717	9.574187	54.998341	10.394219	13.526301	9.992043	11.582834	6.354794	8.202925	61.469505	8.345538	14.239102	13.163669	128.327026
53.556686	22.400326	21.720430	52.817825	26.604258	21.795662	47.999973	39.639198	38.573349	74.082634	27.068501	32.223270	28.066336	24.783401	33.906231	74.960999	48.868187	35.865318	19.904453	28.767731	21.658688	40.806320
6.400836	0.000000	0.000000	2.460797	0.000000	0.000000	0.000000	0.000000	0.000000	5.098689	7.499945	0.000000	0.000000	6.116096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.390591	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.295224	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.029245	4.230916	7.571877	0.000000	3.855647	2.669361	15.303012	5.698198	8.411040	3.706676	7.680257	2.165982	9.315870	6.367074	10.022183	8.812327	0.246588	7.529454	3.596364	14.823233	1.314441	1.419324
224.223877	73.983727	145.165024	24.004248	65.221703	68.582176	71.849648	34.946285	67.077942	56.590725	89.237595	28.155815	70.344170	59.438938	25.566055	100.373962	59.828255	53.685757	43.273678	121.332718	72.797104	328.923126
4.749241	7.890304	7.021352	8.926978	3.327770	1.473147	1.599419	2.342041	3.469532	17.818678	3.390850	3.749250	1.823898	2.957342	2.330791	2.022280	1.662662	7.448343	241.198914	6.503491	2.078990	4.283420
1.675055	0.322030	1.858463	0.143014	0.151621	0.194901	0.000000	0.127237	0.000000	0.000000	0.000000	0.184025	0.495473	0.000000	0.000000	0.929157	0.670656	0.519197	0.000000	0.197947	0.451970	0.000000
97.382133	41.162643	163.917465	0.865841	41.848743	23.587227	207.143036	42.197826	311.957886	48.239902	138.170441	13.753675	183.247131	31.537992	59.799412	82.567436	26.087227	129.972626	72.432236	153.483887	244.238647	3.530530
2.107635	3.136809	1.322915	0.000000	1.611257	119.609924	0.641881	41.208752	0.281617	1.017524	18.424761	0.479974	1.524828	5.669048	23.637890	1.281574	83.256317	1.296272	0.000000	5.020733	1.538910	0.000000
0.000000	0.000000	0.000000	113.341209	0.000000	0.383915	0.000000	0.000000	0.000000	0.069264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22.678713	3.401825	24.818508	1.302514	2.395096	0.197349	4.974621	8.303110	4.703072	31.040569	1.881588	4.635389	8.864775	0.098923	8.924273	1.733643	0.579141	1.895965	0.720580	2.106095	3.123562	1.427337
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.306429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	59.893497	45.443909	0.000000	0.000000
635.304016	18.941887	425.607239	6.814379	18.027725	59.867577	20.022415	20.655422	19.164537	109.940018	50.233871	10.831185	54.549690	40.164532	8.288600	24.297499	87.467400	14.760197	10.993714	17.417587	14.173770	52.793690
5.651774	23.601725	15.514584	19.608484	6.763278	34.519665	20.900541	49.694431	14.363208	2.034352	55.585995	8.253390	42.938095	25.593904	55.780373	62.370510	39.625175	25.179600	44.253330	33.539051	22.436880	34.155205
3.619380	4.984294	13.251931	2.043770	17.914658	20.216431	19.709965	2.653817	3.055508	9.742244	16.732849	17.517141	6.764808	16.426231	11.700454	3.239514	26.723686	27.056080	12.277927	19.336077	21.319088	0.000000
32.248005	35.341927	40.821564	10.026219	51.635872	18.563730	47.284676	33.453880	114.860626	25.128471	31.303993	16.363510	42.767284	23.476995	39.781891	19.821299	14.413265	33.967064	30.644150	46.498318	56.149479	3.705535
6.937500	3.579128	7.538679	5.774305	7.356767	20.184919	14.466807	9.385094	4.595749	4.607596	9.425370	10.392424	8.977605	16.487364	4.896280	51.507202	15.415245	4.632465	7.234069	6.115206	13.546036	5.324935
0.201258	0.825113	0.510335	0.000000	0.527254	0.000000	0.995363	0.000000	0.000000	2.583941	0.000000	1.167895	0.209983	0.000000	0.000000	0.000000	0.473958	0.200881	31.884977	0.671801	0.909791	3.082464
55.410534	72.456787	46.704449	219.889572	79.867889	66.170036	59.031475	66.418137	77.879776	139.086166	60.416866	92.827553	44.663300	47.819225	47.225765	44.945892	89.240364	89.523460	72.431946	77.074852	42.415421	55.501415
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	145.937180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	147.229446	0.000000	0.068768
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43.629017	21.354918	26.544806	6.278151	25.373302	15.881310	25.328609	12.988485	33.698509	34.234825	18.710711	32.832512	18.696466	27.114677	10.869732	19.033052	14.774166	21.995272	9.624139	33.012836	26.162195	9.067936
4.712572	1.143288	30.468159	0.000000	0.000000	1.942945	12.202219	0.000000	15.517302	1.550264	6.761288	2.705833	29.251568	0.000000	3.996272	5.077276	1.780029	2.582709	1.773608	2.809581	42.902214	0.000000
9.893985	14.852180	9.790504	9.158470	9.611260	8.269367	30.414608	3.756355	17.049887	2.474850	28.953905	15.650949	13.092088	6.482981	16.939972	4.388157	15.046201	17.863340	7.064943	20.369825	5.188955	18.426950
40.754810	4.182428	17.531191	6.377136	3.690900	1.770161	4.894661	18.145704	3.936054	122.635353	3.846480	17.125093	6.942437	1.735308	12.391690	7.064350	1.193947	6.480807	3.185666	4.320963	6.560400	2.123810
14.560309	30.971689	9.353092	81.838669	36.061100	15.895915	24.241472	25.943529	29.440792	16.461956	16.470821	41.395832	19.667187	7.582458	17.415634	12.318779	13.436658	32.082043	66.504982	27.369766	12.535968	9.180108
17.744263	2.614361	5.802112	4.978333	4.844478	1.667363	7.301469	9.394925	2.872138	10.189607	11.107251	11.599079	6.056182	2.792675	8.207688	15.987827	1.977099	2.938874	0.301431	3.643538	9.535484	0.892538
11.314485	0.458812	11.055587	2.650615	0.000000	17.714933	16.533560	6.644114	8.602116	2.368445	0.476916	16.254604	4.285675	6.397916	9.124288	6.063476	11.650778	5.046917	0.000000	16.661953	2.826145	2.273669
878.794189	19.087101	404.921326	2.846266	13.623804	39.558453	913.935852	8.209109	1008.041321	18.076723	138.529587	792.219543	243.369904	9.148638	158.118301	51.297428	26.501661	26.429630	0.000000	122.271912	1202.022339	1.897989
2.625326	13.408134	3.949197	0.000000	13.248593	60.068363	5.359074	5.844485	4.708360	12.187824	20.528778	15.677015	6.379521	8.508268	13.735730	28.323828	42.448799	20.134502	1.784737	6.693196	5.178436	8.143784
83.460983	38.832630	69.447250	3.833814	11.197845	14.760353	53.375420	6.249715	119.410347	27.699993	71.635071	110.401917	72.685402	35.307041	54.958725	28.962093	17.351585	39.201122	27.963913	90.424217	56.342125	44.299305
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.067276	41.597214	0.272688	7.910332	0.000000	0.502517	4.444396	6.881033	0.000000	0.225376	0.092711	0.083246	30.512621	0.000000	0.620605
3.634704	2.639261	10.688539	0.000000	17.210119	35.040516	23.965855	51.418396	35.305267	11.534704	27.205751	0.000000	41.199585	19.018053	20.782396	15.320599	45.053051	4.229856	24.866598	43.429241	43.280697	1.598599
0.000000	1.084503	0.000000	0.000000	0.000000	0.000000	0.000000	0.629755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.671519
1.862659	36.582657	11.000059	0.664448	4.746725	3.674886	26.918058	0.156554	14.393428	0.573258	6.905087	2.038612	7.867973	2.459789	8.703065	1.161397	4.675897	3.894037	1.708673	18.549339	107.164139	0.401082
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	47.206657	0.654549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.401115	0.137352	0.000000	0.879711
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	40.213116	0.000000	0.000000	0.000000
11.565795	31.487022	9.413971	38.893730	30.665443	44.417988	0.000000	66.745399	0.000000	49.020634	8.052398	0.000000	6.434562	15.236734	31.021454	32.940514	49.414574	19.829359	71.080330	65.692696	19.997728	3.395119
20.583973	13.185154	23.227724	0.594996	27.186544	17.506956	16.664434	33.304459	5.902216	6.870216	14.762340	77.809883	72.273956	6.699465	30.925484	22.545582	16.702042	24.105194	19.294811	11.102568	37.245186	0.191157
3.855930	6.766487	4.693783	41.636150	4.413381	14.486661	3.784375	14.412373	15.201812	5.563506	13.089153	0.759514	6.169055	14.844779	14.097260	11.147470	15.081969	12.759352	12.539865	14.198866	8.429222	5.196790
2.180509	34.476616	4.095141	27.304956	23.104267	36.530067	35.688679	60.080143	24.466972	25.997396	44.538643	1.554868	25.469337	10.243140	50.489323	64.635078	83.204681	47.174549	33.305813	43.371895	23.129784	26.135271
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	47.015629	0.000000	0.265858	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	468.856354	0.000000	0.000000	0.000000	0.000000	2.817609	0.000000	0.000000	98.677574	0.000000	0.000000	11.701581	0.000000	0.000000	0.000000
0.000000	0.592974	0.000000	28.547365	0.000000	0.000000	0.604292	0.054925	0.000000	0.000000	0.684233	0.000000	0.043313	0.000000	0.000000	0.000000	0.000000	0.000000	4.686181	1.185679	1.062863	0.000000
0.000000	0.036496	0.094398	0.000000	0.000000	0.000000	0.053412	0.043945	0.000000	0.000000	0.000000	0.000000	28.706533	0.000000	0.000000	0.084600	0.000000	0.000000	0.000000	0.000000	0.200070	0.000000
0.000000	0.000000	0.000000	0.430011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.233567	0.000000	0.000000	0.000000	0.000000	0.000000	1186.683960	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	463.777161	0.000000	0.000000	5.603932	0.972138	0.000000	1.175325	0.000000	0.000000
2.701871	2.838064	3.644961	4.210510	0.000000	2.907510	2.131669	3.980410	2.790726	7.163420	22.308353	0.734672	2.220045	1.309615	0.719982	6.131444	2.708026	19.468958	0.775521	0.918334	2.168733	109.824631
0.476603	0.000000	0.000000	0.000000	37.189400	0.875726	13.268593	9.038240	0.000000	23.102224	0.000000	10.472864	0.000000	5.863275	0.000000	12.316111	10.377751	0.000000	0.000000	0.000000	10.449181	0.000000
21.171188	11.597790	37.090923	6.145160	1.009552	13.923577	86.459549	5.312390	75.447830	10.962907	18.171238	2.840864	34.357273	4.352397	53.171337	11.544174	16.825739	30.095406	6.121284	12.311296	154.035690	2.525689
0.770798	0.820300	0.749897	0.000000	0.487974	42.776634	0.000000	1.081062	0.926515	0.434394	48.128273	0.322932	4.173068	7.749467	5.489001	13.459331	1.708577	0.561876	1.167394	116.544243	0.231196	0.774697
0.000000	0.589466	0.102388	0.000000	0.364075	0.000000	2.860723	0.000000	0.356419	0.000000	0.000000	0.296079	0.000000	0.117821	0.000000	0.202294	0.000000	0.912243	0.000000	2.163404	0.000000	0.000000
10.099458	8.772952	10.987351	0.000000	1.963537	1.008828	1.195465	6.826425	7.962440	7.803017	21.220785	2.782815	13.625453	21.549427	5.814834	21.523205	15.769684	14.847001	40.175659	50.161026	7.595272	4.410289
0.084828	0.000000	0.087394	0.000000	0.000000	0.000000	0.000000	0.015630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025503	0.000000	3.071671	0.000000	0.000000	0.051966
8.836568	3.078275	5.996693	5.648219	6.854434	2.380989	3.354390	2.005625	2.351895	1.264370	4.484366	5.482555	9.100173	24.756771	8.602689	7.597698	4.178034	5.405313	3.134467	3.594254	4.532153	2.769006
2.363019	4.081016	0.431375	5.833268	0.999873	1.791955	1.252661	1.435950	1.349936	2.444813	15.083440	0.000000	0.000000	0.534189	0.007060	1.873485	0.000000	16.412607	1.625276	3.541432	3.878356	82.779228
0.000000	168.901718	1.286720	0.841072	0.000000	0.694525	1.311015	0.243227	2.290532	0.393169	0.243823	3.848748	23.392405	0.631285	1.080386	0.782532	0.789112	9.636231	146.348587	0.525098	0.777876	0.211788
166.749161	19.412626	105.732857	0.551107	9.751748	18.354576	12.350755	9.470338	19.923252	38.164188	8.503878	112.092186	14.128238	25.601334	10.369200	7.839700	12.508967	9.141142	4.896487	15.260071	6.690412	15.044427
17.734310	21.259539	53.054150	0.000000	12.599007	4.631783	25.991066	0.000000	37.753078	1434.639893	16.954021	9.946049	272.799805	11.229324	17.374949	4.787740	6.296369	4.126842	19.368349	17.794168	102.170509	3.321984
46.886395	3.347389	67.313942	0.000000	0.000000	28.141336	49.157509	0.000000	159.030441	35.904434	83.421608	0.000000	61.756939	33.934299	24.779224	10.272233	9.304964	44.112053	0.000000	102.400024	49.633228	12.455240
0.000000	1.019781	0.196577	0.712208	0.404683	0.000000	0.460970	0.000000	0.000000	0.000000	0.000000	60.068562	0.000000	0.144155	0.290790	0.427433	0.172095	0.145953	3.327374	0.203607	0.462226	0.000000
0.951546	32.197479	33.980057	3.355580	4.714670	20.955509	2.376771	3.321332	32.392735	17.527994	3.657642	0.999392	13.864006	0.000000	0.000000	27.295918	8.854764	1.093612	1.940244	0.578757	0.000000	9.518325
0.000000	2.540937	0.983548	120.509285	94.413094	9.897916	1.298591	14.602503	0.000000	68.673027	0.000000	6.058189	0.000000	9.614731	0.000000	0.000000	20.000204	0.000000	14.964410	0.340383	0.000000	0.000000
38.940052	7.501943	27.722960	69.736679	14.655128	32.522408	32.905540	66.749771	55.248962	142.098923	12.559978	316.661987	9.066962	62.115051	28.735926	39.794640	78.721054	33.337784	3.263246	10.332281	18.653564	21.644501
16.024633	43.492741	11.529804	72.444458	11.031980	15.276907	13.534275	23.910622	29.304699	25.858175	9.374416	10.636165	6.324270	26.405603	23.588539	7.222230	14.341676	24.326653	24.387627	8.803857	23.178123	6.974267
