23.214989	18.386881	28.803671	15.985557	9.512369	23.236609	16.516769	18.940559	61.947674	14.917073	11.072555	16.268557	12.421860	24.591141	23.622055	21.057568	21.082615
0.551057	2.460424	0.295263	1.340737	0.557385	2.145545	2.508175	0.741812	0.813711	10.016223	0.462048	2.788355	1.299410	2.160725	3.032475	0.995700	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1415.438110	1418.280396	1245.987671	1273.199951	1765.338745	974.759521	742.581482	2224.589844	537.074829	858.367188	1249.349976	1270.375122	2009.179077	1046.878784	1261.873413	798.314331	142.965500
0.000000	0.121787	0.000000	0.316041	0.494069	0.000000	0.000000	0.000000	0.000000	0.000000	13.647376	0.000000	9.351423	0.000000	0.000000	0.000000	0.000000
1.221798	0.646067	0.242622	0.899577	0.783882	141.386307	0.900598	0.909324	0.000000	0.911770	0.000000	8.159809	3.504703	4.077167	43.444870	3.050780	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.297473	0.000000	0.000000	0.000000
8.866124	11.482917	7.284471	15.034365	4.554087	14.755114	17.121498	17.677311	11.976735	18.857323	6.507958	29.627390	12.607899	23.504669	15.389953	7.750452	3.001611
0.000000	1.779500	0.000000	0.198370	1.107053	0.000000	0.000000	0.110985	0.816488	0.481637	1.017584	2.403452	0.534508	0.000000	0.000000	0.000000	0.000000
17.651031	2.786048	51.190422	3.516450	4.131676	2.299172	9.855570	17.651478	1.975218	48.016174	0.769092	2.919944	5.206949	2.304249	9.659060	5.727540	0.000000
2.602495	8.618666	3.897264	3.015857	0.445757	4.995875	7.477405	3.313157	52.192818	5.762117	1.794713	4.932952	0.482899	3.923848	6.392236	5.773283	0.057392
0.000000	0.000000	0.511750	0.000000	36.799080	0.619635	0.000000	0.000000	0.000000	0.000000	0.000000	13.750874	34.509144	0.000000	0.603529	0.000000	0.000000
14.673014	7.043434	2.130834	6.233402	8.586467	6.688186	19.680952	29.645714	7.638627	14.744773	7.027359	20.139374	10.371639	19.617319	16.517315	8.889784	0.000000
1.099070	0.916953	0.000000	0.396848	1.553106	0.822130	1.498453	856.466309	0.000000	0.741182	2.402965	1.885575	3.140033	0.548527	1.140394	1.817941	0.074625
36.952019	0.546105	0.125879	1.612715	6.292639	2.214556	6.833053	3.971561	2.629195	15.686110	0.478719	0.542033	9.237295	160.997253	4.118847	12.615800	0.242575
16.562771	1.276324	0.000000	1.561314	0.000000	1.804869	4.272846	7.241130	0.000000	17.813347	0.000000	0.856996	0.796219	106.198593	0.000000	2.135955	0.000000
0.408919	14.194004	28.155460	7.985431	15.151261	0.948285	2.386413	8.996061	0.000000	0.780017	1.476877	1.446938	36.886860	0.552598	0.735090	0.425809	0.570103
0.803968	0.123745	0.000000	0.935526	0.000000	0.051547	0.000000	8384.839844	0.314110	0.619627	0.360128	10.091802	0.000000	0.000000	0.071199	0.462397	0.538599
0.000000	0.009738	0.000000	0.142775	0.028493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.075861	0.044402	0.396755	0.000000
1.684822	0.548544	0.000000	3.310948	0.000000	0.000000	0.250086	7.548843	0.000000	0.000000	0.000000	0.000000	0.442112	93.177826	2.360741	0.225109	407.856781
33.347107	9.654442	23.470245	15.038443	5.259493	33.411243	43.538898	27.848227	33.034233	72.093758	4.527814	25.382879	9.443247	22.790613	55.659004	42.456959	0.936626
7.856350	22.410337	15.698641	12.261079	12.653052	17.574623	13.950250	10.549024	58.728004	23.751097	6.130116	14.623632	9.085914	10.748912	16.825140	12.580980	3.370468
17.698839	71.080261	69.941574	71.021782	513.258301	11.443274	18.698833	370.173370	0.000000	11.005450	57.383968	47.654926	225.577393	205.668350	22.598495	14.021760	0.000000
23.276772	17.052994	12.428049	7.592343	17.214388	14.681308	10.967804	10.436737	15.728266	24.274632	4.645863	19.068653	35.423244	5.051375	9.142037	15.269307	5.732900
142.582565	51.819450	3.543613	99.190514	17.207973	89.820793	76.493553	338.193359	109.538208	487.921478	18.860668	341.932770	219.830887	211.136246	78.131401	237.557693	2.712090
11.969810	3.830130	0.000000	11.540563	3.129917	0.000000	8.687382	6.409048	14.586051	14.321964	1.388050	2.578786	0.000000	1.699945	7.325867	2.692565	0.000000
388.254059	65.028954	131.199524	220.517761	121.237785	244.669678	220.706223	216.684448	231.413681	910.696106	18.501703	396.686890	464.981476	232.793121	276.077850	1041.800781	1196.049194
0.647523	16.588392	20.364761	22.590178	13.252191	66.550865	32.933113	3.769267	2.594577	5.028087	1.496747	15.481902	9.223864	0.000000	61.422234	41.549656	0.000000
57.805286	6.033496	3.245759	68.363403	57.276299	13.954660	5.187722	34.412365	0.634553	28.054802	13.211553	36.445225	66.427666	4.531736	10.661588	1.591537	0.000000
23.422794	20.200323	20.961506	19.439020	17.980122	28.564558	25.477938	19.223783	22.694145	21.350580	9.635922	19.433912	34.978527	24.050812	28.792648	32.255363	28.315123
5.349175	75.957321	0.000000	41.028618	12.219377	7.199707	0.345440	232.678024	5.771043	24.251038	39.583019	13.260094	0.000000	14.922361	44.553669	8.321959	2.353403
87.848076	104.017548	28.255592	31.706238	14.480750	13.096835	144.755478	171.791260	7.679925	23.870218	70.504921	15.303555	33.611469	41.953026	88.717262	20.947680	0.000000
12.024302	27.089403	23.047562	10.544908	6.898166	18.249546	24.093931	21.619204	26.133625	17.404375	11.136753	12.822007	8.565301	23.414280	22.473475	24.268322	4.841953
35.275417	28.508257	57.555676	29.883646	25.091112	37.102417	40.945198	33.512402	42.788635	35.375786	16.161009	31.611006	35.366528	31.093040	33.613571	41.223660	43.339592
106.537682	49.910419	63.150482	77.166534	124.475380	36.801186	44.399582	106.463127	13.500334	93.256828	28.325241	56.613625	219.837753	77.038773	33.853367	36.261757	51.993118
56.786362	7.728253	0.000000	4.752331	2.716616	9.129682	7.000009	15.805627	5.760324	20.820734	1.296299	8.882524	5.282421	25.699032	6.364315	4.528753	0.000000
3.667519	16.600695	30.334240	10.435702	5.879782	5.593817	5.112652	6.854749	19.652151	11.670710	5.182320	3.528378	5.909360	9.578840	9.508101	4.707575	0.000000
5.636144	15.525996	14.214787	5.764597	9.650421	34.665886	13.818289	22.310108	1.184945	12.206938	13.625579	16.504305	3.717902	14.520733	7.121574	6.412060	0.000000
0.193735	0.000000	0.000000	0.000000	0.000000	0.076734	0.000000	0.000000	0.000000	169.835831	0.000000	0.044466	0.029860	0.000000	0.115136	0.000000	0.000000
2.473582	3.138230	0.060050	0.220237	0.030783	0.066537	0.210911	0.616096	2.197951	19.703306	5.824267	0.317841	0.412876	0.027319	0.166131	0.132892	0.000000
13.485687	8.549509	9.754320	6.062153	19.654160	9.355857	8.361077	11.905610	10.898995	1.370196	5.819452	3.311622	36.206989	6.534113	18.034538	12.349998	0.948803
2.523779	2.915370	0.000000	5.472314	0.000000	1.056872	0.526246	1.723273	5733.756836	5.516943	0.000000	1.093501	3.445131	0.000000	0.736616	1.752245	0.628317
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.220018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.468871	16.622339	22.065290	9.308589	18.423393	12.145386	18.683653	8.773351	15.669439	14.485367	6.369499	11.546420	16.750875	16.082222	19.433046	14.514358	0.000000
0.000000	0.000000	0.000000	123.167549	0.034006	0.000000	0.000000	0.000000	0.000000	0.000000	0.062879	0.000000	0.000000	0.000000	0.122349	0.000000	0.000000
0.000000	0.158640	0.000000	1.588574	43.984192	0.424314	0.115291	0.510001	0.000000	0.000000	0.332739	1.035994	2.482792	0.000000	0.323717	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.152292	0.000000	0.000000	0.000000	0.000000	0.000000
35.876644	13.320715	47.704285	13.474071	38.465611	21.783745	55.878082	31.110531	10.447287	39.945549	6.876286	20.618034	41.309681	23.049639	21.429544	51.655972	3.368321
3.093583	12.840926	37.442707	8.193652	6.363546	15.100183	61.260937	7.896700	10.429794	7.696664	3.459072	16.744596	5.212323	5.182436	26.609970	51.368893	0.000000
11.804062	34.996506	9.577897	15.918868	11.085709	55.802353	115.795845	40.087074	14.846221	35.376842	6.373816	46.625328	17.054571	27.716881	37.617653	74.182465	0.200197
14.026813	50.093147	38.181263	23.178177	24.602047	114.795525	145.465866	44.084415	5.216067	58.702541	11.611825	81.331558	35.438564	60.886673	58.902020	112.163200	0.792663
11.753110	126.754608	64.223808	37.748562	28.183891	49.338978	50.323330	113.327545	4.660016	67.281631	23.529018	89.606339	6.668255	51.924534	47.065994	7.579484	0.000000
21.475603	79.183044	58.503807	19.747215	9.625508	37.603512	48.420826	65.015823	1.384080	38.275074	17.107107	41.225143	16.162397	32.580486	44.400494	22.359688	15.457420
15.603121	37.667549	47.660046	9.743917	9.126097	11.805927	33.270668	37.205177	2.748402	18.653999	4.673644	11.464796	11.106456	8.365031	16.619467	40.003826	0.218189
12.229669	88.965271	34.530319	29.879473	18.115232	26.009996	58.544907	79.322968	0.931796	30.980448	12.067782	31.569969	11.794554	46.577782	30.519327	5.966645	0.281827
13.957982	17.914162	5.759968	46.856834	37.685162	8.035484	10.930974	47.091633	4.417758	11.943592	31.881178	24.349131	31.056520	28.387480	7.306063	5.516656	43.989704
0.059383	1.972010	5.708364	0.954108	0.484623	1.708670	4.747985	2.369155	1.258802	2.600058	0.396539	2.206318	0.746740	2.480800	3.226106	2.513788	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.369882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.287406	12.997805	0.521052	3.836803	1.596636	0.179756	2.211500	2.921913	0.265413	1.415389	3.026649	2.597444	1.694614	5.249090	1.233222	0.000000	0.572419
0.312683	0.000000	0.000000	42.657623	3.004723	0.750892	0.639820	287.315857	0.000000	9.980519	8.184108	141.537445	31.136869	0.000000	31.461296	4.200698	0.000000
0.000000	73.818359	2.610675	5.591797	4.272236	4.295046	4.985869	19.353762	0.440147	1.965792	9.321939	16.631390	11.422451	9.831444	9.911866	2.091572	0.000000
0.000000	2.559874	0.025430	0.637319	0.034763	0.305923	3.429752	0.365267	0.000000	0.116127	0.128558	0.553928	0.162883	0.069415	0.640996	0.016079	0.000000
0.543987	6.110338	0.457200	3.131783	0.712721	1.907915	13.132847	3.358351	0.205911	5.043010	0.212730	2.319082	1.457521	2.278584	1.903036	6.510229	0.629806
10.410995	28.085602	57.934963	20.616301	15.560594	15.373873	27.828623	44.954674	1.320216	15.316578	16.442854	19.066097	11.780057	37.218033	22.678616	14.357632	0.000000
1.047469	5.971564	69.963875	0.000000	20.629107	0.000000	0.098097	0.000000	13.955419	0.000000	0.314876	0.000000	0.000000	0.000000	0.000000	1.673165	0.000000
20.795736	70.380768	24.968489	35.151180	54.731575	53.821922	64.056152	59.737141	1.407225	53.140305	12.564915	67.866936	24.971678	82.049896	67.595612	41.972034	6.875677
41.307938	47.914536	67.062683	43.704685	41.101578	42.786957	36.393375	88.302261	22.040741	72.356247	35.129860	49.429558	70.847946	65.545090	53.402370	43.253693	5.176893
4.293622	13.138898	3.039263	6.673543	5.199224	7.777263	9.194819	7.366016	1.631795	8.105199	1.842817	8.434915	1.853109	12.161589	11.329800	4.831255	0.647400
27.386993	17.755095	5.135020	29.348776	11.118392	8.396072	10.199893	79.270462	7.322828	27.570150	7.091406	13.928246	22.993605	211.021942	17.223436	16.180738	846.204529
10.055005	37.478600	19.356571	26.881876	26.760668	13.641480	14.746318	51.140621	7.797883	36.239304	20.662554	33.417599	19.278334	27.628386	14.862090	13.468452	0.853940
28.075830	5.007695	11.921247	11.967791	6.277935	4.747461	8.436208	10.265753	2.650466	9.443532	3.791331	7.483516	13.147867	72.071182	7.139856	11.842995	456.416473
2.070264	1.225677	0.000000	11.267061	4.274518	9.629943	4.874292	13.558354	1.455819	7.104759	0.249494	4.317853	4.974678	0.545337	11.052207	12.857190	0.000000
0.074069	22.164131	29.736460	2.206435	0.187975	0.500628	0.386376	0.540814	0.066318	0.627946	14.880914	4.068636	0.440388	0.656870	4.438332	0.217367	0.221282
40.636219	40.861774	42.379112	20.901785	41.358223	51.659870	70.607262	45.630833	7.531196	77.572990	12.593259	45.450260	57.664448	48.722500	57.246838	66.535370	0.790205
20.122551	77.073608	70.637840	63.076324	84.012482	43.465485	65.935013	199.690201	46.804794	41.734261	34.823784	43.825825	279.957916	45.197643	126.833755	179.374710	0.926795
4.282194	4.508082	0.000000	23.113884	4.884003	9.715928	8.270566	11.040922	3.110157	64.535431	0.971570	2.830167	14.868355	9.879439	20.586885	3.504781	4.637274
0.081109	4.054454	0.000000	13.954921	0.822835	1.879243	30.751146	4.943660	0.000000	5.971412	0.839447	21.806973	2.172218	15.982766	2.490902	1.181164	20.522146
23.242893	12.864640	99.229790	37.932121	39.480415	142.970779	127.492775	18.982021	116.122086	23.935051	6.011023	27.142365	18.638857	16.351639	99.400146	183.138641	13.839046
13.270693	17.899725	53.250492	18.856806	13.886935	25.233955	34.983807	23.335693	9.386955	16.833620	6.292736	18.235569	14.043849	11.912786	22.620070	20.472778	31.475069
3.096235	1.087318	17.726122	1.555355	6.656721	1.601965	2.855545	6.782462	0.974041	2.688183	0.269893	1.388846	2.442230	20.896465	2.009942	5.517190	0.260848
0.000000	0.000000	0.000000	0.000000	0.000000	0.098503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	5.845602	0.000000	0.735536	0.000000	0.366204	2.740032	0.261763	0.000000	0.000000	0.186375	0.250334	0.293266	0.000000	0.727422	0.374054	0.000000
0.000000	4.787979	0.000000	8.574894	3.248210	52.675892	66.475159	7.756934	0.625078	1.784621	1.446087	18.808735	1.828356	1.412658	64.679024	11.826528	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.125096	11.604676	0.234230	3.402014	0.834252	3.814024	12.808441	12.118422	1.820394	19.223991	1.651595	13.228243	3.309950	22.944498	6.733823	12.519283	1.052698
0.031432	0.034965	0.000000	0.035670	3.150892	0.000000	0.000000	0.798262	0.000000	0.133238	0.000000	0.000000	244.817917	0.000000	0.035875	0.036897	0.031301
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.453395	1.698888	37.959957	1.158491	8.871943	23.660574	14.667603	1.331344	9.010529	4.218080	0.302294	0.437562	4.866358	0.858198	5.128916	19.212910	526.143982
7.315063	6.841236	19.887121	6.188272	4.886182	8.474672	7.958731	9.256016	2.768030	7.924284	1.956218	4.695857	10.132286	15.424733	6.498472	10.392809	49.714283
0.238790	0.381843	0.138536	0.135491	0.132565	0.684181	0.291945	1.648762	0.374153	0.379579	219.070908	19.997080	0.354940	1.058835	0.664330	0.315344	0.817424
0.000000	1.361480	6.023560	4.372293	8.667140	0.227221	0.000000	75.126389	0.000000	4.048866	0.000000	0.472890	33.422264	0.038539	0.349575	0.000000	0.000000
2.498382	28.025011	18.653830	5.159701	4.706124	3.611669	4.998534	6.266167	5.001838	7.663257	4.105260	7.070221	5.140408	6.907100	4.392454	5.109536	1.135816
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.156970	33.497742	37.895161	14.430767	10.341965	5.470337	18.740742	19.819981	1.598078	13.858934	35.154652	38.842857	6.669693	24.676325	8.202085	4.604805	14.350351
15.856178	37.809902	85.384033	27.791950	29.710638	17.995476	15.339030	34.241589	19.618052	12.282342	10.552361	25.004587	11.292738	31.960743	18.433622	12.760019	5.736584
6.520127	10.903155	18.932434	11.795754	6.440177	6.740237	13.838422	18.132532	4.579142	14.206424	26.656765	15.827201	8.292756	31.139212	11.556288	11.524821	110.602760
4.617357	9.890208	27.528593	6.639405	2.087422	4.877298	30.663322	33.764545	0.254301	9.842732	7.598556	11.783710	4.241639	3.350232	9.629194	8.501338	0.000000
1.344899	1.874189	0.696329	2.295259	2.036276	3.544668	3.503431	1.976717	1.373408	3.939445	2.791935	7.144403	1.084340	13.372953	3.365850	1.263538	0.000000
0.029652	1.539298	0.006117	0.074777	0.075252	0.038728	0.055856	0.163162	0.884970	0.041898	1.422400	0.088823	0.022387	0.027827	0.101531	0.011602	0.091867
0.135298	1.327181	0.068504	1.374858	0.101448	0.634723	9.118870	1.327574	0.748860	0.729928	0.079364	1.036242	0.219390	0.020777	1.073944	1.234467	0.018373
12.253778	8.828121	0.621422	3.203675	0.487986	2.815025	38.058449	22.552124	2.973717	24.192991	34.749985	16.517839	1.900474	8.356424	10.424633	80.200600	0.010541
44.403599	57.998646	78.336784	54.004761	33.693527	33.896538	39.528824	61.290619	25.331200	44.401165	37.437965	44.121841	41.243935	73.840065	39.381165	30.999060	11.959398
1.739368	1.181083	9.523426	5.045206	1.889501	6.819580	1.341804	1.349209	70.951241	0.000000	5.417614	1.555999	3.276022	0.694114	1.811664	3.495557	0.054644
13.380692	11.819026	12.725139	4.828158	4.110329	4.004335	4.284643	8.104942	10.128082	5.437224	34.191998	8.446245	9.109729	5.553599	5.906451	7.550494	0.225709
37.109013	21.723444	22.900660	16.616255	17.600458	14.243126	26.276804	1.998190	53.433632	18.046312	43.384014	12.088377	27.841150	11.555715	19.441174	18.117971	3.854613
14.130327	12.275262	2.436194	4.842520	8.081224	20.764778	76.260658	15.141091	6.246127	10.657988	0.337469	2.841078	12.187074	3.137880	2.046006	147.922012	0.179239
3.703928	6.655855	4.433560	12.665249	11.890311	3.675117	7.755788	12.464478	0.000000	8.845116	4.930373	8.474880	11.756622	7.812383	7.539387	3.948078	0.000000
0.038823	0.293796	0.043245	0.014488	3.594107	0.063889	0.081007	0.226772	36.318485	0.211335	0.063764	0.000000	0.052761	0.039348	0.070898	0.029985	0.023197
22.631159	57.365559	19.079046	33.893745	29.225904	54.757511	8.619172	38.218525	26.112228	4.857172	18.307915	18.550276	12.614986	10.354317	25.897049	13.908260	0.000000
45.913010	45.629818	15.500335	32.483795	12.207061	72.889603	56.903198	63.048801	42.426304	24.148067	2.759206	41.546360	16.268864	21.936964	108.483994	87.015518	0.000000
15.050222	32.731659	25.712036	16.280523	3.217450	34.498703	15.056756	9.002250	1.245603	17.264942	8.566056	10.182775	10.025281	14.362329	24.956066	16.495453	2.457732
78.473145	88.833626	57.536270	39.328613	51.404743	53.132805	84.417892	57.233337	101.749420	52.823612	21.402887	38.184620	46.787766	48.941204	65.014442	88.698441	30.385223
5.557430	5.987075	3.944849	5.127086	0.776368	2.912894	0.880378	4.624178	0.749618	4.237577	3.132615	4.579432	3.747581	0.000000	4.004642	1.265353	0.000000
0.262397	2.108099	0.297697	14.309589	3.035463	23.886892	7.832440	1.888118	0.313251	2.286353	0.022195	16.093643	0.531786	1.625224	13.281883	7.529314	0.029034
