4.693735	415.823364	0.000000	0.000000	1.970212	4.137797	0.000000	103.178123	1.069432	0.455367	11.588890	4.004409	39.738438	0.000000	26.918180	9.207303	4.541535	0.316371	0.000000	0.000000
35.169617	30.580931	13.696095	20.967789	33.205311	20.505451	20.253099	21.733717	25.760544	72.484787	24.854046	25.792723	9.825945	33.433414	22.527180	13.366678	25.036356	40.391674	31.778055	7.839459
9.759943	11.512921	1.289640	5.939980	9.234509	10.150865	4.647268	5.429296	15.974759	3.245134	24.860643	15.868604	5.524883	6.518947	6.426763	4.432541	486.915283	22.470512	13.975388	10.221503
24.517481	0.581098	14.349330	0.000000	0.000000	2.039504	0.099721	0.000000	0.523080	81.822716	0.000000	1.571592	0.352147	0.000000	0.000000	0.373648	1.837315	0.000000	1.209756	0.000000
10.494569	14.286320	4.578032	274.637238	344.496338	11.824188	43.002556	1.035779	30.216860	4.370067	11.874718	23.425209	2.245228	35.734856	1.215620	148.065002	114.644096	19.347073	48.113914	0.071888
0.649687	0.000000	0.000000	39.803558	73.800385	44.241058	76.133255	0.228240	4.846437	283.232605	2.844910	15.467953	0.344186	0.000000	0.812082	1.267873	0.586593	19.055407	15.670941	0.000000
3.139632	3.122425	2.324598	0.000000	0.000000	15.933004	2.487175	9.413615	0.000000	0.000000	4.066907	0.000000	0.000000	3.118603	0.000000	0.000000	1.591245	8.166582	0.000000	1.438298
6.443171	10.985187	4.574434	7.442341	11.236257	9.462736	3.446229	4.315538	28.415766	10.114853	17.148989	29.303659	1.319542	12.390501	24.124174	4.971659	11.413881	10.688001	18.606440	16.140419
12.555504	4.704849	18.036659	43.424984	91.934105	147.991867	1.736492	15.467161	17.415649	2.317637	1.100188	39.685764	0.000000	5.513694	11.205165	1.661093	3.156053	33.213573	23.750046	5.933859
91.165642	6.652550	4.856141	16.882738	27.946178	65.881142	11.072143	37.877857	34.457771	5.247023	48.743591	39.426804	5.116417	10.079337	3.474557	0.734244	16.349396	32.856167	20.827368	3.842153
96.065369	46.803791	0.000000	35.434631	40.042492	25.812710	2.717285	52.180317	114.025436	1.524395	9.175600	135.525162	8.020509	6.637683	117.550064	10.749817	37.690247	11.004420	27.688969	1.183730
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.347021	0.000000	0.000000	0.000000	0.000000	0.000000	59.923172	0.000000	0.000000	122.320274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.946630	72.438828	24.942511	7.064004	19.379347	58.144516	22.173655	1.134845	34.523445	1.483123	14.188860	169.272430	7.065286	9.301411	24.373957	12.168097	10.882922	12.608749	31.232620	3.312338
18.178593	19.334703	6.003582	17.165684	19.497646	19.753685	6.219273	0.873168	16.249891	1.656866	42.509819	50.048313	4.545001	2.514625	6.171943	2.451909	14.909298	46.945747	37.278156	0.000000
13.065801	45.380951	55.667503	17.566271	25.010092	15.371129	46.206535	7.612517	17.256849	16.969841	8.484017	15.099052	6.339131	19.367281	14.166840	11.280269	13.748015	20.696346	28.038160	14.168320
45.915989	37.860950	12.018857	42.642532	27.899721	41.305077	24.587065	32.764481	18.193462	18.105959	54.672684	28.322510	29.192419	23.309431	20.496050	36.137730	35.509659	51.614128	30.771574	8.946770
13.901943	39.471985	37.371174	17.372246	23.976824	14.524956	37.511917	10.818461	19.758295	20.508137	5.843098	7.873755	6.207129	13.968952	9.735193	9.825624	28.867142	18.913025	22.843594	11.091018
46.702545	10.216712	20.053587	22.558327	46.418747	19.748522	7.941942	20.116373	23.963358	4.852889	10.949053	23.231836	9.079587	10.053678	21.270805	6.161139	14.794752	55.622917	23.572250	45.107471
3.517793	14.328524	5.942063	3.213221	3.557519	4.767442	5.850184	0.000000	9.967650	2.934897	8.954474	3.732835	1.972113	1.522396	13.110541	2.029920	2.964362	1.599844	4.664135	1.375494
148.163910	120.604645	32.583393	147.303574	122.739738	155.161041	51.397396	67.515182	81.409378	34.014317	218.635529	257.030975	54.597054	125.115921	146.214752	71.738914	168.894226	143.400146	161.072647	59.573494
2.545188	3.603537	0.000000	2.258301	7.194311	0.000000	0.000000	14.572463	13.479592	8.820889	3.998887	21.988695	6.462475	0.171298	18.795479	7.230505	17.148926	9.945859	7.555981	0.000000
107.481163	4.465138	0.807002	38.750546	34.219105	35.312115	5.708672	161.174530	17.011833	8.437294	57.855793	68.849640	23.577293	19.618551	5.693390	39.884754	10.283175	38.046032	50.909885	3.350132
10.346272	15.594064	3.707931	9.319394	6.671813	7.284901	8.865874	2.718035	14.259942	1.618427	78.062347	8.650679	2.883580	4.393941	9.972695	0.793561	9.171953	41.265270	12.172712	1.036525
0.131321	0.470465	0.000000	1.054338	0.000000	4.485507	17.235205	4.791451	2.990528	10.972878	0.040516	1.302818	0.528913	1.684355	0.695202	0.211594	2.605343	0.699775	0.547708	0.000000
4.345608	49.842731	8.700147	5.251024	10.549986	18.024172	12.971068	1.104194	31.575821	1.242015	23.186733	36.711327	3.166062	2.386152	3.873107	3.008176	4.287471	9.635410	37.275562	1.446897
531.405273	404.288818	1.060349	186.581161	232.730377	423.870392	184.495056	23.427586	1010.123108	50.736347	141.509689	476.787476	2438.170166	22.435457	269.995758	140.387344	121.906036	236.244904	182.076904	6.456583
0.454379	0.637753	66.029739	0.841766	0.660368	0.812059	11.277631	0.922146	0.642261	0.000000	0.550013	0.000000	3.439801	0.490134	9.024701	4.598935	1.085526	0.384587	0.739727	6.504811
8.315641	15.849303	22.686354	1.701888	8.056495	12.951003	20.122406	0.000000	8.426743	29.488155	11.000899	0.000000	5.263480	5.188402	0.000000	2.701880	0.000000	12.733223	0.000000	1.647239
43.816158	75.189545	265.563934	52.857002	62.340061	61.676945	34.092121	48.922405	73.005493	45.914768	101.997292	58.299355	28.013468	49.356678	97.961838	20.827419	29.381863	117.747955	82.082886	55.525852
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	118.356979	0.000000	0.000000	318.980499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.654156	3.548650	37.834148	12.582294	14.407194	15.594440	12.919298	2.283251	12.029800	19.418222	44.407864	11.850532	16.141617	9.880672	15.546498	4.974219	6.683024	28.191408	15.858752	10.889503
9.132508	7.581465	64.141342	17.935980	7.722868	11.740752	3.017272	5.919651	17.918236	2.316805	25.767630	9.708293	6.906720	10.038094	19.349398	8.889254	7.346477	18.624569	14.570782	22.393652
0.000000	0.000000	0.000000	0.409195	0.000000	0.000000	0.000000	40.273537	0.000000	0.000000	0.000000	0.537798	0.411472	0.000000	3.072267	0.318061	0.000000	0.000000	0.000000	28.874544
9.992666	7.062788	0.568812	0.740936	1.121763	0.968505	0.000000	7.264829	2.888948	0.000000	3.099146	7.239674	1.353308	46.501354	13.821293	0.982379	0.000000	7.547546	14.144764	28.715376
0.000000	10.789995	32.900143	6.322643	0.000000	4.489587	1.338922	1.398344	0.000000	9.648447	6.225255	0.000000	0.000000	0.000000	4.196311	0.000000	0.000000	9.932941	0.000000	5.492970
8.834676	17.052658	0.000000	10.286500	8.735551	5.584097	7.010160	9.106049	3.379535	11.588038	20.638056	9.984018	3.493260	5.069649	5.708732	1.933388	7.828094	13.136312	15.216328	0.000000
1.779796	0.537232	2.216800	0.000000	0.000000	0.326654	0.301811	0.000000	0.239116	0.000000	0.415781	0.000000	0.152780	0.000000	0.126725	0.122406	0.656174	0.000000	14.007495	0.339823
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.840360	0.000000	0.000000	2.280383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.233845	0.000000	0.000000	0.000000	0.000000	17.027763	0.000000	0.000000	0.680002	0.000000	2.874365	0.000000
2.282535	3.890128	3.017282	3.068321	1.567814	0.581952	0.000000	3.547291	1.557398	0.000000	1.334329	1.281864	0.268325	0.317760	0.261473	0.000000	22.201607	3.774756	5.610910	1.846485
32.890228	24.338053	56.851181	12.555209	6.450142	9.932707	6.493608	22.529669	7.734128	27.251150	4.557464	21.643253	1.960560	7.744597	38.890766	8.182395	8.071171	13.653299	11.134104	8.024547
12.483176	25.077265	27.485929	10.300476	10.498681	14.032277	26.474121	3.072643	12.117922	53.665466	12.384805	7.091367	3.179879	14.295822	8.261893	4.657083	10.451340	21.145926	14.182506	23.055691
40.399696	22.344303	4.839960	29.035124	59.001606	17.573286	16.045927	14.739249	14.955154	12.065163	23.430611	7.220430	6.020170	5.989868	12.111412	5.140584	15.939664	54.252831	19.425764	12.405076
0.000000	0.000000	89.366501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	37.200787
75.859222	22.580410	5.897886	10.468899	31.002462	56.634579	71.272232	3.155260	63.004288	23.359947	10.430810	84.593666	6.941131	349.439423	37.441959	9.066120	51.108109	28.199520	156.424667	0.247985
8.460216	38.966709	23.464312	23.869411	20.934639	15.274374	15.015521	22.907272	25.704563	9.441729	23.110382	1.802945	18.178190	12.965858	18.820192	11.062043	16.328119	23.206951	29.560360	3.594199
52.706841	15.788108	7.375532	15.334497	13.240515	5.882726	3.419745	1.877330	15.580800	2.070861	5.860808	17.635000	2.373051	2.894860	21.628635	1.701345	7.450857	7.977799	6.402164	33.608234
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	474.528107	0.000000	0.000000	0.000000	0.000000	0.261126	0.000000
3.080781	0.000000	0.635675	0.000000	0.084880	0.000000	0.797976	1.557683	0.351199	0.000000	0.423468	0.963163	15.540703	0.710732	1.111209	0.000000	0.000000	0.000000	1.416317	0.000000
3.009130	6.420858	67.823738	12.770802	2.761893	4.248010	2.466026	2.851916	32.500179	0.018078	2.252694	3.970805	3.047596	19.480675	24.083469	2.113520	4.228495	3.294216	14.052615	3.018219
0.000000	0.080897	0.000000	0.000000	0.000000	0.000000	0.000000	98.449715	0.000000	0.000000	0.000000	0.000000	0.309792	0.000000	0.000000	0.000000	0.078501	0.000000	0.000000	0.000000
52.949600	85.531929	35.164890	35.129128	36.726780	23.797295	8.551293	29.899738	66.338860	11.771432	87.784309	54.149231	15.106627	44.143581	77.971832	13.679700	23.797623	40.325935	46.227100	61.006672
4.667795	11.083666	5.042180	22.934319	46.211525	15.754478	4.872093	16.669640	6.904142	28.438368	0.000000	0.000000	1.036243	26.618719	0.000000	9.858504	0.000000	0.000000	0.000000	17.346331
14.836274	58.749420	27.177389	27.690742	27.278027	36.511738	12.358201	40.860149	33.492680	92.907150	32.227016	19.078506	19.362095	14.682125	20.191162	49.616489	41.130043	35.877659	25.662287	101.181885
29.082432	53.860062	219.984390	54.630039	73.588646	41.806194	98.609993	54.272644	70.610764	54.893707	41.894543	40.587429	17.852985	27.691980	54.122112	42.187332	50.995716	50.597988	59.493954	1.746324
0.000000	0.786009	34.567005	0.000000	1.681306	1.178763	0.951117	8.957935	4.666367	1.947564	7.360844	0.000000	5.073701	2.033386	3.607783	9.442700	4.264629	2.937191	2.625772	0.631877
3.559891	8.734022	1.156325	2.511717	1.290964	1.840093	0.922927	4.504922	9.028452	0.452900	7.308131	7.159722	1.921314	2.203114	14.830992	1.879622	1.935229	1.636985	3.318537	1.977037
6.201647	25.108950	92.002747	12.965701	7.452825	12.594548	8.959823	77.092079	37.638348	12.654711	7.933798	14.001531	10.223898	19.504570	46.685669	22.806253	5.939851	16.162689	16.723568	16.164461
0.000000	8.807763	0.893276	12.894888	0.976078	34.506111	16.465353	0.000000	30.603811	7.249716	7.767834	12.306028	5.475080	5.931643	11.486524	1.957175	11.250617	6.147828	15.868310	0.000000
21.907598	1.854627	16.067905	16.166147	34.849136	30.339413	7.587702	0.000000	9.577077	20.373602	31.315428	2.522228	2.090198	1.767924	4.154562	0.433441	0.000000	39.372238	10.083196	1.464146
31.011625	2.779686	10.583763	46.586304	130.536591	7.653599	1.079836	1.523253	9.545352	1.771547	0.903532	20.810196	1.162189	541.276733	0.623564	2.130752	3.246046	91.928009	65.808388	0.039177
4.532139	1.749323	7.802134	3.079872	1.429906	3.710390	0.000000	52.064110	9.857648	0.000000	3.767079	8.729242	5.362546	3.519191	18.973066	2.156887	2.047284	7.960245	2.892226	3.007681
28.025879	30.408295	12.837625	576.695374	786.289917	25.104662	129.522263	0.000000	26.064444	0.000000	29.018242	29.839186	11.083449	34.806057	2.417503	432.380157	121.270828	38.175274	124.107735	0.221799
0.000000	1.811375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002172	0.000000	18.453810	0.000000	0.000000	0.000000	24.401808	0.142685	0.370584	0.000000	0.000000	0.000000
27.562813	9.974110	12.968451	13.605148	19.260504	39.411095	14.600194	17.051838	31.896042	18.182060	6.004134	15.569109	6.300809	8.016781	26.554308	5.642439	20.016273	6.404398	18.793608	0.910299
9.549375	23.291372	4.852920	17.591801	7.195508	21.118469	1.623463	15.098426	15.075903	67.556236	13.058312	13.054779	7.529303	8.393730	16.025084	42.847660	10.223970	16.913456	10.672091	39.646576
1567.593750	1831.264893	1121.399780	1247.587158	645.956726	1294.021973	422.839722	887.031372	1710.257080	215.747070	599.187927	1254.175415	303.101471	735.449951	2465.365234	274.874268	764.486938	1130.628418	1131.151611	3659.253418
132.604446	44.028500	0.000000	36.322128	21.636625	3.134328	0.000000	0.000000	0.000000	0.000000	0.000000	17.674812	1.328632	2.718405	324.062439	0.000000	2.078366	0.000000	3.745714	273.260254
665.640808	701.700745	1389.750610	982.582214	696.888550	545.343994	238.412582	437.337769	1629.085449	243.792526	1950.080322	1169.694336	672.869934	2418.418701	1668.458984	342.617676	499.000458	860.938965	1268.053345	957.161865
41.139942	69.206650	74.493103	38.620262	37.610474	52.400188	0.000000	28.900970	79.834793	22.185318	90.781929	50.280445	39.238041	27.559959	45.419842	27.506721	53.117840	72.114334	56.811977	16.674078
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	19.289045	0.000000
41.006187	23.193565	83.750587	22.233286	15.617573	23.778816	7.939639	6.629598	20.657835	15.941966	25.594751	23.069761	15.641104	6.831929	12.616326	4.761814	15.682981	24.283840	18.813606	17.358000
0.000000	2.023979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.992020	0.000000	0.000000	0.000000
22.316866	38.697411	42.728081	13.985082	16.033539	20.286047	9.011336	16.026260	22.644932	27.779768	15.218361	17.236122	8.257863	16.839418	17.013933	9.221667	32.616241	24.488926	30.208807	8.990065
1.087264	0.804823	0.000000	0.429670	0.573085	0.320901	0.000000	0.000000	0.000000	0.000000	0.067062	0.000000	0.134277	3.443009	0.577271	0.329142	0.000000	0.407509	497.510864	0.000000
18.415895	45.048744	11.622847	39.421051	41.055035	44.102955	23.770660	10.310422	17.779882	10.987027	69.670235	25.880537	15.507341	14.531278	19.239140	19.532890	12.503115	71.795250	58.415127	15.876366
0.000000	0.000000	0.000000	0.000000	0.211827	0.000000	0.000000	0.000000	0.966750	0.000000	0.168884	0.179653	0.163416	0.000000	0.940010	0.000000	0.000000	0.000000	0.337615	0.000000
38.302258	52.973454	48.430779	28.473093	37.366776	40.031101	25.780645	48.816120	20.196421	60.038399	25.439928	16.035999	12.059436	14.667742	34.474651	12.990307	19.658379	79.895119	28.746288	35.089859
81.546570	75.076561	74.339836	68.165192	49.705902	53.726772	38.828728	77.339531	42.545101	78.289391	49.166542	48.494057	27.175264	36.075573	42.353569	29.718239	48.048615	60.901520	46.918262	32.984844
25.657589	20.645193	50.038052	9.303474	13.115123	7.578726	18.755411	27.140463	32.298199	69.709946	7.153064	16.301584	8.614065	16.599537	34.509205	8.349418	18.005396	14.055431	16.171013	29.302416
21.502737	33.495712	249.702499	130.713089	56.713852	67.342026	108.653473	71.520561	85.712563	70.309578	220.616364	134.896988	52.782135	67.618515	107.999893	64.481873	82.707321	42.950619	72.577118	33.920059
59.899509	45.185669	131.491638	0.000000	62.721348	24.224367	6.740153	4.129675	23.485931	29.115187	170.016815	0.000000	47.145176	32.365223	57.423225	26.758636	0.000000	71.959641	98.043213	73.469421
33.747627	19.760853	43.699379	13.242599	19.621109	23.374071	4.263564	8.019184	20.837378	0.384380	6.772151	36.807243	7.021254	5.790043	30.031723	2.608020	10.713605	7.152952	18.750002	8.256413
0.324568	1.968615	0.000000	1.031050	0.490629	0.348739	0.266319	0.000000	14.541209	0.000000	0.457855	2.282765	0.000000	45.857338	0.000000	5.342963	78.555222	0.000000	44.274815	0.000000
44.781406	54.729580	183.768158	54.048115	29.474503	22.875168	30.794474	48.573715	74.178139	68.501686	33.813354	32.420219	20.627029	31.343069	82.941124	23.975937	19.830421	70.510719	53.843845	7.128886
56.146240	9.831682	128.615967	15.399870	64.857864	67.393417	24.928232	2.252126	92.730110	3.977023	37.809395	45.367912	6.197978	3.038445	3.168693	1.278431	24.700571	26.620615	13.294240	0.595629
28.582468	13.132060	0.844601	4.036520	13.285639	14.237061	7.900574	0.583321	9.534745	4.195399	1.429677	26.618443	2.164186	7.187326	31.779432	1.564861	4.321483	4.131738	24.531078	36.897915
0.672058	0.586730	0.000000	0.482333	0.375959	0.441074	31.295231	3.537025	1.088364	14.016235	1.292273	0.688479	3.347326	0.545793	4.074877	0.286597	0.857961	1.616545	0.427839	0.770207
5.075706	5.537252	5.243509	7.692236	1.745642	42.406837	1.109738	1.968638	7.444833	0.000000	9.054228	10.721077	0.000000	0.000000	0.956588	0.000000	2.481321	2.222840	2.898542	16.271662
2.668988	6.418344	2.257337	14.506542	5.888223	2.762222	16.297655	2.595255	4.734904	6.541339	3.480583	2.903442	2.741442	6.730980	5.634671	11.234636	3.107805	2.559025	7.550865	1.878562
2.848381	5.093864	0.000000	1.488955	9.771782	7.060961	3.360775	19.605564	13.432869	0.000000	12.628263	3.323707	26.933033	35.501202	4.788755	4.252649	16.160036	21.631130	19.669289	4.901811
120.636078	99.899673	197.380219	132.611084	115.162216	98.166992	55.177830	46.078934	271.701141	57.601871	285.311279	141.765503	127.884872	449.562897	206.970352	39.654915	93.523109	136.261475	181.169540	131.663193
4.326671	0.904195	0.718915	11.615632	12.850476	1.753130	1.466887	63.764442	4.618220	13.409859	1.324922	4.071538	6.456895	2.725742	14.885232	29.191494	0.218462	3.257717	8.219501	5.299207
4.970609	0.474609	13.221507	11.549704	9.325853	30.766487	2.194727	0.794810	3.073705	1.322180	1.283116	10.134982	0.505671	0.916643	3.795511	0.318251	54.352703	4.902785	2.839717	8.635682
130.424774	51.473961	26.264067	94.215530	42.181686	44.543812	12.089409	27.767460	113.796165	65.915176	44.849075	67.905930	22.158598	26.182976	59.734619	30.949755	58.224209	71.547424	38.674145	9.883725
0.000000	0.000000	78.329819	0.577692	0.000000	0.000000	0.000000	0.000000	7.619688	0.000000	0.000000	0.719108	0.000000	0.000000	7.076393	0.000000	0.011653	0.000000	3.992216	1.147520
