4.847388	0.000000	0.000000	1.465822	11.211515	0.000000	1.958600	0.000000	0.000000	0.000000	0.000000	3.244409	0.000000	1.903795	27.737017	67.187027	0.000000	1.617485	12.016388
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	18.535707	0.114755	60.220303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.025123	2.030804	16.064371	21.649073	1.905052	8.210827	3.384653	5.703251	0.000000	3.702655	0.000000	5.217463	2.259966	32.472187	1.406009	0.000000	13.139739	0.000000	0.353308
0.990461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.802500	0.000000	0.000000	46.450596	0.000000	0.000000	0.000000	0.000000	0.000000	3.032528	0.994720	0.000000
31.898651	21.121189	7.019917	11.711633	4.835076	13.927034	13.285438	8.484251	33.608231	6.852655	38.558693	38.932335	4.288969	1.876155	12.721618	29.275414	3.877350	0.000000	9.554398
0.000000	0.000000	0.000000	0.200330	0.000000	0.000000	0.287292	2.074899	0.000000	0.277159	0.518060	0.000000	0.000000	0.000000	0.000000	2.170100	0.000000	0.000000	0.311151
5.845063	98.666931	3.370750	46.383904	26.545012	30.735735	29.890760	40.885387	22.116512	22.082811	15.189273	0.000000	1.808456	10.695112	7.604949	27.788242	9.653289	1.028793	18.599585
11.808496	11.182434	26.382210	23.763590	4.107440	11.413586	39.198818	18.406328	25.503710	7.664563	2.662815	13.700745	0.954927	50.653725	0.000000	22.095083	12.267772	8.796385	25.910587
1.633501	2.205774	0.000000	1.062546	0.523572	0.557412	0.791256	0.990833	1.133316	8.991020	2.164724	1.324680	0.151403	1.128242	0.000000	0.436273	0.902651	14.992839	0.677826
2.917311	7.182530	1.192214	1.821424	2.339982	2.402158	8.806870	1.384748	1.262745	31.949669	0.809418	7.318971	0.264326	1.833797	3.309727	3.775879	7.368668	0.286085	4.832546
10.032463	0.745822	0.737764	0.919973	0.000000	3.629543	3.656304	1.328129	0.337703	34.912357	0.549502	3.207567	0.424802	1.785878	0.229755	2.055537	1.312701	0.493221	6.119907
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.243267	0.000000	0.000000	0.000000	33.763878	1.642255	0.000000	0.000000	0.000000	1.312088	0.000000	0.000000	2.179348
2.262334	2.591878	6.772210	7.807972	9.091195	4.588516	4.469257	2.788021	5.500115	7.277967	0.000000	47.538406	3.603228	9.215300	3.344418	10.761459	4.192898	1.233368	3.110752
1.122017	0.599836	1.802204	3.782530	2.960098	3.478651	2.106889	2.064173	0.599078	2.148995	31.574131	1622.494995	1.195606	2.595259	6.780019	11.078686	3.043193	0.000000	1.445090
3.892346	0.000000	2.974968	0.000000	1.533729	0.000000	1.589405	0.000000	0.000000	0.000000	1.767639	324.103058	0.209212	3.670552	2.965007	0.867203	0.000000	1.943395	1.773616
0.000000	0.528592	3.808452	2.232063	3.206735	0.989057	0.409102	0.759037	0.000000	4.885648	0.000000	0.000000	0.210882	84.110352	1.384654	0.844029	2.796426	4.901843	0.000000
27.397287	18.441711	3.200477	5.430896	2.469818	0.928003	11.633090	2.124699	42.083099	4.878932	3.157630	1.985780	11.309456	0.000000	2.304889	3.766680	1.079747	1.978117	9.621212
25.750690	26.548611	4.454840	7.712714	1.076081	11.482824	13.393564	12.276163	0.539057	34.542149	1.441373	25.217505	13.482713	0.780856	1.538760	14.342019	8.501586	53.882065	8.308175
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.143916	0.000000	0.000000	0.000000	0.000000
38.732170	25.214357	28.302402	33.047901	12.617435	19.036779	36.906326	3.420290	903.609863	17.143768	4.265242	27.471655	8.940361	4.169483	31.148687	54.434471	23.622955	8.757833	37.283871
26.352499	8.659320	1.592636	0.385052	0.000000	3.158858	13.329335	1.163222	0.279743	2.534709	4.736018	13.846968	0.524923	0.000000	20.951952	4.666678	0.000000	0.000000	26.015898
40.815754	49.819485	5.555656	11.413700	3.866834	7.611045	2.073013	15.758701	0.181523	13.642977	3.297715	8.583243	1.478012	4.246195	6.514074	5.029239	4.451761	1.866913	1.386078
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.827338	46.495346	0.000000	0.000000	0.000000
14.147740	18.285254	10.992867	10.401071	22.236677	11.654954	17.307447	4.777234	3.056597	24.340446	13.874445	16.882566	12.919073	5.663452	24.603281	24.773113	8.313889	23.343801	13.443937
8.938408	8.777342	18.532604	9.915160	9.935215	20.955795	3.136876	10.794984	7.607583	9.010641	16.346817	16.953968	15.077356	12.123308	3.424614	19.983736	18.945751	2.908899	5.841700
70.744812	72.064713	126.161293	114.247597	60.736130	97.927757	92.302597	26.680553	27.294325	85.533745	33.954823	96.892502	47.198868	40.369499	57.015671	64.368454	75.357079	28.216923	75.146706
41.798157	12.134657	3.392239	5.517484	4.678315	4.122802	11.134470	3.964132	86.125900	11.899412	62.753033	56.541256	19.636778	8.093038	7.394182	7.902767	4.866786	6.262140	67.244835
152.538071	112.693741	37.010246	43.568794	147.461349	40.866970	35.066792	68.535233	59.386803	37.796318	19.086683	62.426250	3.155176	13.516502	22.028913	31.908278	24.028397	6.089110	29.574257
13.269250	15.686969	4.392218	10.141609	12.762569	6.303238	10.257363	13.009599	22.698174	24.304392	10.465828	7.990958	98.787849	5.837234	13.267269	7.421397	6.573200	14.421899	8.036167
82.471085	67.157837	93.774719	84.934456	50.162777	96.954620	99.293365	35.942715	10.558009	55.750488	50.025826	114.271782	24.586359	23.769131	40.357975	56.305653	38.366505	53.490391	127.839348
2.679485	27.103790	0.000000	0.083128	0.000000	0.000000	24.676199	5.361232	13716.736328	97.344475	4.331408	56.883171	0.311522	17.012905	0.398845	0.000000	0.365387	1.488915	5.192815
10.520359	10.233474	14.437690	13.866347	13.609746	6.332070	11.161227	2.948669	7.775771	17.673761	2.828477	13.650997	8.123135	1.690638	33.108067	21.729815	8.226567	5.514835	12.396297
0.120127	0.081171	0.324218	0.516761	0.849854	0.360764	0.375047	0.209780	242.728943	0.341282	0.217234	0.103430	0.387520	0.391039	2.394768	3.567242	0.356925	1.618957	0.136285
28.003649	42.681263	32.824173	35.148651	49.054016	31.070175	44.654755	26.566702	10.383759	31.573357	64.177826	48.158382	23.127470	47.290890	41.447029	42.959076	26.324299	77.096939	47.021576
3.636164	2.296181	4.645587	7.284958	5.391744	5.393091	11.013963	3.049820	61.881371	5.599421	0.001837	19.010324	36.817665	7.603833	4.184807	1.150796	7.071691	4.003515	1.319583
1.104352	0.000000	0.000000	0.000000	0.199258	0.341402	0.000000	0.078113	1.367485	2.797975	0.167739	0.000000	0.119268	0.000000	0.000000	0.000000	0.000000	0.626060	0.000000
0.272014	0.882794	0.969818	4.204583	4.012837	3.776603	1.383797	7.465394	44.656887	2.301122	4.889272	2.373396	1.144301	2.074910	3.192432	6.550789	10.466286	6.483365	0.000000
0.976790	0.421318	0.561846	0.645975	0.036548	0.752310	0.625619	0.264437	0.027560	0.476260	0.211013	1.407267	0.424584	4.924706	0.497259	0.553762	0.417276	0.669358	0.716338
12.539366	13.037908	10.630731	9.659279	19.350321	10.518327	8.791230	4.381059	7.835055	15.104726	20.547342	13.749076	11.266489	33.669910	17.007992	15.975525	9.023215	23.091793	10.659218
26.316780	7.223029	9.532423	8.791132	1.337750	5.059232	6.860682	1.785058	0.589635	25.922476	0.729173	41.000504	1.619280	0.587569	3.332902	6.083122	2.706783	3.401911	16.995247
405.541260	437.113281	504.906189	583.860352	302.037201	1093.114380	766.508179	477.724396	406.633057	624.296204	463.873871	728.588318	2.898302	352.106720	162.144882	260.608093	208.912521	535.567688	330.502625
14.632584	39.792282	50.508831	58.641266	50.038944	53.475040	34.745682	59.461391	35.507229	17.540342	63.411968	36.086945	25.355207	51.344418	22.614138	39.338757	20.454126	77.880219	46.254665
7.494761	5.015314	13.269653	11.070053	7.881242	11.888564	8.753487	2.219677	3.205288	7.515953	3.128012	9.847427	5.116182	21.024284	7.869014	7.193192	6.606455	12.781423	9.261667
7.025732	12.498188	2.134816	6.731545	88.122429	2.426948	1.507672	5.086114	3.246431	7.186787	0.000000	4.908467	3.892943	0.000000	20.744699	20.045418	7.618243	8.962677	2.062974
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1056.610596	0.000000	0.000000	0.000000	0.000000
1.475232	0.000000	2.709843	2.813991	0.560936	1.984111	0.000000	0.889145	0.000000	0.000000	0.000000	9.867108	0.000000	8.237324	0.000000	1.019483	0.683498	0.000000	0.000000
28.040089	18.078831	149.296127	107.690285	26.260288	265.836487	135.333618	10.151443	0.735730	59.628193	39.771801	30.192541	1.232051	7.352499	26.706398	27.603706	35.453953	16.764341	84.790161
29.256117	28.560362	0.625777	0.457055	24.109325	0.508280	33.078270	3.686227	0.252197	6.781390	10.090471	8.937239	8.342168	0.000000	22.014465	18.118666	13.553767	0.000000	19.134983
9.693505	4.173289	4.335797	8.234051	4.458608	5.103642	6.279518	1.522064	1.345047	11.042999	0.819411	6.616024	1.361345	1.403893	0.638982	1.670105	2.203987	1.621488	6.524435
78.173080	29.626984	72.695808	30.740265	484.215790	65.217064	167.389862	19.143805	3.653006	66.010872	32.140614	68.134590	32.878170	37.752014	159.141113	351.718842	44.307354	4.249107	112.110634
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	17.384157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.250620	20.026749	34.043541	19.302505	24.851028	42.291283	7.381210	14.802081	3.119120	9.000801	75.889442	4.695741	9.708051	28.969385	21.672033	21.608925	16.233839	0.388454	34.451553
6.540803	7.504742	5.934420	5.740868	9.814618	6.566966	7.907676	3.459225	3.861455	14.870427	5.904425	7.465456	6.457091	15.492445	9.387915	9.177761	5.447889	60.368942	4.666255
24.802238	35.200905	39.428417	42.117004	29.893507	35.464058	33.268791	14.895951	16.054808	28.871822	14.704698	26.515547	23.623896	15.268342	40.337128	26.855026	25.912413	34.403030	31.838825
23.458559	19.734636	37.789436	31.442530	14.947424	33.897694	23.221594	12.614314	13.144457	15.274204	16.884171	11.399252	14.766319	26.017939	24.909651	26.048201	25.143648	151.076752	24.757996
31.740826	25.500544	31.364527	29.236715	39.797394	29.874218	32.190205	12.455127	9.374228	25.179913	31.069483	29.938723	13.645765	24.413662	30.654148	43.487663	18.686768	40.033127	46.901230
12.963654	16.469318	16.511421	14.396940	30.829498	16.634922	9.109297	10.191553	14.111436	11.693129	34.157536	34.378109	8.929932	24.938725	17.920889	13.284237	12.448193	84.495461	14.899713
188.244110	205.875854	277.446472	165.549286	260.126556	310.775360	185.540237	303.449677	138.138718	166.814545	589.858582	206.721619	125.098183	151.276581	282.212616	344.841370	195.788788	164.824646	260.218689
20.828152	5.641124	37.499050	26.403503	42.649452	23.182238	41.433167	20.031368	13.725634	24.327652	125.739388	62.051712	7.682449	48.559032	49.177643	53.565651	19.448793	4.981655	37.599590
24.642904	19.174957	15.966946	14.514446	13.622928	18.200150	12.424518	24.472475	51.772167	10.543914	31.019909	10.324211	7.145529	13.963778	10.481067	16.755583	13.717285	0.430057	20.283617
19.980169	17.768492	4.303295	3.262017	8.113276	3.218437	12.130765	2.386438	11.322368	5.344237	50.282104	6.265575	5.452281	1.433027	8.272660	4.984767	3.438393	14.717555	20.753895
0.000000	0.095944	0.000000	0.093635	161.069122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.226662	0.608481	0.257890	0.000000	0.344617	0.000000
0.000000	2.331966	3.301874	0.424145	2.343141	5.993174	3.979688	1.413096	0.000000	0.000000	12.489705	0.974741	4.814155	0.000000	8.786359	35.606056	5.953785	0.000000	6.047517
27.178530	13.985210	42.585068	45.419338	13.473104	15.789356	22.837008	7.795674	7.867392	18.411835	5.726892	10.460796	23.064760	21.718742	17.292566	16.429901	23.423615	6.664924	16.906984
92.748642	101.521927	76.801102	81.453308	151.142792	90.945229	44.743713	73.063683	70.885323	81.475388	75.136581	89.842064	58.000488	82.630676	109.624901	151.533798	65.697433	66.474922	104.148476
34.854809	62.854713	69.692810	64.467201	71.772285	56.312412	59.433880	40.866680	45.047237	50.173100	43.941269	46.459202	48.759762	49.061100	35.434258	37.384518	48.178246	70.771591	60.090313
0.508701	0.412085	0.099242	0.190203	1.863103	0.000000	0.316391	0.110624	0.409389	1.456711	0.000000	0.173593	8.002118	0.000000	1.305838	0.198615	1.553833	3.796050	0.338725
0.687413	6.639331	6.415956	4.767380	2.118826	8.170134	9.935245	1.312841	0.000000	1.766537	0.000000	3.870786	1.301155	56.827030	2.351404	0.849696	3.710211	17.961998	3.914271
10.485118	11.170228	10.756280	11.355582	30.109825	6.346790	6.435351	2.184129	1.697936	17.626972	18.491966	12.517102	80.175835	11.197428	9.926320	8.854002	8.227288	18.197149	3.440308
3.496403	14.508577	25.910786	40.040253	50.408237	27.988655	40.683254	31.733505	10.982854	25.201342	69.237495	4.335423	9.855410	14.750588	114.750305	116.024162	20.566666	76.178612	15.137820
124.477730	80.454247	64.911682	39.406406	37.903103	43.729649	106.757584	11.067079	4.038012	72.678703	35.505165	112.807098	5.134556	8.863149	63.397301	66.988861	16.060036	23.019999	187.896057
111.464272	83.669334	110.122475	93.987465	206.176727	89.261215	150.268219	38.965794	32.164356	96.870811	23.878534	82.633057	29.078033	55.484978	114.736610	169.728088	61.317013	31.646318	192.219345
0.000000	0.166252	0.000000	0.153791	0.000000	0.000000	0.343828	0.000000	0.000000	1.132606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.693256	22.451244	34.682709	22.387114	16.737867	30.912487	40.710205	15.110473	8.728027	24.562637	122.280914	24.232649	15.252231	20.641327	20.160347	23.432341	22.158525	67.855080	41.097019
2.785101	1.528527	0.000000	1.095372	0.720884	0.000000	0.000000	1.679828	0.313473	6.932066	0.257914	0.000000	0.000000	0.000000	1.103250	0.000000	0.908783	0.225076	0.000000
13.324282	11.483798	18.580389	18.770456	12.313390	21.623297	30.614597	5.827890	3.609730	39.505348	1.687135	16.707804	1.745166	3.100105	8.290744	15.921498	11.137671	6.618825	21.396124
2.521277	6.555061	11.166029	1.096451	9.423268	13.829338	8.930948	5.751803	4.027070	2.619601	0.668155	2.229189	0.704163	17.436676	3.800636	17.696993	6.040505	11.421184	9.518125
0.000000	0.579496	0.000000	0.412198	0.365601	0.432478	0.307084	0.642679	1.340826	0.441001	0.187881	0.000000	0.000000	0.733640	0.000000	0.000000	0.085597	1.002152	0.206605
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	61.479420	0.000000	1.363716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28.808580	17.473059	25.601267	25.116594	12.251957	21.591473	15.113197	33.135010	121.167679	19.785563	9.004081	36.026657	7.150703	14.375975	39.395401	26.307096	14.794280	9.547386	10.821814
62.478424	51.131947	106.068611	46.766720	34.291885	30.675739	76.299423	8.426774	18.988525	22.032295	15.660466	113.335121	10.123993	35.739326	64.976524	81.311234	36.579254	70.688972	145.736740
11.688174	14.555829	15.923480	12.849452	11.198025	13.389124	27.257416	7.818965	2.732661	21.269814	29.166689	14.265780	33.405197	9.516372	14.310846	16.549044	11.638029	14.852196	19.789808
0.383670	0.472374	8.071553	7.884049	0.451737	5.038782	12.541433	29.618479	9.201100	1.200664	0.156098	5.130759	0.121431	7.680164	0.476114	0.000000	2.685466	24.525627	0.972872
6.573462	0.000000	31.126341	39.764763	23.286505	25.757685	8.311719	20.130861	24.438324	11.616673	9.670134	31.382858	12.734724	18.081337	21.454361	12.541893	11.559600	12.000441	36.138939
52.488567	57.691399	35.726017	27.136021	8.907911	26.360439	16.816759	12.570581	2.722446	12.517434	44.880753	42.394932	8.549282	30.192728	17.456779	15.469368	18.369835	29.659821	30.598579
37.121841	34.363590	57.795486	58.799019	19.376820	36.893574	37.332417	6.079849	15.306710	26.370188	7.134404	65.779381	20.230972	58.696976	29.085766	13.178466	27.990211	38.813793	21.433344
3.180307	33.588528	3.307816	2.109767	68.852783	3.911292	6.343193	25.121948	33.001873	6.801147	56.607056	2.891288	2.006659	0.000000	2.144167	1.844040	2.289562	40.123928	6.190455
0.000000	0.000000	8.259258	4.616917	0.785227	5.186647	2.465504	0.625331	0.000000	5.852020	0.454740	0.908483	0.000000	18.121222	0.000000	1.843826	4.232115	1.310117	2.185890
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.185292	0.000000	0.000000	0.000000	0.000000	0.000000	0.296341	0.000000	0.000000	0.000000	0.000000
1.601026	0.757095	0.522495	1.317295	0.386789	0.544149	0.180379	121.621155	0.069770	0.719835	288.212891	1.813066	0.275196	0.233887	0.500410	0.390886	0.407509	0.809839	7.021455
0.146841	0.214491	1.711739	1.204803	0.369038	0.854108	0.294569	0.387452	0.034731	0.139351	0.160788	0.215576	0.097284	0.633884	0.490418	0.235419	0.507140	125.713074	0.489633
12.988680	10.263061	4.663177	6.820147	11.080105	8.893329	23.684984	24.910797	29.484522	27.402992	22.465586	7.439156	3.668009	7.240821	4.104087	4.784492	10.388885	4.675685	7.514809
2.444126	1.552738	32.107418	26.819094	2.257544	19.654251	21.057419	8.452229	0.282333	5.096507	0.311155	2.346009	0.000000	7.394609	1.992538	1.376353	4.601416	3.968664	14.366663
12.582384	10.812471	9.495106	8.974593	16.269949	7.355229	5.870927	3.710992	17.305805	10.741571	11.691852	6.035806	9.768806	15.203650	14.485260	15.453420	4.707202	13.551096	11.214332
45.560600	40.438164	66.130844	55.013741	107.841728	47.838425	58.965637	34.079414	30.785048	56.829426	46.267818	34.409405	148.491531	49.764606	81.411285	134.946411	56.313385	52.312935	71.452850
23.038227	15.127764	42.753151	25.241245	36.209076	23.543053	16.737492	2.614480	4.139766	10.302258	21.568485	18.296381	28.571617	18.275621	22.000252	33.552803	19.509398	54.688431	30.316126
0.153864	4.435051	0.495688	4.458300	0.484201	0.630051	0.029050	0.201591	1.785641	0.087609	0.311036	8.260989	0.256297	5.404705	2.192529	2.875571	5.583197	8.928766	0.355715
7.240569	4.435892	1.805251	3.242638	1.548614	4.167976	2.105782	17.724455	19.661674	5.719678	53.287407	14.467647	7.934557	14.078005	3.846803	10.218360	5.366291	0.000000	5.079922
73.258728	57.336250	62.188400	37.883121	59.358574	63.446259	76.942062	32.098183	14.587523	51.276913	77.979782	55.279648	9.705208	37.878796	45.473568	66.576241	30.964607	48.530479	116.491539
52.718094	24.160395	50.447636	34.092216	33.941151	57.457752	59.973495	1.854713	7.321901	40.620792	40.111610	36.294697	9.858506	16.525553	45.025627	46.583385	39.539173	21.238813	76.742340
27.476883	13.635259	13.757032	11.302020	10.070361	17.419043	27.614456	3.981387	4.193514	24.782063	4.247476	23.377775	4.009013	7.185228	11.493663	7.642857	11.342227	9.053661	59.527443
928.396606	934.809692	691.165894	784.651855	355.350037	1150.672852	1416.740356	542.547363	1223.551270	1598.389648	121.701744	1091.316895	154.329376	322.291077	258.329590	352.659393	429.619019	157.600906	1048.097412
7.650832	11.831775	5.739659	2.561825	0.875720	1.848376	0.000000	1.833817	57.813835	1.652717	3.949452	0.597486	0.661852	1.963067	0.856291	0.000000	2.081123	5.150872	0.000000
