3.676579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.682182	0.000000	0.000000	0.000000	0.000000	6.260139	0.827020	0.000000	0.000000	0.000000	0.000000
16.993176	0.832380	16.472818	2.442583	1.896269	1.095016	0.000000	0.000000	1.066848	0.000000	0.754125	2.513987	2.224761	1.996421	4.433989	9.995901	29.166336	17.657524	0.731100	1.664511	13.883212
0.000000	17.735617	14.577250	17.805019	1.630721	1.113374	27.926035	6.505643	4.114508	0.000000	0.000000	0.000000	0.000000	0.000000	50.234905	0.000000	0.000000	0.000000	0.000000	12.366225	8.980687
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.179745	0.000000	0.000000	0.000000	0.000000	0.042802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25.880182	5.157133	5.480234	7.266609	13.947368	10.098931	19.490833	8.466870	7.902711	8.593155	11.872010	16.124197	12.696563	29.031292	10.645553	10.576077	13.730871	13.971174	6.673730	8.224819	9.405592
48.868099	0.000000	0.000000	0.244931	0.217903	0.000000	0.968325	0.000000	0.000000	0.177765	0.348874	28.649538	0.000000	0.951759	0.000000	0.307894	0.000000	0.513835	0.000000	0.000000	0.204173
11.386649	4.264342	5.900742	30.661650	44.251110	30.474119	25.801651	54.322159	61.427147	4.571641	17.565722	4.924315	3.881552	7.583887	1.086770	1.557393	10.748006	97.098495	18.521065	38.018955	67.070808
8.681979	1.964286	2.339934	26.530775	11.867852	1.764090	3.427717	2.929843	1.714268	5.005845	7.639900	3.777108	22.438574	3.469197	1.557562	0.937861	10.797009	10.512819	3.598700	12.172668	1.469547
13.906372	0.611630	0.621510	1.194914	0.000000	10.046231	3.700113	0.217890	0.000000	6.672093	0.000000	0.000000	1.649302	5.174477	1.239947	0.000000	13.058852	0.000000	3.468583	2.686522	8.635234
38.653851	0.000000	1.345312	0.000000	0.566458	15.046062	0.000000	0.000000	0.000000	6.040277	37.753143	43.351006	0.554711	6.694903	3.498820	42.071365	41.959724	193.669830	3.828782	10.406569	2.318903
0.063818	18.963726	17.493328	45.825733	24.552437	50.549625	32.858734	22.002806	43.194965	4.001592	0.116067	0.019645	0.061713	2.297412	2.253557	3.002933	9.213743	1.098644	18.371048	17.220213	32.260895
2.584867	4.027440	3.729578	4.593696	4.234355	2.465466	8.452286	3.864942	2.288316	6.282957	4.174691	15.173710	41.721268	9.388817	41.119854	10.731034	30.339027	4.407220	2.301532	6.304477	5.289039
11.866227	15.653279	16.742708	14.595334	6.260242	5.115980	10.238199	25.617601	15.066041	14.587373	11.452368	3.603024	2.575283	19.956329	6.122819	13.387110	27.946911	22.887838	1.965931	15.825397	8.977573
1.788009	0.000000	0.228008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.733070	0.000000	0.000000	0.443584	0.000000	0.000000	0.000000	1.196606	0.000000	0.000000	0.000000	0.000000
5.486555	12.097912	20.829063	4.524014	0.000000	2.991446	0.000000	0.000000	0.000000	0.000000	0.000000	10.012687	10.090698	3.897271	11.521086	4.860302	12.675459	7.101377	0.000000	1.336882	0.000000
7.598276	14.395934	13.564434	10.601827	9.275632	4.999837	10.491196	8.415931	5.120234	6.571111	15.434464	39.513905	3.303014	8.214284	44.723774	6.478896	20.883879	12.560068	4.764006	7.335723	7.693273
15.676042	1.044414	0.893645	6.616798	5.589736	6.470377	10.584847	15.013656	3.285827	8.600511	106.862343	9.374088	3.758085	24.005297	11.475492	1.798250	4.700238	20.583620	7.999007	10.215318	6.297174
16.357384	2.736722	7.220573	10.673281	11.033464	14.055627	14.302469	5.671114	4.148737	14.012823	12.437839	10.060715	32.241138	13.099074	9.738140	8.950756	9.930525	14.508857	8.540916	12.773927	18.759653
8.581877	9.173623	8.286820	8.102448	10.447413	6.158780	7.304729	7.259372	18.796829	4.013617	22.683424	9.692925	3.704136	8.285591	6.193274	4.032463	6.127617	10.193900	10.814570	7.072784	8.182136
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.806445	32.776142	0.395550	0.000000	0.000000	0.000000	0.000000
11.467851	0.797070	5.094734	2.744695	1.417802	1.910739	3.786040	4.851100	3.580176	4.443348	4.573693	10.481080	7.312058	3.404976	17.904369	3.553187	9.895412	2.851216	3.206639	5.440176	7.982333
8.654940	0.000000	0.000000	0.000000	0.000000	0.792953	0.000000	3.744574	0.684044	1.601146	2.386882	1.025048	0.000000	0.265052	1.747487	0.000000	0.000000	1.057496	0.000000	0.000000	0.000000
44.187233	20.496706	16.267294	26.390345	15.024443	13.626212	20.818150	12.557332	13.910888	32.750305	80.670258	46.433346	57.399166	78.477226	21.564320	21.700260	55.964211	35.951172	11.947062	12.150102	15.480684
148.685928	58.690556	77.743942	45.574223	21.877913	44.374489	34.851357	12.684340	15.983568	70.050720	125.400543	166.431259	116.387787	101.970009	105.126480	154.821732	137.215637	93.157440	16.347551	29.055202	28.992004
3.491835	0.000000	0.750112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.771947	2.870334	0.000000	1.009233	0.000000	0.000000	0.625818	0.000000	0.000000	0.000000	0.000000
5.098062	9.075372	3.668180	8.348408	3.401373	4.813874	9.553962	6.583954	3.962305	3.913372	10.894101	16.293583	7.398251	9.769809	40.190029	26.954926	15.355730	9.111983	5.315614	4.337309	6.684826
10.441098	0.832553	3.694156	9.487931	1.293210	4.181856	7.326499	5.180573	5.865256	14.064082	11.769237	0.000000	12.213825	5.930034	11.109126	11.804698	10.603365	10.025012	4.256677	3.413034	0.000000
13.726192	8.579506	8.258943	8.229200	5.255664	3.920036	5.854167	3.983489	5.550957	13.429324	10.703342	11.106912	14.724183	13.519670	5.746952	34.974411	14.307066	19.313845	2.417832	4.565911	7.099343
0.084637	0.000000	0.000000	0.054035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.627284	8.337386	0.054564	0.536382	0.078335	0.000000	0.000000	0.000000	0.000000	0.000000	0.045043
9.663076	105.198677	126.524529	16.736538	12.329597	17.254824	17.537859	9.503147	8.663453	5.375396	20.081556	70.127754	3.787733	2.627707	38.576618	1.244810	12.717991	7.715533	8.074465	10.836733	9.952050
75.160423	0.000000	4.696383	23.539143	5.539773	0.000000	9.082507	2.634041	13.505218	296.865662	138.626663	72.867203	43.820442	574.170715	20.939035	8.320488	78.228157	123.371925	8.056410	0.000000	0.317314
23.230988	1.449735	0.000000	0.682811	1.114143	0.872333	2.935595	0.573668	1.538216	6.860172	13.913259	18.609337	2.632194	2.694744	1.201047	3.880108	9.821236	4.887189	0.495243	1.182969	2.659287
24.210194	2.509746	2.688923	17.599459	16.398296	12.206590	8.326915	21.143286	16.225872	3.610617	5.045566	45.483234	38.189274	9.221202	1.167160	17.498732	18.888445	29.699066	18.290062	22.978947	25.266069
27.295368	5.088354	2.445379	2.281952	2.280237	2.252213	2.479984	0.340610	1.478353	4.643173	15.835602	30.140545	12.590836	25.565126	3.742228	10.646492	72.625832	8.729286	0.587290	1.165203	3.588130
34.966618	1.715222	0.000000	0.000000	0.000000	0.524831	2.749542	0.435895	1.105136	0.285168	38.096123	5.172952	0.731482	16.733849	3.659084	8.472716	4.861798	11.672272	0.000000	0.000000	0.474624
39.991554	33.777618	37.672344	27.299763	13.574360	16.208508	20.148533	18.605143	13.867887	35.164562	45.880558	59.650421	36.200211	46.383503	66.994339	112.113205	41.312538	34.032066	11.827513	16.911833	24.259148
3.909820	24.780003	24.075665	42.853558	18.094875	1.131552	15.321089	40.023106	15.104987	0.383241	0.234837	0.538449	0.409360	0.813083	1.612216	0.565282	0.409660	0.294002	12.764150	29.839302	15.761170
0.000000	0.000000	0.109943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.190508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.592590	0.000000	0.551960	5.411004	2.036324	2.984380	2.793578	0.523422	1.321030	2.420429	4.957788	3.736991	1.437213	13.820642	2.514602	0.000000	3.855104	10.299813	1.962307	1.230029	2.034514
14.034469	35.970745	34.257057	29.106340	25.323294	22.288797	28.778019	17.996447	23.319386	35.515976	29.141609	52.343330	62.601799	22.841112	77.652954	26.945028	42.945656	13.097323	18.117012	25.593163	32.039707
55.084332	2.145616	3.690240	11.127852	11.055398	16.432707	26.003363	4.467833	21.824196	26.522312	37.763485	22.271961	3.809212	44.396687	11.721125	9.972133	54.278393	50.992340	10.571829	8.270266	15.713250
0.471978	1.806586	4.193404	9.429262	15.643705	10.453719	10.643449	8.290013	10.266455	11.417749	1.901612	23.019423	69.029129	5.556145	12.315829	60.379139	51.311413	0.470633	11.769641	12.578709	9.567307
31.166235	15.011023	27.826567	11.930073	20.446669	10.964060	22.849192	19.377020	28.616364	25.368431	36.341419	42.418285	17.355066	35.416763	55.609001	28.909702	35.243450	50.570683	16.002934	8.631747	21.126287
0.668999	0.015560	0.095885	0.696865	0.119993	0.181116	0.244397	0.000000	0.155609	4.584090	2.067527	0.375754	0.249696	0.658310	0.152080	0.075355	0.443195	10.696134	0.142311	0.275061	0.249851
32.815807	0.000000	0.266972	0.821792	0.648640	0.663903	2.857897	0.761210	0.628040	1.409672	26.507292	4.340389	0.605850	8.735091	0.560396	3.312341	1.550564	3.573866	0.328105	0.333131	0.808509
9.142722	230.256088	278.297668	213.655731	208.593765	145.693619	177.567398	177.354965	221.774338	86.722092	6.661164	84.098351	7.134197	46.719959	161.739319	5.765946	72.792053	14.383095	139.166412	228.112106	223.994949
16.587294	15.174321	9.376410	27.422419	19.090717	16.693037	19.268978	20.800640	26.225533	28.374670	21.557056	32.831661	17.593121	29.036791	32.650356	14.800660	30.452061	14.320177	16.643135	21.236650	16.690828
0.545253	2.726804	2.085269	4.698694	9.579854	7.073877	3.399028	6.889956	11.755009	10.507380	4.454183	6.291855	0.000000	17.333666	10.692318	0.831289	15.964318	2.076807	4.225840	3.439920	5.037545
15.824790	12.201577	7.246680	12.751701	11.066389	7.036458	13.936775	9.754253	8.426143	10.738264	16.324808	45.301861	18.615747	13.560166	20.769323	25.077040	14.428846	30.990820	5.401956	8.307825	12.703304
9.237302	14.274681	15.003688	23.936901	13.535387	19.781137	25.124750	32.722763	16.963409	25.786568	23.097029	8.658906	54.076244	12.108206	37.668507	11.930284	23.176474	4.080400	13.372807	23.602371	12.054183
31.210604	31.909498	40.277477	17.950068	10.456645	15.725583	15.245134	8.684540	6.457729	15.681946	23.022627	13.403666	25.141499	32.527351	24.653141	6.605559	13.470596	36.427631	9.446397	10.944099	12.969661
5.724900	1.076462	2.391177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.460071	37.803806	6.254721	0.000000	57.132725	0.000000	2.834833	6.434574	119.222404	0.000000	0.000000	0.000000
5.131737	0.674192	0.564799	1.787687	1.696322	2.205899	2.778108	1.036685	1.508100	0.157092	4.214896	1.377077	0.000000	0.834211	0.000000	0.235810	0.053891	0.722948	1.825982	1.996370	1.601369
0.000000	3.574177	3.135184	20.631802	14.005458	6.598064	1.606463	34.834263	15.181601	0.000000	0.246137	1.089709	0.000000	0.000000	9.205848	0.000000	3.143375	0.000000	10.436077	14.626848	44.433037
12.890878	59.541573	48.004860	22.247614	14.085386	8.854681	20.742563	15.935023	7.456634	30.450985	25.923883	5.052018	2.298673	39.673401	38.136360	3.107941	15.122643	30.644552	6.867293	14.615000	9.605790
159.159439	151.864136	115.616310	170.403229	177.779480	134.572586	193.121811	120.688232	113.970375	110.491371	170.805573	75.263840	192.629288	172.720673	97.651520	79.830605	141.161560	314.411987	90.455612	148.286407	140.074539
9.740701	0.000000	0.809952	0.000000	2.876467	3.205236	1.504300	1.938571	3.556048	5.706081	44.747047	6.281440	3.196123	6.435117	6.132312	2.948550	5.688701	8.757079	0.629798	1.510044	3.410305
39.921505	12.515233	22.960487	85.512779	95.948471	72.965645	75.840332	89.377754	59.335117	227.863129	37.482647	29.794764	36.321041	69.957603	60.305408	62.589912	61.218967	70.158844	51.330601	99.191978	76.493210
146.240158	84.325134	71.865990	107.218094	131.090195	115.822243	113.344894	103.053940	96.585556	169.512222	129.936325	63.408295	157.343872	180.180679	66.188316	88.429245	81.377670	233.919846	64.782928	102.592941	142.152954
2.199429	24.336586	30.191092	103.971710	53.517292	101.455650	135.200317	36.863987	59.609409	9.685565	8.054428	15.874674	5.204922	516.362488	10.600129	268.386810	6.611947	31.040314	63.544518	60.847008	84.541061
47.305019	12.637567	16.221304	12.430697	11.168179	5.340243	6.867405	20.074669	9.808657	17.347155	48.356350	76.733017	12.735026	25.810802	29.040071	112.584816	48.089043	38.942173	8.047462	14.173966	14.477200
27.965624	51.688042	51.945183	38.566162	31.634058	31.537470	31.857265	42.326107	40.228382	29.694393	30.080154	42.093937	56.356682	48.409424	38.512337	60.000580	38.945663	26.222425	21.466303	32.917805	36.806622
174.270706	0.457797	2.216954	25.243521	23.535271	5.120960	7.764482	5.623503	13.777323	20.477592	59.951015	69.920761	19.873926	100.589188	25.027149	37.589516	25.680197	54.646416	9.611233	13.693401	10.450562
22.858444	12.692109	6.405347	17.221289	14.373207	9.899422	8.904280	3.013960	7.611320	8.834506	14.580454	7.674773	20.529932	13.537457	3.813657	4.525491	18.062542	44.077221	2.083079	11.375125	23.920443
0.157921	0.000000	0.000000	0.120986	0.215271	0.000000	0.119579	0.000000	0.000000	0.673201	0.820618	0.155564	41.863914	1.528516	0.701578	0.000000	14.052102	0.366620	0.174074	1.214684	0.000000
21.243149	14.865724	15.776551	7.551054	5.084731	6.252592	5.846850	3.674265	3.690699	6.546160	15.867618	14.587835	14.388447	18.364382	12.126505	25.036182	17.343702	17.134853	3.939999	4.019443	6.478422
2.630061	16.041014	16.574165	4.202018	4.152442	1.583090	8.768535	7.088467	4.336821	1.121567	5.873317	12.834826	0.285792	4.198968	5.331285	3.315753	3.552330	2.462434	3.117510	6.040938	3.515959
1.575527	0.660233	0.595837	1.802186	10.377838	9.482006	2.782201	0.000000	4.982422	1.439776	15.538218	317.824310	0.270983	0.000000	1.620420	0.000000	4.297295	1.168849	0.886970	0.967373	1.572175
25.615730	3.020444	6.143074	15.017037	7.363706	13.532063	30.392374	10.551504	9.316624	33.394032	34.796951	12.077451	99.981239	35.580856	23.355522	9.663231	7.800309	44.702877	13.759014	6.456098	10.914473
32.330997	18.716478	14.838474	24.356579	35.502541	19.157167	28.425367	37.999901	34.482635	85.990044	39.200981	22.692024	84.067841	36.632565	22.243193	17.851709	33.096317	55.138580	21.620424	26.033773	32.003841
0.317331	17.861992	9.495964	16.622751	12.346870	12.214091	16.305437	6.669614	6.850240	0.805354	2.187350	1.578774	0.253333	0.622407	8.659107	10.272022	4.228155	0.941972	5.688899	13.744410	8.877097
104.935005	0.482158	0.812698	5.652485	5.621868	11.581039	5.551094	10.920548	7.906999	5.369658	28.331112	3.721884	0.595975	9.212071	2.005808	0.509840	0.911515	8.993345	3.127544	8.182919	3.417959
102.222191	143.871094	79.754333	82.435158	100.227211	70.004082	132.459625	2.371457	37.861618	42.011906	107.476547	81.570969	12.038030	89.279549	106.754128	5.483336	100.231361	67.905403	40.683002	82.920120	93.048462
0.570099	0.109709	0.067195	0.263484	0.338908	0.163445	0.171047	0.000000	0.108836	20.711109	0.179127	1.349599	110.823868	0.536621	0.585638	0.683944	0.169531	1.148594	0.156104	0.105789	0.233696
4.913506	10.487196	8.390633	21.585781	24.078451	7.303231	19.052954	15.831432	13.344028	8.745175	9.034224	10.824772	5.167777	4.588926	22.815975	6.887229	10.496781	2.917844	10.146103	30.081863	19.521383
9.262774	0.000000	0.000000	0.653030	0.000000	1.839834	3.729666	0.000000	0.000000	7.029016	25.572317	1.728148	2.692663	2.723636	1.590223	0.767765	1.399091	4.905399	0.000000	0.128331	0.213849
1.208873	0.535474	0.000000	0.000000	0.971496	0.836542	0.144960	1.354104	0.000000	0.000000	2.607090	0.000000	0.000000	1.765335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.308043	42.760365	44.306419	36.826500	24.662724	16.114426	26.331398	32.365185	23.731657	30.597233	33.187187	23.150658	39.680416	34.655777	55.623867	49.653172	29.475878	29.778833	16.744896	21.124777	26.485888
0.018065	0.496495	0.000000	0.310459	0.117599	0.000000	0.000000	0.000000	0.000000	0.222157	0.043925	0.356346	128.759491	0.137791	0.036739	0.000000	0.118805	0.000000	0.000000	0.000000	0.105629
0.091975	0.081290	0.000000	0.137013	0.069654	0.077855	0.096728	0.000000	0.013549	0.142058	0.063725	0.000000	0.138355	0.247285	0.000000	369.677734	0.000000	0.041062	0.878654	0.000000	0.016316
7.444643	1.886644	5.448997	18.121122	22.180342	104.966095	24.235464	3.764960	14.657271	0.000000	2.296487	1.079511	0.588138	3.104982	2.096696	0.000000	0.474677	3.464492	24.466646	3.252748	44.493355
23.388987	64.894829	72.270149	10.485856	6.236010	9.405679	12.406009	3.575809	3.566180	26.594778	8.287906	7.657756	56.966610	23.848909	32.082233	11.606140	6.714379	7.209336	4.445882	3.755422	6.594977
0.000000	0.000000	7.973272	0.000000	0.579906	3.878468	13.047980	3.277902	7.250915	0.000000	8.337889	16.188175	8.462619	2.197468	2.171819	2.654085	11.052488	3.748697	0.000000	0.000000	0.652260
6.402583	2.098439	2.396425	8.092872	3.647117	6.585474	6.618558	3.005912	3.474296	1.472323	13.738689	30.969336	2.194803	1.609838	26.589258	21.732916	23.704378	6.338414	3.667719	2.396061	4.285838
5.874474	8.818957	7.808599	1.927394	2.509955	2.812104	4.307501	2.521013	1.928405	1.365141	7.264000	19.757463	1.050002	2.904464	15.517591	3.749473	53.593639	0.719922	1.880582	1.712946	4.702702
26.408419	0.562948	0.000000	0.827499	0.042867	2.042334	0.636627	0.544243	1.187903	1.670961	2.806716	0.703138	0.000000	20.419895	0.000000	0.092624	0.000000	2.919865	1.143341	0.406009	0.881451
24.683243	34.640995	24.982721	30.765507	40.501961	25.554258	29.298637	34.720882	34.188610	17.382948	25.871819	15.410717	27.900587	24.151814	19.354298	18.349335	30.275589	25.068602	15.188366	29.531366	43.560360
15.659078	0.952969	0.952276	0.311415	1.186755	0.341850	0.734893	1.688059	0.652504	2.363527	31.726879	2.852975	2.482433	7.736920	0.403568	2.292442	7.155793	9.038993	0.574132	1.300766	0.635219
6.764702	25.287390	18.788315	20.221632	16.093647	13.237640	19.128939	14.894959	12.770082	11.610329	14.432703	10.213848	17.699062	11.778512	19.914284	16.156481	22.847633	13.446642	9.767368	17.427422	17.995525
12.371725	25.361013	13.063814	9.571241	6.693701	4.752508	10.436337	3.603141	3.580744	7.548740	10.230102	4.133780	7.564680	13.026808	12.741364	5.021865	13.658401	22.702442	3.846037	5.937599	3.704077
56.202934	2.048368	1.162828	5.974914	2.253840	1.934562	1.482279	1.727241	1.221933	58.267960	23.949942	39.846180	17.602789	33.834362	19.588848	10.324306	45.651615	70.695168	1.644019	1.390658	1.341735
149.744888	81.807358	48.425560	119.835609	103.635483	73.032387	114.911987	141.185760	139.684128	71.112732	237.435410	157.116852	72.853371	262.455383	166.839508	238.680603	139.950485	174.192932	71.631180	114.250648	126.246529
2.082971	0.000000	0.000000	6.732625	24.962517	0.735353	1.395052	0.000000	0.000000	0.000000	55.265690	0.581812	0.000000	98.049355	0.000000	18.756475	2.048937	1.894310	0.000000	0.000000	0.000000
11.794942	13.018086	10.774061	19.778378	13.434686	9.543199	14.239491	18.773001	15.835607	9.113938	23.209549	26.035845	3.432068	15.226255	20.681231	14.562747	17.889925	16.740938	8.880018	15.802700	12.899851
