9.135940	11.419024	0.111939	0.000000	0.900247	0.716058	1.415617	0.000000	2.824897	0.194283	2.532349	38.732159	20.887756	22.221188	1.294309	11.454056	25.166687	21.313919	12.519820	3.382638	0.706703	1.147616
212.579254	276.800232	115.645073	85.051888	131.734406	182.050110	203.767014	152.465973	213.871750	154.554031	204.514603	420.525574	172.423492	189.148300	180.357956	253.822983	138.142365	289.015167	176.089111	86.531639	249.807999	168.129532
20.605453	13.288540	0.010217	0.000000	3.446270	2.911339	0.045607	0.968009	1.611201	1.162686	3.725039	0.000000	4.883354	0.000000	0.000000	12.844081	1.688479	5.960296	0.000000	0.000000	1.220848	0.000000
12.122993	9.013515	9.467369	9.496531	25.873079	20.507971	33.002224	22.611549	16.859486	12.160620	44.613594	19.229357	20.732664	18.375748	23.549997	6.043213	5.728123	6.145848	12.928650	5.880385	41.092506	26.939489
1.672299	1.840907	14.567598	2.794938	6.275666	7.616657	21.658838	15.215468	11.305563	5.730060	18.694796	6.455281	1.230238	0.945208	2.968535	13.131204	1.654026	5.610970	4.071176	0.000000	42.765026	10.958797
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.771231	15.825391	1.117166	1.469251	5.624743	10.294648	4.451295	5.472381	2.291654	0.975264	4.789705	21.154243	38.704071	16.097530	1.616042	13.633793	3.980903	8.510578	5.796560	0.048115	9.906196	2.370534
54.659981	60.567741	39.911213	79.854965	44.218441	41.048573	41.378487	68.307938	33.287758	78.914902	43.360767	50.223774	56.308060	43.211185	25.427824	93.480766	116.250465	102.861084	80.379318	3.609730	31.742418	44.507305
5.480648	4.342054	0.679081	0.742652	2.057573	0.854754	1.212829	3.278056	2.458994	3.277591	2.718507	1.983139	4.376810	3.009772	13.158657	7.317403	3.092354	6.079991	8.408373	2.626828	1.764033	2.244157
30.142591	21.164875	2.087235	1.297185	1.786392	2.098963	4.104476	6.027442	3.751062	7.222062	3.660517	21.819462	11.751961	9.892695	19.127098	20.584188	4.750375	13.085197	25.519312	5.959046	1.989136	3.956352
52.387032	23.799355	12.996303	11.745748	4.306291	7.511923	11.494669	11.788199	7.186488	10.369096	11.197467	0.587513	4.313764	8.811022	17.079445	40.711086	6.529116	26.524870	3.952183	3.859066	7.480760	9.276840
0.000000	2.305072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	47.770184	602.554077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.417612	30.378969	0.687739	1.248137	11.085564	10.923029	6.561121	1.115643	2.667617	0.295170	0.907394	30.381720	16.524183	3.382940	6.943557	42.056377	9.670039	15.903480	18.295555	0.000000	11.977492	1.372638
10.095217	10.213243	52.995098	50.101006	52.867588	54.219261	42.938702	26.019081	40.330360	24.653090	40.354187	9.421190	13.220417	9.200824	17.074223	12.278249	12.158786	11.628754	12.181322	2.861844	35.488121	42.519814
0.000000	0.000000	1.743577	6.174140	17.642303	38.276600	11.520375	13.919937	17.139219	10.751754	14.092858	1.927825	114.828987	169.665695	156.158127	0.000000	4.492597	13.806233	0.394164	0.000000	29.335569	13.475548
21.881777	25.683111	21.783878	21.999638	26.972898	20.946325	34.761475	33.131245	27.250973	42.062759	24.704872	20.629944	13.531101	25.622723	12.651278	28.156862	14.433415	24.632456	19.082720	1.153067	24.888924	39.364594
0.304419	0.000000	5.000930	5.150243	10.421279	8.623334	23.286474	47.463631	12.224350	22.591663	23.063122	0.030647	0.559873	0.279112	0.000000	1.437517	0.817765	0.000000	0.269597	0.000000	9.900277	12.470577
71.716080	52.545837	6.956073	6.874876	8.697243	14.337181	11.614923	14.097591	9.128422	14.320178	20.631966	71.054619	67.342636	15.603113	3.424738	65.486244	23.970831	63.708504	23.170525	25.353264	13.262496	12.400558
1.735226	0.757610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.093783	0.000000	0.000000	0.173835	0.364596	0.000000	0.264766	1.047908	49.951557	0.000000	0.000000
12.252184	31.289207	2.272001	2.756560	5.126893	2.414601	3.740797	15.325694	8.025439	20.406866	9.052847	14.817116	47.190781	76.538246	99.066216	26.549772	3.585057	12.792752	9.458043	1.417784	2.352081	10.480180
35.580338	23.471169	9.031431	4.745234	5.562098	10.304717	11.362622	12.118264	4.643147	23.601147	9.929713	69.959229	11.918880	3.218921	3.588600	32.241791	12.625975	9.504519	46.882145	7.339345	9.598949	6.617275
0.357593	0.736936	33.945007	34.014950	22.709661	41.226868	22.867004	26.105453	22.244560	5.278414	25.818624	0.020996	4.322119	2.800922	3.809648	2.162829	21.776421	4.740908	2.280215	0.020210	33.906521	23.358057
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3628.870605	7.396102	0.000000	0.544860	0.000000	1.191396	0.670965	46.239868	0.000000	0.000000
133.834885	39.146172	0.000000	0.000000	0.725685	0.451705	3.144042	4.174945	3.137326	7.073685	1.077679	115.667931	14.033006	7.674097	4.520380	52.800190	1.223245	39.123112	61.393005	0.000000	0.940005	2.114111
6.214841	2.407718	0.753517	0.395733	0.647372	0.000000	0.456531	0.734895	0.771290	0.000000	0.335319	0.000000	1.564491	3.135293	1.197499	4.200799	0.789812	7.430754	6.752291	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.750765	0.511005	0.000000	0.000000	0.000000	0.000000	0.000000	0.311797	0.393516	0.000000	0.000000	10.785254	1.794176	0.000000	0.000000	7.337698	0.881433	1.568062	7.051343	3.098357	0.000000	0.286217
1.420912	4.139544	7.032085	8.725321	2.175777	6.922037	1.487361	2.477855	1.749619	0.000000	3.634638	91.580391	3.693676	34.891579	0.396802	21.440607	11.105901	23.839716	0.673540	0.000000	6.650816	1.916466
28.527800	14.139829	10.749280	15.131962	27.605387	17.569641	19.013033	12.221768	10.212652	15.865851	15.122624	28.220322	10.159453	3.882713	2.578805	27.093176	62.024792	35.492455	19.876598	49.939461	25.085512	11.802934
26.441334	6.115115	8.258045	15.613371	58.053928	48.900558	42.029259	35.366821	50.019711	1.919411	56.943611	27.919806	5.580239	7.459459	9.833148	12.359050	2.763104	1.052706	17.663321	1.176040	53.910351	47.919392
2.322275	2.309795	2.873723	4.292387	3.842816	2.903405	4.245549	5.603932	3.354044	3.295893	3.472992	1.067926	1.509500	0.799809	7.855231	1.321985	2.186039	1.334058	3.067363	77.338684	4.162560	5.216771
29.508606	20.860453	8.094264	7.577056	6.550024	6.758607	7.651366	10.342565	7.478607	13.827534	8.434081	22.583031	13.304832	10.669025	13.314301	24.134600	9.371656	16.854269	15.372670	20.210323	6.253170	9.628020
0.000000	0.000000	0.000000	0.000000	125.837791	11.741703	0.000000	0.000000	0.000000	0.412822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	29.908693	0.000000
59.769875	70.076149	80.792923	65.374390	59.401237	49.977837	59.590622	47.644073	48.824352	66.092903	57.773144	70.667137	57.863396	45.716599	43.665585	69.053619	85.599609	79.967430	63.580750	39.048374	65.367378	58.921307
18.349657	13.190275	18.108444	21.615709	20.869993	18.145439	20.818605	26.185078	14.676976	30.071518	17.492802	19.196096	17.219049	12.147779	45.147743	21.807386	19.688688	20.561007	15.639608	5.672528	21.819675	20.802546
11.607606	6.430707	27.227591	23.063562	24.825630	61.783741	31.124277	22.165024	14.383147	19.444542	18.620716	12.253613	4.453537	2.494147	3.004173	12.035080	10.563877	6.049360	7.604399	11.013402	45.867001	18.113186
0.000000	0.000000	44.118885	42.795544	74.975815	109.887077	74.512802	35.583805	41.937717	2.748594	35.913158	0.000000	0.000000	0.000000	0.000000	0.068650	0.565233	1.028654	0.000000	0.000000	74.556030	31.248077
0.000000	0.000000	0.000000	0.000000	0.246365	0.000000	0.000000	1.617445	0.000000	0.000000	0.000000	0.176252	0.965480	0.335309	0.000000	1.675801	7.221479	106.777855	0.000000	0.000000	0.311846	0.000000
2.888877	4.727982	25.039452	30.895826	52.821404	52.145950	49.982346	55.191780	76.560852	13.693842	72.070168	1.375346	3.533506	2.999433	0.102819	8.492782	58.053661	9.365586	2.453149	48.166317	61.590332	73.603889
0.000000	0.000000	442.730438	530.806763	609.265808	537.191833	495.698822	149.024185	101.176582	8.010847	157.842651	0.000000	3.312401	0.000000	2.120619	0.111851	26.428612	0.501276	0.000000	0.000000	746.784424	106.713760
28.029598	6.063816	11.111923	16.992476	8.507844	5.534373	7.471192	6.946850	7.895570	10.343483	5.268227	14.828403	8.277379	6.901246	10.871455	13.732556	28.052614	9.512635	25.484468	9.319338	5.065562	9.864102
5.970816	9.764236	3.534067	3.908724	15.418299	7.174547	3.095448	2.602255	0.235537	21.832911	13.731084	6.655560	4.604554	7.230707	0.000000	21.898388	27.533396	31.980858	12.213247	6.458356	9.348140	8.079039
0.000000	0.000000	0.000000	0.000000	0.042289	0.000000	0.000000	0.131512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037946	0.148579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.462704	9.728421	118.044273	116.583649	190.466370	124.761559	172.156708	68.957703	187.618408	1.363703	187.408539	0.347356	1.984228	3.826095	1.552059	9.541753	23.219667	0.786979	10.276463	24.313995	206.044388	136.908813
6.508928	2.149785	17.012651	11.476529	29.372681	25.514631	17.349346	12.512457	21.142143	72.434128	32.555519	10.437101	8.332308	2.997614	1.727516	14.944036	6.919626	8.286860	3.617959	3.144154	26.228350	24.359161
78.800652	73.801231	51.150352	54.227318	32.646984	31.113781	24.263102	23.751913	24.383362	14.616361	23.917187	144.457306	50.072216	30.915449	48.726101	72.655205	54.177719	105.263329	81.819313	119.068840	33.351707	24.959129
19.215109	16.513369	45.427139	37.169956	4.405578	8.112213	6.266865	10.135113	9.622233	7.337705	13.358960	17.039938	8.000804	6.486254	4.957285	22.547577	7.710458	11.313673	8.888848	0.383291	5.291112	9.951667
51.288158	64.373505	56.115040	51.365360	47.148170	46.541412	68.603432	74.358658	69.474609	57.763691	81.491051	64.286011	82.369560	100.987183	107.372757	61.280964	71.767754	104.529205	55.252525	48.997749	49.944702	64.442383
9.499121	2.680847	0.000000	0.000000	0.877196	4.318898	0.000000	4.213698	0.304999	2.305463	0.000000	72.201103	18.408588	4.028448	2.452295	5.968326	0.965577	1.308756	5.252338	0.268784	0.172828	0.000000
17.100920	23.558603	34.552010	24.016809	45.691208	53.914791	36.534405	39.781063	46.198551	48.770870	44.926617	11.303369	4.927216	5.819827	15.068195	16.079947	15.789392	34.724670	3.322864	5.857337	49.348099	42.744709
10.970402	8.466121	9.444144	6.389522	2.675446	2.324924	4.224499	5.558976	3.537704	5.388534	2.883550	22.674042	8.944189	3.426812	1.756475	18.005838	10.091191	22.313711	10.034842	3.785085	2.928977	3.436249
0.000000	4.368888	0.362654	0.000000	0.000000	0.000000	0.000000	0.073870	0.000000	0.000000	0.000000	0.000000	0.127456	0.000000	0.000000	0.000000	0.674478	0.000000	0.000000	15.961886	0.548236	0.000000
30.568689	38.082409	54.515194	39.588669	46.119358	44.545822	44.803329	34.258659	36.356133	44.078438	51.906971	32.359016	98.750938	162.836685	125.343941	37.466915	37.232338	67.481880	27.711203	14.109285	54.666782	36.856689
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.312641	19.715019	45.629436	34.542713	218.747787	39.871006	257.322083	288.546692	115.266541	1212.710693	136.398804	48.407238	12.315273	4.458294	7.562404	140.051331	19.787485	14.331635	22.400419	4.405237	59.970921	349.627014
59.906330	135.932205	128.779785	71.813156	111.199043	112.338242	145.480972	124.206154	97.469604	91.732880	164.771133	153.685501	3.371093	3.881418	0.000000	35.269806	71.534065	156.440399	30.172958	32.976482	118.788696	61.332130
6.466549	8.138391	45.344654	24.382805	99.112617	32.612228	141.338760	156.805847	80.377914	374.314758	131.781677	5.784807	6.222373	7.495764	6.855371	37.141495	11.517324	10.238665	5.366819	4.815664	35.814732	151.645935
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75.858620	46.715092	28.960642	43.489746	34.901749	35.658691	35.603931	43.189014	40.603630	14.338744	51.123920	64.099457	33.513340	27.999559	27.939875	63.289780	61.114990	46.709732	61.532494	111.102600	43.748501	30.332880
20.031910	55.651180	5.239981	6.917561	3.381236	0.625522	2.441750	3.823093	1.523919	7.420830	2.705647	1.850752	44.258759	68.468643	13.740120	12.533066	27.224472	61.883640	4.882372	1.827904	1.046122	3.306391
0.326556	0.172988	61.970577	59.149422	40.964317	33.666489	18.255585	8.283756	19.169065	0.507675	17.132442	0.731773	1.799569	0.000000	0.201297	0.202855	10.133919	0.000000	8.460546	0.000000	42.338909	16.507013
106.574356	129.308060	21.045067	12.335171	78.120049	27.638725	106.678581	119.754517	40.196186	356.414856	102.474838	0.354961	105.717461	35.057346	28.970381	101.556969	79.322411	37.883419	21.154997	5.359320	49.326569	153.857910
18.656118	1.985375	16.959280	27.302095	18.079987	15.352873	17.762531	19.237165	12.033912	12.000258	17.480492	10.544544	3.124492	1.784595	5.312103	11.584687	9.983738	3.892850	3.546772	1.554544	22.629017	18.528170
0.774172	0.085698	42.538151	40.409012	26.044125	71.134079	24.703093	13.560361	16.572086	0.398450	13.545720	0.000000	0.044875	0.044158	0.072781	0.187142	0.328754	0.021505	0.030091	0.000000	49.504452	15.956785
5.926901	6.108264	0.000000	0.000000	1.488003	0.214405	0.271078	0.880185	1.314159	0.000000	1.557297	14.751255	4.077515	0.000000	0.000000	3.101292	1.149925	12.189072	13.980612	1.386942	0.586625	1.960033
0.162368	0.000000	0.000000	0.000000	0.000000	0.121710	0.000000	0.000000	0.000000	0.000000	0.000000	0.734245	0.000000	0.000000	0.000000	0.195841	0.000000	0.000000	0.186140	0.000000	0.084835	0.000000
8.788150	12.885193	34.258904	12.827761	11.401530	11.286995	10.433847	9.825454	10.736282	7.842000	19.066477	0.000000	10.954537	15.227411	5.689633	16.696041	18.734369	17.820536	5.139052	11.247766	9.436408	11.308529
1.903220	2.677558	4.442878	2.338615	0.012799	0.084335	0.690891	1.596522	0.000000	4.139320	0.084841	1.936819	0.596203	0.000000	0.000000	8.185956	0.000000	0.000000	0.867982	105.187492	2.053260	0.000000
0.033823	0.063990	0.099406	0.115030	0.044414	0.000000	0.029389	0.057551	0.040192	0.000000	0.023449	0.095323	0.153578	0.168393	0.019926	0.000000	0.000000	0.000000	0.037074	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.020545	0.000000	0.000000	0.000000	0.000000	0.054825	0.000000	0.000000	0.000000	0.026260	0.000000	0.022058	0.000000	0.000000	0.026202
0.013747	0.026009	0.000000	0.000000	0.018052	0.000000	0.000000	0.037427	0.000000	0.000000	0.000000	0.000000	0.099875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.021755	0.000000	0.000000
0.000000	0.073425	0.000000	0.000000	0.025481	0.000000	0.000000	0.026414	0.000000	0.000000	0.026907	0.027344	0.070489	0.000000	0.000000	0.000000	0.000000	0.000000	0.056720	0.000000	0.000000	0.033689
32.422096	24.102884	47.838829	52.725170	36.090054	38.731659	37.389668	42.425877	32.017075	27.343712	30.715004	23.473068	16.470242	12.947650	12.933938	35.578140	26.534887	11.080543	32.744770	0.000000	37.797283	35.366333
53.238903	41.970798	12.395709	14.357184	17.917372	24.316889	11.541192	8.082587	5.730148	10.807537	3.775055	20.505348	18.014597	7.817358	23.343142	41.593525	7.542814	24.439785	51.462490	31.296270	25.144785	7.113366
16.587448	11.662707	2.077890	0.870913	1.036941	0.794984	1.140585	1.552318	1.307566	2.033246	0.269398	10.146777	11.881909	4.439822	1.469283	13.848080	3.345752	14.690971	15.114048	2.116966	0.867981	0.991411
4.088514	5.491593	42.333981	54.360401	38.057854	30.677303	15.022446	19.018114	29.322853	4.667259	39.806633	4.618725	7.666324	8.515657	6.253585	5.377685	42.351147	7.735595	8.440153	3.752084	61.383766	19.513403
3.135702	3.809081	99.589691	113.746635	86.397446	73.488297	59.151070	18.258799	19.506540	9.267095	13.857682	3.498926	7.301258	3.962734	9.030184	5.860518	17.706606	5.503986	16.499916	1.988345	73.985397	34.600521
441.661041	598.228027	510.247192	341.056244	182.656448	209.887573	341.988342	347.570435	271.858429	268.534119	407.247406	543.718384	275.554779	405.637238	297.914978	522.126282	395.665405	866.269409	564.729858	215.883286	248.193985	254.875412
14.777484	11.808994	0.175073	0.467997	7.587578	2.960722	1.581598	1.284596	0.500078	0.625344	0.152731	6.986307	6.086668	3.939007	1.360536	12.636312	5.591996	6.544727	41.880577	33.187748	1.946767	0.449823
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.631972	0.000000	0.803316	0.000000	0.820621	0.000000	0.000000	0.000000
10.412236	15.775826	0.186146	0.000000	0.676491	4.926340	0.000000	0.742299	5.118545	4.074302	2.062475	41.420918	47.627865	11.092856	1.264008	47.629063	21.840197	13.380102	114.528244	0.000000	7.371895	10.096028
55.244755	25.560381	0.808006	0.771249	1.563985	1.830083	4.222960	2.958004	2.805250	2.100472	2.726713	18.232319	15.457018	10.567721	7.168773	118.482826	7.411620	24.244816	38.076241	0.039791	3.563455	3.928090
8.729050	8.785052	32.678875	26.093987	35.149727	36.258904	58.567249	30.016195	26.502184	15.351378	32.521828	19.962807	41.307751	86.921867	50.986588	22.516367	10.474331	21.824286	11.943237	1.368422	83.713150	27.791937
70.976952	53.121643	11.164875	14.372029	5.425684	0.000000	18.003838	21.168962	11.867900	15.793635	7.929128	91.701141	25.887184	11.301705	11.069989	85.116745	16.546295	13.377122	34.684113	0.063740	11.496990	10.174105
0.000000	0.000000	1.787146	4.104182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.351428	0.000000	0.000000	0.774861	8.007643	3.779405	0.000000	0.000000	0.000000	0.000000
4.036228	8.891007	1.285632	1.484691	2.584416	1.650356	2.509704	3.438730	4.312631	7.270881	0.660277	6.164176	5.673903	6.084264	3.332398	8.876714	7.596189	11.839897	4.813416	20.968752	1.969844	0.973642
20.524269	11.973601	0.000000	0.679699	0.422847	1.036683	1.106952	1.485608	1.740756	2.986815	0.802230	34.658688	26.133047	4.984269	0.534886	28.695333	1.135705	5.433062	13.597273	0.000000	1.905594	1.468566
0.000000	2.566314	0.942263	0.861453	7.393420	8.842902	4.074060	10.079702	25.946894	0.550243	21.066479	0.000000	9.317879	3.642812	7.102800	1.673756	18.122873	0.651796	1.539957	0.000000	5.579768	12.331414
0.117976	0.018600	0.012842	0.000000	0.542215	0.511353	0.375870	0.428244	0.233652	0.117684	0.381695	0.263222	29.534189	0.873515	0.822470	0.882127	0.393434	0.385069	0.071842	0.062232	1.974951	0.443771
