0.000000	2.444542	0.000000	45.651257	38.014961	1.831883	90.206932	91.532272	16.143810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	30.863245	43.148739	129.386551
6.603862	57.980049	29.028324	60.532444	52.791313	16.829578	37.752228	19.243711	48.425072	2.003054	7.665559	51.768559	121.097527	0.000000	17.552540	565.713989	241.045639	309.207611	8.347621	8.320420	23.709372	64.208900	32.387569
1.604861	13.585416	28.673117	45.179226	26.200102	103.535530	102.925041	49.707211	157.229401	0.675076	1.496158	2.366122	0.475804	0.198191	7.590701	35.776596	243.759674	23.684515	1.461707	0.048744	45.193558	21.674088	54.140953
11.602902	0.580872	0.000000	1.649104	4.003521	12.681444	1.889791	2.832514	12.460588	5.545618	9.685733	2.642013	6.431388	1.548271	9.550861	16.923641	1.520776	8.003118	6.257536	0.000000	4.893252	0.852931	2.570145
0.991442	30.733566	57.106682	59.249599	308.589172	81.670631	124.132576	159.261047	99.414650	0.000000	1.653293	1.838986	0.737954	0.000000	0.977219	79.790413	5.387697	0.000000	1.446430	0.000000	52.109474	129.115799	212.662262
0.996165	27.536554	23.039867	11.062926	0.000000	8.075583	19.417898	0.000000	15.335988	2.785735	0.000000	4.496777	6.210023	0.000000	11.057905	84.546112	14.124876	28.625778	10.723698	0.000000	0.000000	25.040607	0.000000
25.608971	13.149218	14.606069	33.278511	46.979031	4.489687	17.312801	14.472759	5.920472	2.433455	5.066526	1.423763	9.805362	0.712647	2.135891	19.987268	1.792480	2.080657	0.688063	50.906170	5.294849	20.940275	16.267324
18.374249	70.263634	14.834175	25.149706	27.672871	10.140402	17.000532	17.325787	25.663095	3.431581	9.428748	3.963754	14.288521	7.865122	26.212921	45.953186	15.802588	16.519510	6.204224	4.119150	16.658619	16.366966	17.150166
62.094650	3.748270	0.984103	2.725180	16.813128	75.936852	10.614062	31.029203	69.728409	8.861755	25.474075	8.880859	56.669842	6.019190	8.195285	3.062420	9.233809	41.737083	194.832153	0.000000	50.875858	4.771178	16.392103
0.000000	5.530529	0.577414	3.744946	0.000000	1.350587	1.911991	0.000000	3.721964	0.000000	0.000000	6.075369	1.496476	0.000000	2.917575	36.068848	0.183083	0.000000	1.122035	0.000000	0.000000	5.881887	0.000000
1.453698	224.926132	67.750763	22.884127	32.471886	4.295080	20.988375	19.378944	9.528988	0.533140	0.604234	0.241050	0.000000	0.338329	3.132566	8.032497	3.135824	2.040554	0.460834	0.000000	8.503754	14.307724	20.691282
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.522698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22.373652	21.806747	0.000000	11.474196	4.284902	33.447304	15.696389	1.409044	12.972682	18.929365	8.534465	20.855438	7.378206	17.371061	13.777665	6.318078	57.522243	4.749627	11.535058	2.856300	0.745588	14.606583	9.673280
75.539909	22.128008	0.000000	13.404449	26.371418	8.908282	8.886436	15.751264	16.545805	36.391758	32.350899	68.719444	63.266766	6.136518	65.601105	50.677216	17.055111	32.613106	42.295673	37.471252	15.341238	49.292343	11.644907
0.000000	1.490008	0.000000	0.000000	0.387545	0.000000	0.548102	0.000000	0.000000	0.000000	0.000000	10.829939	0.000000	0.000000	0.610307	0.000000	0.600532	0.000000	0.000000	0.000000	0.000000	0.000000	0.558374
10.378436	0.536521	1.987914	2.169855	5.896018	6.445179	2.768694	4.393864	5.375303	0.060658	0.705389	0.964663	2.150752	2.233772	39.263275	0.587659	0.533858	3.190794	3.934048	0.000000	3.623899	2.755801	4.026061
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.162428	1.406695	0.000000	0.000000	2.946794	0.304750	9.672858	0.000000	0.000000	0.000000	0.000000	0.000000
18.195692	38.199020	25.848541	69.929070	54.878220	48.035137	53.132576	27.508423	88.421455	32.643948	42.553543	67.521545	4.981536	83.512711	7.665497	10.873566	3.818933	41.588051	24.084410	5.762186	22.513979	47.267101	41.629871
6.149692	17.098621	15.279384	20.144875	12.055690	11.177232	20.033718	4.803391	7.652855	5.964036	8.209481	11.248452	25.233536	9.783905	7.339165	19.876101	2.175513	11.794347	7.537983	282.317932	11.510259	14.947630	15.310550
79.169121	4.497177	5.591660	14.522064	10.796919	23.964251	21.715343	30.643129	22.255999	41.339958	79.865906	190.291336	16.568535	57.262177	21.128222	26.670435	43.054188	43.248249	10.299726	6.660975	23.328922	6.318657	26.360575
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.089265	0.000000	0.000000	0.000000	0.955203	0.000000	0.000000	0.000000	1.490217	0.000000	0.000000	0.000000	0.000000	0.000000
25.381529	20.593607	0.000000	0.811392	2.328915	0.000000	0.156616	0.000000	8.946698	0.164098	0.000000	0.597948	2.628912	2.124651	9.396729	1.477051	0.536338	6.104308	0.363523	0.265269	0.000000	0.000000	0.000000
5.357253	6.418567	5.345822	5.756042	1.343896	9.970102	2.445373	16.504587	0.000000	0.000000	22.493244	2.486723	6.958061	117.899406	9.543986	0.000000	2.838665	12.508854	15.402349	0.000000	1.988356	2.144526	7.985975
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	539.388916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
89.065437	24.615561	21.094673	12.165350	33.852203	64.524216	18.246639	22.374968	69.268227	16.273466	89.322334	35.155258	128.609619	112.089851	85.282631	117.009529	31.428362	55.098358	42.522762	54.085686	54.581760	10.698807	32.304649
27.292412	39.988525	0.000000	50.749603	66.269577	17.972574	80.790550	28.725105	56.275383	144.783569	24.459627	0.590770	19.221889	13.812734	37.408958	60.861946	54.582233	53.289902	22.802391	0.000000	62.915043	39.988461	61.149647
0.000000	28.854319	6.479385	21.017448	31.493139	1.434090	29.029848	26.618080	7.596868	0.000000	0.000000	0.112001	0.014294	0.000000	0.000000	0.451269	4.065235	0.000000	0.000000	0.000000	13.199958	17.266426	31.635605
5.904676	0.000000	0.000000	0.000000	0.000000	1.507383	1.957942	0.000000	0.974779	34.504848	0.000000	0.000000	0.789409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.952499	0.000000	0.535444
2.229562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.773982	0.000000	3.834134	19.222607	0.000000	39.572147	4.175254	0.000000	9.120969	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.747198	1.481324	0.000000	0.000000	15.247914	0.582230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
34.958996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	11.833943	4.801829	0.000000	44.836269	66.718491	0.000000	0.000000	0.000000	5.100698	0.000000	0.000000	0.000000	4.363586
17.945309	6.248893	2.876750	2.507747	2.711857	1.262673	2.845769	1.045141	0.535252	6.807157	3.520676	1.530854	7.015200	3.421323	12.216679	12.345885	3.568470	2.554947	5.906358	28.946522	0.746644	1.069085	2.280805
7.355598	15.191906	0.000000	9.800969	10.791222	2.594264	18.979717	1.735192	17.031046	15.045983	17.125122	0.000000	0.000000	41.291641	20.513748	19.376602	8.931948	21.164671	2.379675	0.000000	11.022649	3.563351	9.014544
0.000000	0.000000	0.000000	19.986237	0.934711	0.000000	8.487432	0.000000	18.997202	0.000000	154.869415	0.000000	0.000000	41.085781	115.350143	2.387103	2.417658	0.000000	0.000000	0.000000	0.000000	3.012500	20.835964
1.745998	2.786285	0.000000	2.721095	0.730011	1.725473	3.975189	0.000000	0.560557	9.119412	0.124942	0.868736	2.286108	0.000000	0.000000	3.820663	0.000000	0.698386	0.937266	24.982738	2.433303	0.000000	0.742131
109.735313	2.339004	4.333041	8.069984	4.573276	12.072950	6.567394	16.083309	9.345521	44.627304	103.784988	17.660328	127.460258	15.382394	115.122589	27.065735	12.265427	91.205238	107.434654	1.334463	8.542201	3.531512	12.085082
2.412287	0.000000	0.000000	7.804829	3.884614	77.622276	101.201126	94.580940	11.787750	0.000000	0.000000	0.000000	0.000000	0.000000	0.449157	5.902901	0.412215	0.421162	0.000000	0.000000	13.318534	1.111700	97.891640
45.492916	31.105570	8.664355	68.021004	63.375957	46.111263	70.021118	27.827414	43.918644	119.934753	70.613808	57.126755	18.659945	56.876034	38.319645	33.520245	20.549074	59.341629	21.723516	0.000000	30.334476	95.502014	59.707077
16.839712	5.287956	2.831517	1.385937	1.222135	3.823295	2.050339	2.473582	3.098989	1.672664	7.560215	3.409625	24.515100	4.343423	6.680799	9.937494	3.430216	13.410746	9.017501	4.873784	2.265300	0.866599	2.684383
15.562763	41.572102	34.337151	52.706860	94.714333	51.816002	76.972664	53.570320	97.109016	21.199879	12.197042	19.451597	10.100860	6.929802	20.662710	220.775803	28.783216	72.385620	9.722865	2.139994	61.968178	44.690781	60.058846
0.000000	0.969953	0.000000	1.260347	1.518729	0.000000	0.000000	0.184761	0.000000	0.000000	480.868683	0.000000	0.000000	2.408416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
410.929108	79.982246	57.105770	124.587173	132.235291	123.310249	160.151474	137.519836	157.940201	97.695824	107.655846	467.522003	74.750732	125.606865	149.688629	125.984314	6.313756	222.740479	79.374611	25.134001	74.534378	63.071445	121.164658
66.634438	0.000000	116.762718	0.000000	0.000000	0.000000	20.270853	6.879392	0.000000	36.020485	0.794247	0.000000	0.000000	0.000000	0.000000	0.000000	0.441755	0.000000	0.000000	0.000000	0.000000	29.728371	0.000000
6.009677	1.744931	0.000000	5.259860	2.387278	2.956885	0.861626	0.989025	0.811316	0.121966	9.328148	3.128712	4.746356	3.564011	4.133838	0.187130	33.199780	14.965367	115.565010	0.372964	0.000000	1.100756	0.000000
54.716129	166.481003	203.499725	185.822113	179.746078	71.853828	225.360489	86.418686	151.895340	192.100494	155.109024	93.778389	44.999596	103.531898	36.799667	117.967735	123.729156	84.746414	65.424652	123.841347	64.002319	221.951141	121.449669
0.000000	0.000000	0.000000	0.000000	0.000000	2.758714	7.556516	6.316329	0.000000	0.000000	1.027745	3.100991	0.000000	0.000000	1.819989	4.380329	0.000000	0.620634	0.000000	0.000000	2.328887	0.000000	35.888168
151.496124	93.234116	76.308556	133.503845	136.191177	57.030815	171.561462	82.919067	145.956848	81.548691	67.564857	169.204239	25.682325	57.677700	46.583073	202.028473	357.288666	64.169731	38.481678	33.502296	72.697853	137.947159	141.723816
25.557055	34.027687	36.030441	35.891819	23.931767	17.745846	13.628084	16.632360	21.631077	29.563881	29.066462	13.663975	33.256252	49.801636	29.187456	28.079939	10.545675	38.031586	56.568214	2.560437	19.681110	15.830029	17.683638
0.000000	0.000000	0.000000	1.412703	2.519247	0.000000	0.000000	0.000000	0.000000	0.000000	94.116219	3.935003	0.204702	48.393230	0.000000	5.210236	0.000000	1.290872	5.488415	0.000000	2.738273	0.000000	1.135574
0.000000	1.186491	0.000000	64.355125	35.039482	0.838800	105.224586	42.303394	21.490772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	25.210100	5.081722	0.000000	0.000000	0.000000	14.687664	52.637810	82.824829
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	420.491272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.654098	0.242711	0.243460	0.036464	0.000000	0.025424	0.000000	0.000000	0.000000	0.055211	0.000000	1.845893	4.135502	0.000000	0.000000	0.000000	0.385083	3.172875	0.000000	0.021603	0.000000	0.000000	0.000000
10.571482	0.404024	2.616668	0.000000	0.000000	1.173542	0.776623	0.630559	0.758104	21.501509	0.942175	6.895345	9.869040	18.936178	13.631185	6.813301	3.856781	12.921487	6.762167	1.616156	0.000000	2.426343	2.111303
32.481979	184.060532	147.633041	13.736514	7.786549	1.836381	2.492200	10.867705	7.916318	1.089195	14.849499	25.144053	8.667922	5.616389	81.924194	8.641314	7.038556	13.114479	1.225137	6.751934	1.774513	6.529789	1.038270
0.273671	1.590006	4.486160	2.485990	1.596385	1.987595	2.087293	1.601938	3.887427	0.000000	0.000000	24.923992	0.051964	0.106325	1.603262	0.598798	0.329480	42.561428	0.000000	0.000000	3.269051	1.934074	2.503793
26.821251	53.486767	43.396149	44.392120	55.922737	18.914408	42.385967	40.238628	52.017921	28.376274	51.332458	39.811737	24.101837	29.274424	16.693771	53.388992	36.044411	34.939526	8.272545	9.310013	31.518755	11.305301	47.018139
26.503830	0.000000	3.871200	0.000000	0.000000	19.546970	2.977391	0.934581	3.664525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.635219	0.000000	1.678216	1.538980	81.480507	0.000000	0.620018	0.000000
6.955359	0.000000	0.000000	1.179951	0.000000	0.000000	0.000000	0.000000	0.000000	26.229897	5.466612	5.616694	0.000000	0.000000	19.002916	9.323017	1.722292	0.000000	5.575763	0.000000	4.708819	3.822102	0.000000
0.000000	0.969888	4.660758	1.496758	0.483619	4.757283	38.103539	2.577631	50.794540	1.729994	21.584267	1.203355	1.154819	27.730347	0.000000	0.000000	103.751259	2.138860	97.665092	0.834533	40.601719	0.742357	31.831825
0.317835	0.000000	0.000000	0.048717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.405092	0.080667	7.049196	0.000000	0.352441	0.000000	0.000000	0.115848	0.109532	5.305862	0.000000	0.000000	0.000000
30.938128	0.213947	1.205198	1.349583	0.807236	3.024548	1.364540	3.796163	2.365149	1.301273	23.756285	5.073677	46.638126	10.293429	30.171850	8.122771	5.928304	15.688344	58.822403	1.040074	2.356622	2.662906	1.785535
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.271941	0.000000	0.000000	0.000000	0.000000	0.184124	0.379098	0.000000	0.000000	0.161866	0.198082	0.000000	0.000000	0.915593	0.000000	0.000000	0.000000
448.526367	473.998383	225.231186	231.148499	227.079834	280.821075	295.166565	291.495300	269.335205	555.347961	386.029846	612.832214	245.357224	270.457336	324.988464	644.146790	217.795456	530.070496	226.928513	269.181122	380.497650	121.002281	263.413208
6.938388	13.595355	0.000000	16.284683	15.591118	0.000000	7.953858	12.511425	6.000834	2.257165	5.877004	9.728479	5.996060	3.281905	1.704623	14.738998	56.573219	2.267995	6.087144	3.458295	2.696660	12.622549	6.155576
6.629766	0.407569	0.568199	0.956649	0.366888	4.978045	0.840343	1.940450	1.840765	0.000000	2.870593	0.693317	12.072104	0.797415	3.153636	5.121167	0.927664	2.875763	0.392229	42.970222	2.789499	0.401396	1.585196
0.000000	13.096555	2.834548	14.428152	50.861881	39.198982	15.924760	33.725262	36.455433	0.000000	13.694032	1.490746	0.000000	17.441505	0.000000	7.961608	1.079133	1.173148	0.000000	0.000000	51.813461	63.903992	30.854017
88.535439	39.406967	40.730938	57.322189	56.545719	69.329910	51.376053	53.572880	86.834641	96.977325	44.203342	65.565712	35.347652	24.301710	46.645226	126.907852	71.298759	129.287552	34.734734	22.325321	79.750954	25.482363	50.443733
48.054657	26.846685	4.171340	50.901279	57.983089	98.994484	85.617699	61.260418	50.631420	68.061951	193.929550	226.160675	19.256460	175.435867	29.798729	71.142097	17.036285	43.767544	24.969532	1.284030	61.736641	43.754738	54.786644
18.483883	20.178339	2.948857	25.895088	28.315653	20.833616	36.462318	20.463499	24.500122	69.884987	26.707247	13.675938	19.633078	15.527321	12.455409	17.056078	11.847440	51.508659	13.483109	1.906361	30.155373	16.790939	25.431982
51.147827	66.153915	39.301975	52.652409	93.547203	53.591263	59.332996	36.531841	139.288483	57.896969	20.852957	41.519615	10.627459	15.876483	110.918541	111.446884	43.228924	27.668295	22.917889	2.085609	96.813179	35.598778	63.585556
15.140152	13.734465	2.139554	28.998743	8.424000	15.800110	21.717579	9.226083	26.091686	35.971928	14.765398	26.075020	3.519590	24.042044	12.778744	7.046142	8.379964	11.316573	26.856224	4.762331	13.915993	21.694818	12.085096
29.803885	38.677040	0.000000	46.427830	39.651764	7.204192	45.449413	43.799000	40.240723	113.206299	22.933748	46.403767	38.279705	28.408173	26.603706	60.418545	62.521057	63.163017	31.946966	0.000000	28.782673	20.557142	45.509548
6.376967	9.462880	0.000000	4.704311	11.963100	0.942286	15.816838	7.492496	6.676503	44.302055	12.650736	35.905441	0.000000	5.618635	8.666694	3.215686	9.970304	5.601087	7.606354	0.000000	2.416172	4.335393	8.632632
0.579542	83.516525	100.868111	182.227982	130.557663	62.006504	102.558998	58.156796	115.272598	1.691104	3.138411	0.759428	1.151636	0.000000	10.413157	63.405750	6.827323	0.927139	1.092375	0.000000	80.901276	111.608536	96.883995
3.296468	0.000000	0.000000	0.000000	0.000000	0.297269	0.000000	0.000000	0.000000	0.000000	0.469562	0.000000	0.000000	0.000000	0.333482	0.792991	0.284110	1.825476	1.040202	0.246780	0.000000	0.000000	0.000000
168.599121	386.732483	265.402679	77.567940	95.092796	114.733047	131.211670	98.619896	87.646408	34.068665	77.342575	42.127850	59.257736	16.489204	201.086044	289.145111	74.106895	132.034119	102.354630	31.561119	147.972748	35.074924	141.193527
17.026121	0.000000	0.000000	10.175447	6.106627	0.000000	0.000000	0.000000	0.000000	8.628180	8.759332	0.000000	5.881440	0.000000	19.549093	28.894386	0.000000	0.000000	2.254158	1.102851	12.891473	15.310914	0.000000
12.428657	52.801506	8.718973	13.975167	31.987206	4.061872	5.623552	7.425661	20.326374	20.055471	21.423035	23.720387	26.377674	4.054202	12.811866	30.962673	37.529739	31.637663	0.591714	18.910330	10.116292	12.193126	32.238178
7.410524	7.604626	8.034302	4.416782	5.939758	7.106557	3.188613	7.561678	9.720451	15.037904	7.592134	21.164389	0.501115	13.316235	0.958708	9.484110	0.714996	6.474500	11.417032	1.541073	3.415826	10.238313	5.372986
11.578782	0.445026	0.452398	0.517699	0.837979	5.383157	1.703246	1.438772	2.455468	0.173796	2.499274	1.752556	44.147999	0.942377	6.771358	7.927675	2.867143	5.248264	2.119487	122.062126	1.393179	0.306202	0.551695
0.000000	1.114576	0.000000	0.000000	19.184206	22.078627	0.000000	18.107483	0.000000	0.000000	63.727634	0.000000	0.000000	0.000000	0.000000	0.000000	0.741934	1.360072	0.000000	0.000000	0.000000	1.085217	0.946505
3.204947	16.757467	0.347204	12.708404	17.190413	4.219378	1.611789	5.569950	4.893363	0.000000	45.332783	11.118526	7.700750	0.940563	0.151869	10.640805	11.052120	6.699224	0.000000	0.000000	3.260601	0.327573	3.007834
7.529483	9.681844	5.032971	2.797554	2.474015	2.456172	3.114072	2.375450	1.430406	3.073411	2.674683	2.398019	28.051756	1.070143	11.568579	12.985768	0.858166	8.341465	3.245422	48.405304	1.361874	2.047955	2.265678
50.953346	15.449656	11.185205	14.811794	13.954920	20.776869	23.682798	15.158806	18.142561	74.044098	31.890940	38.403770	31.488810	8.923205	33.157581	26.175014	12.984892	44.099281	10.929562	12.394020	26.285675	12.607615	19.653522
23.829494	13.532454	6.832766	10.399848	9.498026	0.000000	7.724375	9.713278	15.284637	0.000000	19.850828	17.104710	14.295076	0.971957	22.021193	23.145515	11.668489	12.435805	0.000000	10.579203	2.554515	10.387877	6.181952
0.000000	34.912731	50.770508	82.735664	92.053268	12.529086	74.398094	13.529006	30.075100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	18.285728	1.081890	0.053328	0.000000	1.933801	15.394173	14.027632	49.832653
