21.283949	20.184465	24.449543	10.704047	9.630701	11.672453	9.870072	4.131292	7.556376	5.351265	20.304577	17.399992	1.761083	10.001021	10.941848	24.035206	19.187160	21.256310	12.561318	11.413609	17.744766	3.522613
35.025818	29.185865	7.971920	18.862158	14.071290	12.167933	12.649032	31.148447	13.529378	5.823024	14.766649	12.745368	3.021278	31.566582	29.945930	15.968350	21.912910	19.946817	14.595695	20.246899	23.574417	24.163309
26.212688	27.134573	32.006184	31.658550	17.320963	22.267822	14.281697	25.722189	16.470476	5.737263	49.864235	41.745056	6.919483	42.417835	32.783062	67.711380	14.016834	41.458485	33.132393	26.718615	89.490074	12.007962
10.285665	3.937625	3.288374	1.899290	13.259961	5.783859	37.083176	30.316399	2.169784	1.638106	16.642836	3.809536	1.989861	6.053363	7.224941	18.488138	7.591890	11.086316	2.421200	2.302861	3.651805	51.166534
0.000000	1.016329	0.792432	6.974124	1.824908	3.970077	0.000000	0.000000	0.000000	0.662242	0.390793	1.122068	0.388260	15.632123	2.000578	2.972964	1.284568	9.708652	3.682517	3.937406	1.658051	0.000000
16.293383	16.635380	18.358187	36.927971	21.181877	38.232895	30.066103	25.976795	37.707325	27.779654	23.377935	42.879253	18.133446	27.182610	35.833149	30.429726	12.102814	26.225582	13.029774	8.282397	33.029430	41.366108
29.625610	38.062874	6.836445	7.369237	8.187008	9.109242	10.964754	10.963730	6.322011	4.770976	17.352699	8.553872	7.001972	12.794126	15.581141	6.792017	12.636954	9.322343	5.251437	7.908900	7.196402	14.152997
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	117.834831	0.000000	0.000000	0.000000	0.000000	0.000000
1.820195	1.305238	0.235797	0.873287	31.225670	6.498550	37.011501	8.076929	4.909038	0.463108	3.555039	1.561277	0.050761	0.959792	6.531843	13.667898	1.087595	5.403100	0.679170	2.107185	0.881661	13.270736
0.439107	0.000000	0.000000	110.386276	0.000000	70.037811	0.508385	0.873370	0.000000	0.000000	3.302781	8.826005	0.000000	0.000000	0.000000	3.070208	67.501205	20.732283	26.695763	0.000000	14.203488	0.000000
13.037225	9.284201	26.712133	27.869257	9.734512	32.558990	5.920369	13.772145	12.192328	1.654243	32.188107	62.598076	1.639457	20.000404	10.251695	24.446463	24.767029	17.815289	32.016220	8.387117	58.443344	3.273195
0.000000	0.000000	0.596586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.273099	0.000000	0.000000	0.562706	1.311949	0.966866	14.361415	4.048383	0.389800
2.754939	2.420423	5.971574	3.773574	3.925581	3.727840	4.110971	2.828249	2.817810	2.520500	3.440666	3.381338	62.444412	4.100781	3.331659	3.816463	3.219856	3.514832	1.869000	3.696944	3.345340	3.201087
7.943929	9.105673	20.249626	1.742749	4.734125	1.030091	0.732330	6.739741	3.863685	0.712552	0.000000	23.340481	1.856093	36.081768	25.090919	8.643279	0.000000	14.683170	0.346312	0.184333	1.530021	3.114532
3.543485	4.446984	5.020952	1.910282	12.828938	3.325909	3.677761	41.952347	12.808541	1.814468	7.229928	8.562717	0.000000	17.225035	24.474480	11.453274	1.255174	10.609956	0.529163	1.275251	15.815543	21.285082
327.349365	135.475601	101.654419	17.637796	145.570953	71.957260	95.820358	150.831161	168.645065	13.044599	82.825699	77.886589	32.679901	271.838501	261.767792	75.755768	52.425884	128.929535	4.480834	13.702128	80.257027	142.792892
1410.328857	1033.632935	1077.047852	335.351563	1453.493652	668.520996	545.446350	616.938660	454.428741	139.983780	989.223083	716.761658	247.616592	990.601746	1279.690674	1253.468384	558.427368	879.725281	406.160767	414.957947	568.010559	979.846191
0.880953	0.213261	8.552443	2.548300	10.918776	6.343913	2.356662	13.081622	0.082675	0.044238	10.204668	0.509090	1.397405	49.150570	1.858029	14.379460	1.365398	16.766281	0.898791	10.418157	1.285488	2.345845
49.138130	58.434692	57.498390	45.752098	39.153538	60.460514	39.632191	32.883625	31.548220	49.616680	32.166267	30.144184	80.329094	35.627281	47.362160	21.420303	41.938423	23.745941	46.931019	24.166174	28.683025	44.284546
4.301854	5.748689	3.115656	0.305532	1.834340	0.805002	1.042106	3.304795	2.922451	1.119354	7.523822	1.801306	0.581778	2.751947	4.993812	1.092308	0.000000	3.066271	0.130700	3.264950	0.628915	0.480599
14.943397	18.479010	16.220583	2.372350	23.871849	6.032631	16.259840	11.715640	15.405189	5.375061	15.676774	13.505081	2.359300	33.489529	16.086143	17.590162	7.820999	14.547048	1.212423	16.027611	10.285805	10.546413
16.189302	7.769537	24.439734	18.403162	15.514232	37.899391	19.242260	16.825083	19.189043	19.777758	16.515175	16.915304	7.958451	13.221016	16.800503	17.553284	22.003010	16.402361	22.730024	13.565542	27.686110	13.537689
0.000000	0.108281	0.000000	0.000000	0.219107	0.042391	0.082127	0.000000	130.164368	142.257324	0.000000	0.000000	515.364990	0.121479	0.099587	0.000000	0.000000	0.114877	0.060227	0.631858	0.000000	0.000000
0.663749	0.048403	0.099523	0.791956	4.579493	1.746476	1.667522	0.241197	4.231141	0.000000	0.184270	10.216841	0.858340	163.654083	5.253069	2.779223	14.591015	2.471803	0.514430	4.702625	0.000000	0.956030
0.000000	0.000000	0.000000	48.309509	0.000000	0.240606	0.000000	0.000000	0.090031	0.000000	0.000000	0.390425	0.000000	0.000000	0.000000	0.000000	0.344994	17.351007	0.222832	0.216978	0.229762	0.000000
75.342766	55.910751	19.105543	92.939056	67.164474	94.349220	29.369652	63.474689	34.983990	14.198870	86.900681	57.141193	36.415524	52.473869	55.283150	111.239891	113.210556	149.056946	15.181955	6.007139	56.971786	57.967735
29.711826	25.612885	57.453903	33.834236	32.125999	40.493355	32.824234	40.140568	22.852554	15.638321	28.655336	36.808193	18.033785	36.848129	36.817261	37.529419	40.445560	31.206669	27.689735	37.758591	45.577950	34.086693
4.179731	1.329505	4.541474	6.122983	1.313489	38.200592	1.894352	24.054556	21.101585	41.956554	9.178203	13.042048	0.718144	2.515162	9.909330	6.194427	91.142174	1.083855	3.029911	0.784452	8.683170	2.784049
13.844894	8.523896	18.880047	1.761638	144.750977	21.814312	203.994171	208.778198	272.577759	381.106445	7.743980	17.456888	6639.488770	36.115616	86.409660	148.601486	12.376410	24.112225	5.445690	24.449358	6.832383	328.733032
40.764797	61.225353	21.335655	74.726913	45.936169	37.515369	44.330032	44.728390	121.633568	232.759064	56.166946	38.860416	29.195833	53.889687	67.060486	34.222347	36.683376	34.543507	63.955723	22.710495	56.963497	84.007675
24.808716	24.340534	11.736328	45.096203	52.178844	33.368786	58.100582	100.182350	38.805870	60.407589	37.880825	15.051340	79.720177	29.288267	101.365715	30.126818	31.173838	35.520317	14.776862	0.892305	17.242008	180.197800
44.568913	43.719307	46.926262	27.064083	76.841782	72.751633	99.609673	72.067596	46.566837	36.532162	38.205162	42.734631	67.943764	37.346329	64.278099	39.249191	41.233223	42.124184	36.115490	21.492224	42.416412	110.736946
106.859451	81.856293	3.231023	15.740191	65.420029	44.246593	25.599144	11.865983	92.169312	60.823360	99.712112	23.048826	19.438389	145.961548	49.084332	196.719864	38.570564	135.742676	20.498960	7.169992	78.331306	24.008125
0.000000	0.000000	0.000000	54.723972	1.645361	13.012281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	21.877981	17.266268	2.279936	0.000000	0.000000	0.457587
106.308754	117.999481	18.607166	52.247486	105.675674	51.956924	158.030731	100.334824	35.152672	52.053200	66.149826	51.222172	21.996689	67.256027	73.723923	73.905190	37.084019	52.139507	32.480419	20.291639	55.197929	112.554558
0.000000	0.000000	1.564473	0.000000	2.291699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.383503	0.000000	0.000000	10.274297	1.152250	0.000000	0.000000
0.000000	0.000000	0.495109	0.000000	0.000000	0.000000	0.000000	0.000000	4.936884	66.052238	0.338417	0.000000	1.138172	0.127506	0.685360	0.000000	0.000000	0.000000	0.000000	0.411860	0.000000	0.705826
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.570816	13.077981	5.535530	1.067857	3.114401	1.923385	2.118260	9.045517	4.064374	0.921830	5.928824	3.308263	0.497295	3.395846	12.888903	0.838556	0.994991	12.434690	0.482121	0.323248	2.534859	1.564537
17.699594	20.442101	25.998058	9.066188	26.976303	24.966883	35.253429	22.565735	14.157611	3.321681	18.497435	25.732574	14.836140	21.728550	21.735849	6.707204	12.421544	23.965046	6.214929	9.840811	18.520128	36.230907
1.887852	0.614729	2.350138	0.807425	7.359815	2.440609	3.783619	1.774800	12.780837	10.939483	1.798359	0.000000	3.980939	3.759746	6.434285	1.942884	0.000000	0.587571	7.409238	142.507233	6.987391	4.511008
0.000000	0.000000	0.147914	119.165573	0.000000	312.126648	0.609181	0.000000	0.000000	0.000000	36.049187	60.517120	0.000000	0.529275	0.000000	21.245544	135.571335	21.624851	72.343140	0.000000	31.217821	0.000000
26.325113	41.311069	33.530502	14.173157	31.248589	29.646912	21.060707	42.686886	31.644360	14.738009	25.095400	22.603882	18.678759	27.924248	46.806946	22.131660	17.185793	19.205507	11.382420	17.456213	20.946405	36.411755
3.207052	17.343601	17.078444	0.000000	9.693173	1.733117	12.101633	1.994518	2.173206	2.311004	9.421136	0.000000	16.997229	3.528384	16.664068	0.420947	0.000000	14.561967	0.000000	0.445110	1.915179	6.870742
1.583243	1.278918	0.310172	28.775467	1.846061	2.013954	1.110644	1.444308	1.082668	0.022873	2.580816	127.394127	0.021204	2.707325	1.126588	2.374760	2.869993	1.810284	3.300670	1.071917	8.453358	1.680623
0.000000	0.000000	0.094508	16.398218	0.130528	18.593824	0.155692	0.972700	52.818748	48.262424	13.117541	0.396139	16.330360	0.245946	0.453999	1.103202	87.497383	0.930222	0.092573	11.463142	46.579155	1.027018
76.370972	84.730453	96.026611	91.986351	45.031593	50.904865	53.350708	33.926239	19.065802	14.708920	71.669563	65.343842	13.325128	53.090866	61.865547	38.583961	53.527653	56.502426	58.097340	7.823740	52.536366	42.745213
15.307553	17.223032	50.648518	4.796720	25.710907	5.472209	3.698370	48.388309	40.349819	10.706719	74.383179	36.264984	4.417810	33.509998	61.771954	22.239351	7.318664	19.708683	20.684221	27.321161	67.583778	24.598181
12.761286	15.530496	48.151485	6.780544	3.583059	2.996531	1.656833	7.248603	3.295141	2.238634	33.958771	2.927320	0.376647	2.418694	16.919756	3.774112	1.426352	5.531641	1.727098	0.896392	5.913070	2.323703
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	103.340179	27.235338	0.000000	0.000000	16.168341	0.000000	0.715626	0.394863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25.405704	20.210106	83.065163	56.477947	46.619133	76.092079	43.711048	31.084414	46.419281	33.868053	57.304420	60.288792	25.433014	60.791630	28.674105	26.755915	35.390774	24.017540	42.464016	15.615755	22.784088	33.544060
23.979805	30.739380	0.000000	0.476691	59.747383	13.516147	60.509506	14.043422	68.778847	82.570793	4.442963	2.836026	296.837830	63.034630	42.507397	26.271357	1.462719	11.068551	0.361701	4.502032	1.181553	58.741661
20.256632	16.924688	15.528199	1.323287	41.839329	10.237517	35.516254	56.047642	17.407196	11.985952	15.145579	12.168972	15.687094	26.108879	33.712364	23.950777	19.534519	13.399737	4.223335	26.753942	26.849270	50.167053
4335.836914	5741.020020	8965.597656	11564.177734	3991.211426	2012.366821	5074.726074	2104.906738	12515.939453	19323.546875	3636.211914	5806.166016	6517.622070	3678.540283	3583.222900	7529.826660	5565.263672	6867.040527	7073.350586	4195.828613	4956.397949	2911.583008
18.944666	25.256220	44.552044	43.687542	29.476236	48.748581	22.177992	24.422663	23.674076	12.065147	27.480164	88.091064	4.591927	67.553574	36.846912	41.350498	40.244762	58.767117	40.371746	25.797083	72.467903	46.456841
44.526440	38.819798	27.950827	28.400103	36.496841	36.280025	41.557816	31.180939	25.816793	21.991858	41.343712	31.568359	18.302979	34.021366	29.616396	27.336182	28.709009	34.788891	16.369881	28.880512	33.684483	36.052807
20.749281	14.971473	15.649844	27.148823	21.167393	19.660879	83.858368	42.529652	16.829924	8.303079	10.889805	11.686094	5.194405	34.432236	45.756207	43.059444	37.174507	15.503509	12.216374	13.885479	18.984488	98.758591
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.040685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052848	0.009991	0.000000	0.000000
13.379143	10.953612	25.707865	14.219669	9.038950	25.976345	8.531666	10.052832	6.847563	4.471105	12.591510	16.121250	11.915456	13.043299	10.803807	12.357118	11.007014	14.391075	9.087354	45.001160	11.825759	7.527196
3.046706	7.526482	10.265365	0.400622	16.878946	10.756304	32.793152	18.358852	20.676121	26.012526	8.767612	1.187925	13.943377	1.838086	17.618114	12.244484	1.929200	1.934474	3.927390	1.596980	4.946078	44.255867
16.601883	6.608715	10.087399	49.097725	42.092243	16.972656	38.572941	19.783064	27.287558	33.246696	17.500740	18.153151	142.502533	23.749605	12.789372	56.899334	15.650234	27.152166	5.879174	68.405609	12.250154	16.871265
16.287422	28.773287	111.707176	11.642542	70.083603	23.013699	54.615002	88.857590	84.199394	85.085556	50.874355	31.094805	6.767245	79.834450	78.576790	35.368000	15.190001	28.147623	19.325453	40.441151	69.944809	59.112720
113.119408	40.173992	48.728920	32.452835	52.729969	90.343719	62.866631	97.812775	58.947811	86.828789	30.805330	6.957253	71.997696	1.408533	90.694923	0.000000	18.767603	0.000000	0.000000	6.933653	37.530270	43.755711
6.434412	15.952708	23.789696	24.447239	2.754230	34.171928	6.021592	11.397597	16.522438	10.542727	23.341175	25.599739	3.528586	0.182798	9.115260	5.185622	4.536899	6.797022	19.514751	12.581044	11.850780	0.000000
8.968058	4.793708	8.613123	9.278168	17.089193	12.770479	15.208210	15.572852	12.065293	6.338729	8.461617	24.275166	3.524108	8.864076	11.808245	11.421998	7.951942	13.396286	3.375301	4.436197	9.779039	10.273606
0.000000	0.000000	2.250533	0.000000	0.000000	0.000000	0.000000	0.000000	0.156389	0.000000	0.392844	0.000000	0.000000	0.000000	0.160165	1.358829	0.559395	0.000000	0.000000	1.504941	0.000000	0.080515
3702.177490	6114.697754	15257.069336	13103.061523	6406.390625	3808.978271	7215.823730	2872.177490	11700.300781	26696.294922	4928.700195	7728.265137	9838.842773	3353.716309	889.198608	9884.711914	4388.492188	9881.167969	9042.908203	5315.085938	7892.958984	1118.537598
21.202551	9.008713	4.821949	5.415255	7.873010	5.448399	6.119610	4.816320	11.326353	3.720260	15.144749	7.115375	7.357925	33.619850	10.942780	19.718706	12.242934	14.957762	4.276137	1.134258	13.542223	11.631979
40.816181	28.337238	12.286092	6.452382	25.541742	14.305399	19.439518	29.383976	23.523098	9.646383	28.757143	17.929087	8.328010	37.884365	31.509489	27.820612	21.018322	26.594078	9.095900	24.065376	19.607918	32.749542
21.793604	20.735811	10.167253	13.374614	9.210558	18.491352	10.145741	18.160152	6.939854	3.576172	16.174391	24.531233	6.172644	17.753153	14.855216	19.523851	24.526478	14.902479	11.617237	30.515181	9.135516	31.780104
0.061393	0.075924	0.037573	0.905191	0.157566	0.603334	0.000000	0.028296	0.923905	0.000000	0.527807	0.645490	69.747063	0.107556	0.113258	0.249543	0.536811	0.531634	0.625658	0.197757	0.190284	0.122894
13431.069336	21955.246094	55139.996094	70178.765625	23984.238281	13833.842773	23553.798828	12053.276367	38110.515625	80531.796875	18358.898438	25313.056641	31997.013672	12602.929688	4620.102051	31840.828125	23537.154297	38692.742188	39181.898438	17941.142578	27105.169922	4719.714355
24.006245	18.362738	18.636992	12.961304	33.181915	29.230680	36.012806	16.596764	24.134193	21.922844	26.745060	17.158554	20.606533	21.929647	24.586697	11.796316	14.826642	25.421520	19.220760	21.360741	18.670551	25.425570
6416.926270	6304.464844	12603.696289	11079.313477	5350.005371	3105.669434	6422.601563	2966.603271	16914.445313	27465.564453	5710.170410	4776.997559	16946.910156	2998.821045	2339.498291	4428.193848	9740.373047	8154.173828	7576.284668	6448.651367	3534.549561	1366.646118
137.432968	126.929672	132.750534	235.394562	176.724289	217.996368	95.155174	125.512428	81.595863	35.004902	193.475967	138.883026	71.092438	192.275742	204.757477	172.484573	140.014893	212.859985	156.399460	144.596329	212.307541	197.858322
8.190409	8.338084	3.222567	5.487649	11.673285	7.171714	12.463576	4.869300	6.612500	5.104142	6.660412	7.265241	0.391440	4.169795	5.490192	5.800105	5.324991	6.930573	4.473687	12.295971	11.315269	3.062521
908.001709	648.465698	346.666656	436.120087	566.496643	657.781860	477.241272	419.804321	227.739502	127.321007	516.098022	380.946228	359.006714	494.979828	811.443665	309.601563	901.948669	444.885254	298.758423	93.700974	372.927216	828.806335
26.585030	30.199345	53.092384	23.320541	47.503246	29.603580	46.527672	32.950508	21.109913	19.709389	35.314617	28.262398	16.209766	42.236385	52.130989	32.396473	25.067635	23.865999	27.928223	60.713692	40.875805	44.374237
10.856303	9.744698	47.470867	16.136934	18.152983	16.617712	20.865557	21.309147	14.030202	11.350911	11.896916	21.881239	1.361173	19.476971	19.805912	23.825731	7.849905	14.223351	6.966543	33.679394	11.505299	4.653824
8663.716797	10294.239258	14228.838867	15401.785156	8358.063477	3567.612305	9333.772461	3766.350342	19367.242188	28851.736328	6188.251953	7231.633789	11064.170898	4868.418945	3090.997803	10900.724609	10769.929688	11360.889648	11316.264648	7145.025391	5488.387207	1662.297119
60.762489	49.399269	26.009779	32.498165	64.449951	51.738979	41.910099	49.200977	34.056793	22.396414	53.149765	51.049973	23.862465	75.852486	48.663795	57.002926	59.625351	64.650314	20.149406	47.432148	48.239483	63.615543
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	953.758667	0.000000	0.494450	0.000000	0.000000	0.499123	0.000000	0.000000	0.000000	0.480388
18.777473	44.068359	69.355034	11.511949	234.905838	48.278564	146.874420	458.036163	740.425781	356.196320	440.380035	26.376204	36.422703	31.581987	1043.722778	335.451630	5.083974	120.291138	17.836887	5.387126	73.422752	1067.284180
24.707098	20.233885	20.724897	18.881994	25.826694	20.459272	17.565454	20.688860	17.435953	10.372545	26.419760	26.970541	9.990499	33.041847	25.901518	28.509655	18.087675	30.608112	15.281960	19.209187	25.030359	25.946438
18.277706	45.127476	1.630243	0.563552	8.705108	0.000000	3.142080	4.876261	18.003399	1.301323	23.661070	7.229075	1.328776	1.173864	11.796810	10.599373	0.000000	3.533739	0.910314	1.467065	0.468206	5.797499
16.269339	21.163288	6.181688	27.886229	8.693472	91.486008	2.888671	14.257157	12.868388	2.623762	20.606716	11.319079	1.792683	11.634869	17.436590	6.822988	14.171801	16.969246	38.403713	7.370312	13.937797	6.937224
