103.736450	107.203476	88.130150	74.045631	61.293526	147.943298	32.432281	277.627350	154.297256	57.735413	52.563175	99.290749	2.872634	90.142815
11.528380	0.680102	7.412976	7.846989	21.847963	25.885574	11.762529	17.205132	2.437151	0.000000	4.220479	8.292196	0.000000	3.017320
3.028165	1.158155	4.647492	0.712412	2.884229	5.217633	0.000000	4.919360	2.185445	2.065814	24.008883	1.364658	55.314079	4.269320
38.087204	109.338562	71.994232	28.872852	89.020401	70.954208	114.682205	27.345966	117.648865	8.282910	20.494389	14.259083	5.991868	101.935310
25.810339	51.799152	21.813101	17.469730	32.660378	31.447895	22.119413	19.093695	47.757832	11.434727	13.854673	18.510567	21.148617	22.894196
11.054510	39.371109	5.756402	5.778241	4.478510	26.743923	1.261828	8.605451	20.104059	3.800164	13.878478	13.902703	0.000000	0.466093
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.107035	0.641554	0.000000	0.571574	2.322865	0.000000	0.000000	0.000000	0.226719	0.000000	0.000000	0.000000	0.000000
0.927320	0.156943	17.887325	2.592540	23.305058	14.356377	0.000000	3.996441	11.029132	1.653807	21.791437	6.537595	0.000000	10.595857
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.703685	0.091297	1.860260	1.043808	5.454529	1.663724	3.986552	6.970630	1.499094	2.517642	25.916912	2.459823	0.501178	3.121768
0.000000	0.101751	0.000000	5.163308	0.000000	0.000000	0.000000	1.809567	0.000000	0.000000	0.000000	24.542004	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.304834	37.902763	0.387750	21.962824	42.845779	10.533949	4.418518	3.351068	15.859588	0.000000	4.924868	2.510171	46.277641	8.522620
5.989456	16.605810	6.733157	5.897317	11.696730	8.149551	2.021904	11.749899	10.314936	3.296407	5.361425	5.807595	30.821062	7.092432
0.911746	0.241564	0.150432	0.365133	0.697486	0.370118	1.876708	0.920579	0.176045	80.819786	2.555548	0.289153	2.050148	0.284147
6.138344	5.838804	3.534795	6.931616	2.674639	12.460417	0.277361	57.227127	5.122555	0.000000	3.468177	35.285942	0.899790	0.000000
10.410485	16.334415	6.882238	5.979542	7.498808	8.606355	4.125689	7.785125	25.887972	6.207218	8.617865	4.885595	2.131677	5.747782
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.104965	36.967155	11.211487	10.143308	4.211354	9.640085	1.706339	16.972494	6.707521	42.755238	58.869877	8.956244	14.683295	4.242854
29.735098	66.575844	30.961172	34.474228	24.199976	27.784271	26.650774	14.373654	40.317360	13.891615	26.001528	32.746334	34.952873	25.362326
19.070549	20.477230	9.097963	6.904512	13.925408	20.381353	6.973831	15.406380	15.660030	14.170842	18.177017	8.951412	84.248497	9.097239
18.894831	73.848984	11.884039	8.526774	16.170576	52.708344	4.687879	13.797663	20.598129	13.316053	16.169086	15.501382	0.000000	15.152839
5.185327	1.866614	3.550529	3.497175	5.452939	5.708268	0.695030	1.928855	2.608286	4.586645	8.734469	6.797185	0.125117	4.021451
0.007455	0.007110	0.059776	0.011515	0.006159	0.014856	0.110479	0.176128	0.000000	1.391471	0.053366	0.019150	0.062666	0.028513
0.848811	0.106177	0.830647	0.784543	3.563922	1.247847	0.014730	1.213897	1.077782	0.112385	3.685726	1.382155	0.000000	0.021289
7.119307	0.207486	7.611666	5.040367	17.466196	46.227573	21.960283	50.389809	83.155815	48.643944	37.172592	1.862712	0.036943	3.570158
56.718815	57.505280	43.681385	39.204845	45.962399	49.038067	30.407829	34.971870	59.745251	51.743725	41.288689	36.625687	25.347305	41.079269
0.801475	5.857101	1.704216	1.798391	2.523518	3.094422	2.438708	3.988161	5.214142	4.874312	3.757622	1.695804	0.000000	9.779889
7.970350	23.173323	6.492913	6.620906	9.306835	4.868736	5.531842	0.645945	17.987623	30.099051	7.974368	8.581782	2.582403	6.001572
16.683634	24.466936	10.854281	15.291474	21.229013	19.752825	16.597361	2.388389	17.041588	39.107399	5.188060	14.255610	2.641905	16.378542
5.012537	4.297318	1.050028	8.458615	32.836105	11.922043	14.132795	30.427896	44.172924	0.353185	1.548358	9.625534	0.000000	6.381745
14.023850	3.725781	12.411882	14.873069	9.003724	4.774436	3.522971	12.375232	11.505198	15.795774	15.420370	25.650229	2.916487	4.329149
0.087842	0.117298	0.031306	3.288341	0.065667	0.140043	119.843307	3.307481	0.006715	0.031532	0.000000	0.641468	0.000000	0.107513
19.820002	21.144087	9.849782	13.389890	15.926646	36.033928	14.201949	113.966774	22.829151	23.936588	33.260548	21.195364	0.000000	17.985615
60.822357	41.195679	45.062149	23.580980	111.433029	74.402573	155.565582	99.393745	211.536255	7.332555	36.060829	23.084391	0.412901	268.620453
6.731050	18.202108	21.181452	4.349377	19.890961	13.485622	7.353729	6.719823	17.164896	8.060425	31.840574	3.598940	2.388005	39.010105
64.411491	49.848705	39.459290	52.642281	74.082985	55.869675	63.309357	57.571270	71.872971	25.133883	63.821987	51.440067	43.337860	74.035744
8.162984	9.680268	1.926366	4.564617	4.393692	14.096261	1.511645	2.886290	2.419157	3.238471	1.743545	7.669645	0.000000	6.552659
0.428789	3.633645	20.571180	2.259869	12.917075	2.895808	0.069833	1.378757	0.417605	0.046629	0.708373	0.310678	0.000000	33.683861
34.939243	47.214615	29.111673	27.015686	27.264263	28.630714	36.440308	19.154200	29.194153	16.166586	20.848633	33.950802	8.414925	27.868568
218.200760	219.006042	197.565353	160.676025	181.446320	242.346191	390.724152	123.992043	279.314758	100.245399	139.555374	167.557999	19.880875	295.789978
42.735050	34.744026	40.710220	60.799606	38.295330	48.770393	68.688309	11.375735	56.576656	18.572269	26.706240	40.011509	27.279747	61.607479
14.797858	1.786316	25.180309	13.334619	61.726513	36.172760	89.931511	8.905463	45.830822	0.227593	1.018783	0.287131	0.056506	125.704872
16.091965	2.193354	6.476733	5.643133	7.009829	5.422473	0.221001	0.711366	0.914207	3.234299	13.573017	12.068726	164.860031	1.930652
8.237764	24.716030	6.594770	5.891531	15.019558	18.181479	13.475347	11.165564	15.772175	6.683565	3.499346	2.933167	95.004974	8.613900
75.840096	42.183289	43.193153	55.689743	42.382065	41.736835	31.567209	46.391071	58.374031	68.514091	41.433842	97.903954	90.969231	63.252037
1.884645	0.000000	0.000000	47.711052	0.000000	0.000000	0.000000	0.888093	0.000000	0.000000	0.000000	97.529716	4.586412	0.000000
44.157578	84.226273	16.607166	22.330143	25.540869	17.639235	14.391261	20.490057	36.346157	7.728979	12.395552	23.844934	12.648438	30.751184
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44.902527	22.313732	9.383144	23.268612	13.988871	38.060474	4.749746	25.971628	21.008198	2.978090	2.528088	11.308620	0.000000	6.139256
0.000000	0.075223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.559559	12.538972	6.653710	3.263787	8.618711	13.149585	9.936180	17.815840	11.406003	0.270916	2.404989	6.111690	8.949120	11.060008
20.944706	19.420965	28.947916	8.789503	24.803211	36.702339	5.272436	14.530529	46.549862	5.644577	6.598788	10.713628	35.513802	61.896385
34.404953	18.308731	45.115086	67.623276	10.411438	9.831203	4.160069	15.829051	6.026353	9.702234	19.292381	32.368904	0.000000	5.557415
1.056155	0.402947	0.752798	1.264364	0.493089	0.473563	0.000000	458.808685	0.825911	31.436375	1.242131	0.633058	0.741440	2.749119
27.841475	35.269142	17.181025	16.580019	22.880495	35.894691	14.012018	24.428167	49.802910	12.297129	12.173018	16.484924	5.195288	13.529103
0.831993	0.645827	1.501175	0.490589	0.680380	0.845521	2.005529	0.753529	8.745620	0.492391	2.051747	1.104364	0.000000	1.300492
7.981653	5.445912	15.556152	18.582130	21.654900	9.978355	8.552835	6.645557	2.260963	2.579211	4.859537	19.827753	1.758148	25.669844
12.769793	8.949962	19.169302	17.645708	10.110807	66.300247	1.913174	124.626732	21.306124	15.525507	7.011985	14.805695	42.852501	5.441212
73.425354	70.572556	44.050999	41.272175	44.059952	52.666023	62.001968	42.303814	65.312187	39.298046	30.076155	34.143845	16.695349	65.519592
0.424452	0.000000	0.000000	0.000000	0.551072	0.000000	0.000000	1.873437	0.229453	0.217658	0.186035	0.000000	33.207069	0.000000
43.978008	5.917109	33.609211	27.150934	48.802525	42.521721	27.130608	35.618279	113.030998	31.874834	26.242012	29.644739	117.158798	87.471001
2.575708	3.969063	0.444294	0.736503	4.076150	6.502207	0.689711	1.879930	6.306353	0.871340	1.047055	0.600926	0.000000	3.508124
17.549553	24.034176	11.099051	14.634468	37.730721	22.394464	45.413486	11.945849	39.645996	5.005717	13.356378	12.882700	38.324932	58.466591
0.000000	0.000000	0.000000	0.000000	0.000000	2.011581	24.239239	0.000000	0.195919	0.000000	2.651767	1.563197	0.000000	0.000000
44.482246	48.251911	31.151087	38.618176	43.900494	34.190968	26.100702	35.716663	65.791107	18.838634	51.563137	44.756516	36.156498	56.371281
10.183739	3.800330	11.272190	6.388311	14.901246	11.872638	66.861488	15.973555	18.762678	3.093714	8.871185	5.976785	0.723843	13.868752
187.623260	97.473183	50.752361	43.909225	114.182610	181.469894	219.162155	395.843201	313.119446	37.331078	104.623184	29.214703	6.616862	35.860027
1.452636	0.027711	1.706282	0.762920	1.296182	3.358016	0.292171	13.189784	1.536250	0.521436	1.188472	1.393134	5.562916	0.133345
68.634476	46.026371	124.348053	58.679966	128.461853	139.139481	13.172080	74.104332	129.795425	22.400293	70.384010	49.356987	120.809761	210.097626
0.445823	1.475895	1.569221	7.663795	1.972925	1.138601	8.128128	0.000000	0.000000	0.404660	1.218046	19.448732	0.000000	5.360627
182.181976	79.765175	63.493958	135.882278	98.220703	101.201233	60.761417	134.227417	208.649826	129.583771	87.774818	207.646179	9.033854	52.019112
2.856890	8.800644	2.182073	2.111913	5.071155	6.971878	6.353623	3.363257	6.206184	0.942434	3.556423	3.148940	0.490369	5.137844
29.638134	14.312049	16.676437	13.860782	19.878777	36.374863	11.151605	6.013528	56.802326	10.479348	20.824917	8.993103	4.490463	10.440349
32.259346	13.218346	41.966408	40.062805	24.701105	14.234096	16.276960	11.852277	7.150565	13.706450	42.469452	47.973103	0.000000	9.569874
43.550060	69.690430	37.283855	34.281555	56.032276	53.146652	17.893610	50.769333	39.379200	38.513126	59.882942	39.903091	35.539574	43.779076
16.280197	2.856970	17.904160	12.027978	11.638530	11.303712	20.343697	29.155472	9.226954	19.769339	28.710777	25.505663	24.342859	10.202368
5.298544	0.780282	3.522891	4.588750	7.794868	2.581261	3.103174	2.477992	9.118666	5.822577	5.954720	2.510133	0.000000	8.949967
39.198158	0.000000	70.344467	6.539294	58.172680	33.171848	3.788135	24.100006	6.718787	17.256721	10.469988	1.883911	0.000000	55.066811
22.666941	21.402220	15.963623	18.427242	9.030406	23.200558	4.575860	10.868795	29.180145	35.515106	6.136039	7.493275	5.041976	13.866994
32.063511	0.406386	11.279077	16.889175	24.481394	58.605400	21.582037	14.070705	32.261578	3.591152	46.056129	7.725771	1.760305	20.989239
31.532717	16.918293	13.554543	12.017053	36.786301	36.115707	14.735031	34.005505	23.889410	13.446072	26.266550	12.433846	0.251856	17.484095
0.847594	0.000000	0.757920	0.000000	0.794098	0.972653	0.373127	0.782403	0.730318	0.000000	0.000000	0.000000	0.000000	0.498874
0.264939	0.077324	101.830818	14.478062	17.239622	23.784286	0.035440	0.250253	0.059669	0.000000	0.000000	0.082029	0.000000	95.696068
2.535584	30.412483	6.929615	81.515358	5.833295	3.561798	2.025401	11.812899	12.646943	4.282639	8.101955	28.661102	0.689913	5.823682
46.495224	7.294461	13.098786	36.619141	32.931641	42.713867	4.167491	18.226717	36.661922	5.974343	17.195683	73.249542	21.305443	6.724941
68.265793	173.103333	80.554977	708.233521	89.296448	75.078926	16.447853	137.460068	232.429764	90.161514	107.763855	428.967896	23.284584	102.731567
5.176075	0.005655	1.950924	1.966715	2.392559	2.647306	1.713198	6.343414	0.724553	0.423161	1.699462	1.025457	0.941367	0.874247
34.603474	28.543459	16.438036	11.247403	35.467670	40.973717	5.621109	30.473413	22.387402	12.063216	39.316849	12.513633	16.794571	21.382242
0.443220	0.432451	1.803547	36.430065	0.199721	0.089409	0.042650	0.000000	0.530409	0.144621	0.123609	39.847443	0.150525	0.246557
53.315849	62.722649	41.979584	54.750263	64.114616	52.715740	67.937149	72.788307	52.231842	27.286522	33.648937	70.363823	10.251055	53.343601
0.587783	0.116694	0.865788	24.472080	0.000000	0.122764	0.000000	0.000000	0.178105	0.000000	0.000000	24.718452	0.000000	0.000000
26.585775	37.031845	25.522526	23.475882	37.486668	28.149834	27.294209	21.154762	49.683296	13.228798	29.574713	20.779188	41.491817	49.570343
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.115987	0.000000	0.000000	0.000000
34.906944	0.000000	17.809763	8.792885	13.652291	25.605944	6.964667	9.312681	14.054401	2.136061	5.819629	18.331278	0.078784	74.325020
51.099274	30.093960	24.785864	38.170425	60.313751	57.483902	43.222752	44.899109	83.834816	16.367781	85.173050	16.957697	367.254730	101.401558
24.656788	32.496719	10.650237	10.892198	22.788826	42.246105	9.929517	11.456284	20.695660	1.232842	7.642007	9.217810	0.000000	74.350563
0.000000	0.000000	0.204930	54.057838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.443809	0.000000	0.000000
43.250874	48.830391	33.038181	25.736868	29.238329	30.362629	10.339722	25.858130	36.491817	16.943663	37.499062	26.444855	14.076827	21.183434
20.615686	25.025501	22.582403	15.493731	26.664118	21.842411	14.773638	20.919449	20.017048	16.930250	24.199106	18.750286	5.869763	26.145313
0.000000	0.564002	2.090176	0.513790	2.516615	1.996603	1.478473	4.909636	0.887394	0.585232	0.421225	0.000000	0.000000	0.791587
24.671869	6.400420	216.809708	101.413658	32.345993	18.979551	6.543443	17.773123	16.915499	24.102884	64.763931	129.085342	1.400173	63.086639
0.000000	0.065067	0.702439	0.098029	0.000000	0.231367	0.000000	0.531228	0.000000	0.305884	0.000000	0.000000	0.000000	0.100654
25.494081	134.104843	14.295017	21.034231	28.101664	23.897461	10.622839	30.669237	69.965050	17.335333	18.008091	15.357161	9.658795	26.341295
15.746925	17.828739	20.197666	17.111027	49.756210	27.437733	12.224264	17.232866	45.035069	9.042255	15.697291	13.960637	3.804185	31.586569
37.784290	28.667412	30.183632	180.485794	24.265148	149.233124	7.316590	96.512032	43.813019	21.354614	25.565382	142.417969	103.629295	32.040321
1.682415	0.324965	3.440285	1.408825	4.263967	1.736380	4.766071	0.505851	3.454877	0.595896	7.211411	1.668929	0.000000	2.548584
5.064009	1.905071	7.367537	3.819284	7.652993	2.721332	1.819326	8.656670	0.639525	5.805340	8.469646	4.875175	8.897810	4.559884
83.526581	70.047005	46.886242	69.186356	36.793083	41.041374	24.077271	27.962048	39.754219	18.119951	44.803040	69.706085	9.961627	51.305843
44.645355	42.923103	90.742905	74.776314	46.095470	51.943497	17.261850	44.116283	32.962631	26.746229	68.650177	72.511604	41.848408	57.191914
0.888433	0.000000	0.000000	2.022413	0.609706	0.000000	0.000000	0.000000	1.457564	0.000000	0.000000	1.020409	0.000000	0.000000
150.633224	235.039612	96.802254	122.445694	137.859589	156.283157	69.370674	99.613670	219.820023	91.431458	95.897179	113.263268	47.848114	124.653702
0.000000	0.000000	0.062344	0.054044	0.000000	0.000000	0.000000	3.518445	0.000000	0.000000	0.047707	0.000000	0.000000	0.000000
37.031151	5.396811	15.959732	20.467728	27.269249	32.047169	8.013540	13.598546	29.984737	15.195117	33.205795	25.152384	4.598402	46.001076
29.396744	55.947269	26.398716	23.400198	30.827776	31.867477	10.132741	21.119349	46.544659	20.907915	25.770657	30.991606	5.122780	28.753456
106.538803	26.828730	59.326916	94.125237	137.971375	69.092400	103.835167	114.004913	137.689117	70.694122	284.034363	64.863937	40.609516	64.619865
33.129635	76.333900	32.222027	34.469322	38.561726	76.163162	23.756302	25.840258	63.028488	33.076790	28.545046	21.685366	9.659150	26.931198
56.743015	55.848202	59.711704	6.795117	19.385380	72.701599	19.391747	23.125366	85.500023	27.810450	163.703323	50.235039	45.669567	93.293068
12.405432	62.993271	2.856962	1.957027	7.396744	4.871176	0.000000	0.000000	4.105684	0.000000	0.000000	2.646164	3.956836	2.198889
16.871881	24.802429	28.747803	23.033449	38.549046	19.649698	14.823454	13.811396	20.342052	8.330497	32.258648	23.751087	2.422369	50.552654
36.741123	84.736206	23.863367	12.772137	38.957413	38.356430	4.092601	14.862176	20.658218	3.220557	37.822979	30.678633	0.000000	91.256950
2.749894	0.173426	4.353601	4.733450	40.666492	5.219827	2.354285	3.364638	24.210979	0.356005	7.667042	12.548991	0.463174	33.910381
63.672413	37.761902	44.673035	47.096165	61.805943	60.910316	29.688805	53.562740	74.358727	29.362740	115.671295	65.145111	58.244606	73.067223
25.563919	15.262131	65.087517	86.231834	0.887177	2.686557	3.932502	4.202193	1.679776	12.977898	13.165080	33.256569	4.744388	1.618582
2.231711	16.527731	2.440768	4.848338	12.045788	53.200268	2268.709961	5.049923	15.757164	1.075382	2.603276	0.835108	0.000000	21.291061
74.325928	53.827042	56.947491	36.371986	70.050667	86.944145	36.409126	57.923706	91.320129	35.626602	47.402870	58.403805	15.778276	56.097744
77.092613	28.884966	66.375893	48.898510	47.432693	56.764080	27.992222	55.360176	52.532753	63.070221	73.866203	80.107056	40.650234	38.321594
8.622390	10.969106	22.559986	52.153915	3.080669	7.325050	0.000000	14.039865	1.986822	17.204851	12.886215	32.077286	15.671850	1.910974
49.495796	54.941254	75.205284	50.749794	53.083523	56.497837	212.761002	27.906477	38.268009	20.553617	42.228481	46.202019	15.063022	98.494820
45.453255	36.453457	35.949539	28.930939	40.306179	39.697395	19.496714	43.250359	45.721218	22.930132	39.014862	45.633675	26.441149	46.886673
213.332016	7.213058	100.222336	65.761269	229.076370	105.370590	5.176877	22.987398	221.306259	10.727642	140.885651	89.011070	48.346218	180.188354
773.614441	0.000000	282.733704	249.745056	526.764465	429.947906	310.456940	203.156570	798.607849	28.012007	387.987213	192.408844	9.571669	305.158997
67.073044	5.124265	31.232496	36.529671	98.500763	65.484039	38.197330	23.071150	98.492325	3.337409	54.396362	19.647625	0.000000	61.813171
6.266469	0.351435	18.005716	5.701308	16.677984	3.362997	32.482079	6.266057	32.488800	3.774685	14.261994	22.879780	0.000000	2.048434
0.500693	0.000000	3.030793	0.461650	3.561928	5.829000	79.918701	0.000000	10.675109	0.000000	0.799834	0.489228	0.000000	14.273045
