93.626396	109.879555	9.188210	13.061423	162.446976	24.536062	22.086971	0.000000	1.651232	25.166492	70.335030	61.399620
3.273147	3.779558	2.226299	1.593220	3.600804	1.447378	2.150186	8.632056	0.433485	2.433265	3.673817	3.116651
15.620358	19.554665	45.794376	93.593857	61.530956	40.450504	64.595634	0.179506	4.574971	15.096907	17.325130	114.393715
0.503378	0.200254	0.000000	0.898876	1.881142	0.739698	1.686685	28.570484	0.000000	0.000000	0.824049	1.822409
0.294583	1.741892	0.000000	0.746237	1.253462	2.654201	3.713635	33.379204	0.000000	1.599359	2.495304	5.358040
392.677460	367.134308	594.084595	643.772705	395.677979	383.317352	688.912964	1595.902466	307.042847	804.989197	558.614990	517.505493
0.072366	0.399218	0.636001	0.492276	0.253072	0.321139	2.987384	0.000000	0.009019	0.030200	0.564735	0.507245
5.015845	22.489061	7.909229	9.468909	17.467463	9.848969	11.780784	96.300278	8.678752	9.256383	19.523502	10.254864
0.000000	0.000000	0.281508	0.455250	0.000000	0.000000	0.269044	0.000000	13.134979	0.000000	0.000000	0.620749
10.045330	17.531439	6.683195	4.899563	24.541706	13.230639	4.795686	18.815363	0.713396	17.305216	12.264999	17.435066
89.745300	114.437935	32.152512	15.406346	72.982620	18.002964	25.693939	20.526503	18.320864	35.768745	61.828899	28.976715
0.568159	0.586282	0.310958	0.229292	0.422198	0.215802	0.139613	0.000000	0.001014	0.536538	0.379287	0.054390
3.076310	7.970240	17.363390	17.997538	8.519225	12.286681	7.380523	0.045024	0.016774	9.286806	7.561276	15.061415
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.831482	82.479858	22.972805	28.956598	19.891579	13.771091	20.741030	8.662782	23.655569	20.233110	46.902718	16.869226
37.520458	56.410645	14.985158	13.574624	30.610214	13.849412	16.544336	77.481987	6.679786	16.412645	33.172165	22.843596
0.000000	0.255207	0.662886	0.825281	0.176504	0.522491	0.387600	3.450302	0.141212	0.361617	0.263224	0.000000
45.905167	10.937799	14.328709	11.079767	9.019271	7.850698	13.293312	36.306866	2.040834	17.873177	17.777998	12.699721
31.129856	55.577225	41.701176	87.474670	59.987961	53.548779	38.314777	14.437136	5.455333	55.693233	71.468178	60.279526
23.235847	27.772951	18.622919	31.576887	13.679791	10.563437	9.186752	2.688631	5.361712	8.176478	8.013844	18.854525
57.655807	99.569946	27.123795	22.901550	95.282402	32.776878	36.785419	89.275108	0.000000	44.374699	113.549797	43.010441
150.431152	301.406799	426.823151	362.632813	376.786957	636.497803	297.337769	0.841669	1.182999	942.932983	450.568481	843.715210
30.552402	42.167507	2.713273	1.195064	5.260635	0.437269	1.600022	7.803205	0.000000	12.408923	26.616962	5.179823
7.207388	4.542570	4.042975	6.842678	3.234138	6.478928	12.208596	75.951866	1.179301	2.482939	6.491556	5.796704
0.000000	0.000000	3.264207	0.000000	0.000000	6.424274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.179953	0.000000	0.757556	0.000000	0.101960	0.626415	1.351102	0.000000	0.000000	0.798110	0.371088	0.756088
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.126496	0.184496	0.329581	0.593295	0.259074	0.319086	0.738466	0.000000	13.817884	0.491780	0.236494	0.857983
4.029616	20.565243	0.000000	9.266001	8.315130	6.092770	10.880309	56.415043	1.170326	2.808352	4.433954	11.546410
2.146569	11.787642	8.992370	8.942152	18.031031	11.823882	5.392586	5.538181	0.086828	15.225370	11.754490	20.453455
0.517418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.229544	15.632276	3.091216	5.964252	10.785769	6.507673	6.233267	161.284317	6.411814	6.123606	9.623968	9.053063
0.940932	0.400081	0.000000	0.099406	0.362170	0.509612	0.689207	38.023422	0.000000	0.000000	0.000000	0.974555
0.052759	0.427605	0.074706	0.121732	0.094945	0.067173	0.220602	0.757251	0.217244	0.058495	0.198197	0.273064
1.181840	15.867603	5.738149	2.711027	4.550709	1.341660	3.713720	0.718291	0.044600	2.752804	10.222525	1.364138
3.240541	4.120330	4.825500	7.678288	3.583817	5.220255	4.513443	58.800579	11.467585	3.867669	2.226169	7.675025
18.256495	58.933392	29.475607	19.676861	17.866844	15.503550	18.617044	9.317617	10.043064	8.388350	27.190876	23.782158
0.229513	1.719234	1.978459	3.229054	0.952003	2.576918	3.148939	36.184723	0.972193	1.726197	1.405196	4.135736
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
71.739517	92.132187	18.775114	15.947006	50.563599	14.963386	20.675694	28.866932	3.129755	41.285992	65.445045	25.481277
20.666918	46.636166	41.546753	58.891624	269.998108	223.118408	43.131145	0.000000	0.000000	137.844315	61.639748	314.340607
46.051353	73.649033	25.321146	10.956228	35.647266	10.435101	17.220900	20.918047	1.033827	18.551003	39.643684	17.339943
2700.417480	4755.063477	15337.199219	15121.586914	7113.457520	15542.689453	11947.811523	836.915894	689.126160	12948.980469	8954.321289	12188.007813
4.484401	9.097115	15.430759	26.002951	9.153653	25.155993	16.973562	52.862682	12.712704	22.738737	18.092661	27.948406
31.815821	43.784794	21.485657	20.675768	30.612612	21.910599	18.177921	32.754787	0.366998	23.810902	33.416252	28.530645
44.168499	14.613418	32.803753	37.967396	22.994936	37.338573	33.868488	5.991750	34.692608	47.353401	44.019039	39.746326
0.000000	0.019325	0.000000	0.000000	0.000000	0.000000	0.000000	0.009112	0.000000	0.000000	0.000000	0.010930
9.038869	6.767193	3.419540	4.849752	7.295439	5.411317	5.009408	14.732026	45.152397	7.229358	6.549631	7.331372
1.381020	1.291753	0.329340	0.927380	0.763440	0.507379	3.366614	14.224669	0.000000	0.838640	1.273424	0.677294
21.040674	22.961103	10.195014	8.549634	12.023861	7.902413	19.336399	13.091314	2.101440	14.260201	17.491491	10.754604
37.902519	208.606430	31.926977	44.755657	87.154251	30.653212	39.080269	93.705170	1.173553	40.351189	75.668030	42.573349
0.000000	0.000000	2.524091	0.000000	0.833709	0.324277	0.000000	248.653473	1.071205	0.000000	0.000000	2.833907
0.000000	0.000000	0.000000	1.417784	0.000000	0.000000	0.000000	32.001980	4.514193	0.000000	0.000000	0.000000
167.298584	144.644257	4.745001	4.817773	69.551086	16.027172	5.216550	28.625639	0.000000	11.232507	48.218563	22.957314
0.748034	46.908279	5.269555	1.088334	44.531147	3.851104	4.277547	0.000000	0.000000	7.222952	31.300110	9.682166
2438.378418	6207.724121	17425.396484	20925.486328	10685.833984	26067.966797	18348.289063	2411.719971	314.350006	19319.132813	12910.071289	18136.564453
9.332707	1.764083	2.215287	2.187787	9.260935	3.992635	3.928910	0.474918	2.179955	6.351991	5.092113	2.280807
22.409311	9.983402	6.200014	7.516784	8.669550	5.120037	6.635431	8.864426	13.809962	3.591358	7.106466	8.691294
9.770969	14.802942	4.721725	4.059647	12.072839	4.975832	5.856190	11.778388	1.427400	4.909274	11.097413	7.234853
0.000000	0.000000	0.000000	0.000000	0.000000	0.009698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8930.157227	19617.554688	88327.843750	81514.773438	30251.710938	72400.367188	59015.113281	8307.172852	1568.500732	61793.859375	40175.976563	50803.210938
17.456959	19.397472	7.371514	10.415623	15.896389	8.034172	10.134257	28.224047	4.548410	7.808202	11.465034	15.896583
2705.818359	6397.125000	24166.837891	30064.062500	7774.826660	24415.322266	14396.870117	1600.423218	294.992096	15231.539063	10913.725586	17631.742188
102.851624	53.124367	50.631088	68.061684	57.289810	44.186100	49.698803	323.881165	71.866783	60.668156	57.534401	68.294136
75.508705	52.168995	12.559928	6.630626	27.014805	6.162889	6.551538	1.329276	0.908063	20.428066	29.682747	10.760129
64.370155	46.431515	205.548935	203.708344	139.007935	33.681805	79.245201	1365.879761	369.114532	107.526527	123.954788	79.588318
14.150802	20.791449	18.497431	23.252560	22.340115	19.356659	21.794495	52.484196	9.036742	19.046066	19.763117	27.330540
0.314835	0.403916	0.899043	1.912826	0.565402	1.053922	2.261349	34.557217	14.605937	1.009480	0.804046	1.776471
1184.358154	2236.666748	23060.580078	36325.238281	3703.551758	10278.110352	6836.276367	1384.436768	210.335632	5782.720215	3824.701660	7373.363770
83.702057	61.222385	22.544209	28.254843	86.519669	21.322973	24.893614	37.023224	16.394897	34.830399	51.603333	40.221802
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.794057	14.015920	19.099062	37.366959	8.357163	19.646799	55.003849	51.565380	3.716396	13.105922	24.308136	20.955896
62.197353	37.996464	20.962421	26.786932	35.577713	19.556036	18.525921	14.514666	6.183898	22.078453	34.314636	23.454361
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.568576	0.000000	0.000000	0.000000	0.000000
8.614658	7.092262	11.108402	18.819813	13.260982	15.166015	14.030023	48.686855	36.336056	15.860707	8.959656	16.904354
72.747169	3.215613	1.518867	3.324738	6.673977	4.733100	1.889028	6.127514	0.000000	4.431048	2.875544	6.281653
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.055224	0.000000	0.000000	0.000000
16.354202	14.253012	13.446936	22.977325	42.148399	28.459330	19.864321	59.874691	3.870821	25.561737	19.540218	33.554581
77.602036	147.391983	34.384109	27.985678	118.307251	30.430824	38.279652	45.108070	11.911269	49.181175	141.871979	45.723969
23.096371	17.287895	12.550701	14.770427	23.182449	13.320230	16.194109	249.085190	11.095150	21.039398	20.896036	16.148100
19.656822	0.000000	0.732685	1.471537	0.422076	0.793097	0.792230	5.077285	0.000000	0.000000	0.444565	0.926298
927.076294	2206.808594	8328.212891	7967.683594	5209.929688	14326.564453	5732.881836	1086.467529	172.956863	9783.299805	6273.583008	9341.394531
2.337600	3.816692	6.575644	2.240615	8.113590	0.659362	0.000000	16.898149	58.968670	1.801216	1.032553	1.921925
55.244938	45.237671	53.164677	80.603233	54.280289	47.055420	76.655380	268.897919	111.027596	67.445183	49.790508	61.472603
6.377951	30.215002	13.116506	20.042755	33.039749	45.293449	7.548449	0.000000	0.000000	57.692322	16.791601	46.243526
0.000000	0.467062	1.206901	1.081476	1.992188	2.708005	0.872553	4.323271	0.000000	1.351478	0.862270	4.682192
844.531799	3968.575928	63740.320313	27384.265625	5182.852051	14729.737305	11747.098633	5428.213867	179.619659	14336.490234	9899.931641	7693.916016
0.000000	0.000000	0.000000	0.000000	0.245448	0.000000	0.000000	0.000000	20.549334	0.000000	0.000000	0.000000
1.245199	0.386068	0.428069	1.223532	0.844531	1.043770	0.714997	0.188324	0.266610	0.541304	0.662515	1.099316
2.255949	15.530440	7.177445	16.966690	14.003930	14.450505	24.798252	42.291641	1.645458	11.495447	14.168208	24.793732
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
816.340637	1745.208618	9480.759766	5890.077637	4846.189941	14627.946289	4764.993652	1289.648682	155.304352	10565.585938	6252.945313	8280.031250
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29.267317	18.191124	5.015750	5.264138	8.916798	5.021735	4.383338	24.975145	38.784023	4.821832	12.606525	6.736041
0.000000	6.150487	1.638335	0.000000	1.424597	3.324812	3.927595	3.421537	1.747682	4.425877	1.341976	0.745801
44.849533	107.492363	12.097897	15.681080	14.376973	8.789462	14.369302	8.061841	3.832998	6.020688	42.263199	14.396348
0.543658	3.414588	4.238285	6.991859	2.016306	2.791813	1.894529	0.000000	0.000000	1.118881	0.764481	6.977974
19.529371	11.249857	13.774613	26.553337	21.891174	23.312910	15.106936	28.807983	7.257694	29.106924	27.210144	19.465794
1475.733765	3078.828857	47693.761719	46457.785156	3858.680908	12505.594727	10909.637695	6930.352051	521.363586	6851.775879	4763.362793	6783.267578
0.000000	0.000000	0.000000	0.227496	0.000000	0.000000	0.000000	0.000000	15.378541	0.000000	0.000000	0.088371
20.912746	34.922913	12.816597	10.147141	33.361401	9.187149	10.992196	10.862637	15.060384	24.578091	19.371025	15.068458
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.351288	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25.037609	34.085228	19.183907	29.291433	34.573475	26.450382	20.032299	28.798588	75.133873	26.280186	38.950882	41.612782
58.337578	34.560471	10.463191	19.372541	34.630146	21.608547	12.136090	5.360466	1.024641	23.707598	28.390676	29.963499
3988.479736	7247.760742	21932.703125	19972.621094	15357.970703	35057.265625	24163.925781	2254.143311	713.791443	23183.691406	14465.385742	24052.378906
31.298716	8.499419	4.920115	7.980573	14.842092	8.166534	7.524015	31.300591	2.566303	8.801813	8.511651	12.568837
36.616829	45.753922	19.806793	19.305206	31.482927	18.986826	15.829026	26.024529	7.747399	18.561914	26.195118	26.189701
15.982591	9.652379	4.510345	4.378995	6.632666	2.053594	4.013409	36.533783	54.754433	3.992441	8.095274	7.259814
53.382683	23.466509	20.735661	18.876549	21.938618	23.040195	18.706003	10.881113	18.562881	25.618742	28.043159	27.106157
1.391600	2.825159	10.227317	15.901152	4.521666	8.738669	7.363003	10.394405	4.106226	5.736322	6.316687	9.207478
1479.298462	3217.920898	7068.353027	13483.380859	5885.815430	13511.249023	10028.289063	1994.526611	160.776932	12063.389648	6734.278320	8781.082031
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
92.249313	30.083590	7.504324	8.768245	8.327823	8.134097	16.764900	755.833374	0.000000	8.600798	10.990352	12.419972
3.533023	6.207106	7.917366	7.690812	7.674889	8.189741	7.208920	16.022490	159.824402	7.129241	5.268970	10.966383
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.050672	2.553653	0.000000	0.000000	0.017501	0.000000
36.464813	44.145306	9.171739	18.687981	37.244576	21.586096	11.324738	141.405884	15.468446	18.729073	23.929964	28.139736
1654.008179	3138.931641	77839.789063	72374.953125	5433.649414	16646.259766	13186.936523	6659.394043	394.842651	9967.122070	6731.703125	8254.633789
7.925417	6.305725	12.557711	23.651363	12.260923	31.581066	110.982338	191.547409	0.524926	13.468526	49.401287	28.781574
31.760305	41.285542	26.498571	12.608892	23.446911	20.918468	13.738654	40.074680	11.597795	29.710772	33.255280	20.184990
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.935984	0.987608	1.605553	1.481230	2.639527	1.968609	0.735498	3.667011	0.000000	2.110590	0.794970	3.603439
0.000000	2.813876	0.000000	0.469363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40.151558	47.056675	9.570415	9.796856	38.344143	13.983608	14.263058	26.569698	0.719659	19.871466	35.083588	20.141542
1.795040	0.315642	0.297384	1.110841	0.668146	0.733951	0.590383	0.602226	0.035650	0.842973	0.389776	0.901832
37.126312	18.141943	7.965088	6.328908	20.355532	5.995843	5.745901	13.734589	1.542881	9.478686	15.413503	10.228640
0.326618	2.560503	1.225372	0.877275	1.165049	0.730430	0.423474	26.390411	3.762020	0.781775	1.997435	2.726087
6.578228	27.110300	23.006290	18.093107	16.754311	14.689615	10.061034	3.053181	1.081968	20.563326	14.745450	18.839968
0.356574	1.045600	0.782187	3.244453	0.461178	1.010246	2.255005	69.990387	4.996203	0.887501	1.170163	1.598574
6.458601	25.130373	20.948595	22.970825	3.838707	7.595745	3.920147	11.561901	0.000000	1.195454	5.839367	14.657693
25.401772	40.869324	29.787947	18.867218	19.467745	11.002173	22.942230	50.693180	6.774453	27.158487	26.970516	20.108158
13.783625	4.111511	0.000000	0.000000	12.925908	7.949464	5.611216	15.377235	0.000000	1.350393	3.878547	4.477011
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.226784	1.077003	4.631197	2.983579	2.432106	4.032479	2.088959	23.170605	8.050827	2.312760	2.024193	3.608300
3970.395264	8847.206055	96115.367188	52603.136719	11981.621094	26960.941406	31387.128906	6701.190918	999.186401	26862.181641	16643.462891	16188.819336
1.650249	1.546878	0.509478	0.243041	0.637789	0.213999	0.529968	0.000000	46.951443	0.653479	0.594959	1.056291
25.515398	19.691208	7.105003	7.320337	29.790823	10.324403	6.351336	32.248169	4.398172	7.015268	10.363292	13.535519
55.036343	108.534828	24.439339	51.403618	54.602642	23.927227	13.319545	4.023554	0.691937	16.711323	66.306778	30.914686
18.429502	68.996750	161.092606	0.000000	2.311889	58.950607	30.301744	0.000000	3.238250	113.815475	52.709446	115.375870
9.830256	17.407782	6.039697	9.226973	17.290970	8.441646	9.447762	14.950196	1.236655	10.680066	15.644095	11.646120
0.000000	0.457575	2.700293	3.538659	2.554140	0.000000	2.144662	18.355289	0.000000	11.153299	7.081852	0.805549
8.764657	19.883520	8.971990	7.139371	13.480433	5.876837	8.678360	38.973289	3.700974	9.901210	24.752760	7.919509
26.915987	43.701717	10.526718	12.217112	19.096579	10.583460	14.139100	16.386377	0.785551	13.548099	32.841957	12.897518
25.898264	35.331257	11.318409	13.991717	34.472542	15.968220	15.399851	101.766991	4.593354	22.746710	31.331125	23.878275
1.079741	14.058516	3.643672	1.026735	51.395241	6.608635	0.935940	0.141272	0.265686	5.094089	12.538503	15.132974
8.363898	10.163668	6.806486	14.935547	36.278397	25.549215	13.504948	7.760748	2.518350	31.284819	12.811261	34.704727
0.175909	0.490564	0.943188	1.071739	2.606365	2.421357	2.027362	30.643309	0.274887	2.404070	1.843420	3.598860
70.253380	160.609924	43.994518	46.472050	141.667679	30.936234	43.194553	102.485588	6.637238	52.365341	122.445847	50.665867
36.995132	25.419886	17.494947	14.645160	24.958139	21.972189	10.441823	25.424753	6.021712	12.061868	15.554702	32.831963
12.654692	0.635297	2.928975	8.428320	0.562344	1.322726	9.622913	2.362540	1.180048	14.400233	19.632967	0.729187
19.590986	34.449039	20.637499	15.955956	25.573824	11.880745	13.001124	29.078821	5.207626	26.024870	33.274609	20.778236
111.141289	49.067932	7.068013	2.805863	35.493343	6.598022	1.964163	1.987040	0.000000	8.658600	29.531462	11.768450
9.218569	10.756236	6.403876	7.449275	16.516142	8.752477	4.608664	9.254659	4.334592	8.925431	10.246588	9.153255
19.228132	16.029026	10.423878	11.011814	18.366554	9.256669	11.766348	19.514887	3.502623	15.232839	16.839663	10.543947
0.814227	4.643772	9.756381	8.433982	11.659078	9.132484	3.937607	19.516905	0.000000	12.773681	4.087801	14.126290
92.605904	13.334900	44.379360	101.879303	72.264954	209.222717	54.564831	0.911967	0.272313	116.101768	42.185394	215.068283
5.922920	10.363901	2.233481	3.207728	8.529271	5.080308	4.112148	76.966087	1.575016	4.431334	5.356009	9.897406
1.608155	0.763445	0.000000	0.559424	1.643828	0.959196	1.690735	0.416450	0.535685	1.253416	0.856283	0.549046
1.731126	1.661946	0.725744	2.912817	1.129210	1.287928	1.328687	3.026656	2.359378	2.494727	1.726776	1.586150
0.761530	4.318248	6.183208	8.638208	6.588269	8.166643	3.012215	0.726762	0.567277	7.991570	5.122538	10.096507
18.112392	45.686329	16.455376	13.236024	18.065302	17.040640	17.337032	43.284931	52.407936	37.571495	17.920258	24.520475
