0.551176	3.434360	10.513268	4.171287	1.092372	2.609464	7.378341	7.436648	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	18.846968	0.000000
5.716288	12.313531	5.894677	2.667631	0.875890	4.643643	3.104310	15.653121	0.076905
59.533703	43.510715	58.881943	81.941177	23.577003	114.123871	142.660553	64.203056	4.489721
6.252028	4.917208	2.144748	6.680643	7.250231	4.996054	2.023454	3.471792	1.320001
29.731491	19.813984	4.158641	8.676859	17.670704	12.669926	5.998886	16.752649	4.549640
24.402929	45.597229	4.362886	9.598320	17.488905	33.317947	4.451756	33.171425	2.134985
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.537362	35.904064	4.444627	1.271641	5.377119	38.690430	15.068916	11.832887	0.735047
12.895995	10.824301	43.357887	17.150604	14.697452	10.897131	13.421548	10.078617	1.440878
4.577312	5.506142	30.847464	3.125100	195.780746	3.488849	27.652634	5.645164	1.124183
20.273161	23.588449	29.950079	30.864649	8.714038	27.587496	20.772751	13.059169	1.100987
0.000000	0.000000	38.090252	21.222708	0.000000	2.478708	0.449145	1.076852	0.000000
45.046825	48.490536	25.308910	34.532616	3.988094	41.695091	30.651140	52.759991	10.524398
2.092842	1.944739	0.000000	0.178075	0.000000	0.381606	0.000000	6.882814	51.596867
13.949745	19.003136	4.829742	14.184159	70.082520	16.808136	11.416384	6.210341	1.334525
38.089947	47.294529	4.321419	19.086948	4.142436	29.449566	18.035234	37.648964	6.775376
1.007806	3.217993	23.451647	6.978916	5.942981	2.372155	21.910341	1.670349	0.000000
0.000000	1.432872	0.000000	0.000000	0.813814	0.000000	0.000000	0.000000	30.257130
99.916191	44.500420	1.078638	4.509070	3.890153	34.460335	0.312636	37.615921	0.107292
1.330423	0.000000	0.000000	0.000000	0.361694	2.226177	0.674712	0.000000	0.146912
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.751766	0.580921	1.288426	0.000000	0.978080	0.519218	0.404760	0.829441	0.427988
8.760394	16.145788	4.082260	0.269443	1.096531	19.689123	2.514267	6.513512	0.000000
23.120562	14.474396	23.179762	16.142677	2.141072	18.125069	43.304375	10.030023	23.158798
10.522812	5.243248	42.927059	5.643755	5.417569	14.961798	7.128657	10.010213	0.879641
2.789660	7.116481	2.314301	5.087150	11.133186	1.919463	1.416451	3.255011	30.303795
21.296024	21.035751	10.230540	16.268948	17.188906	24.554441	10.375238	17.759466	13.681021
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56.411461	55.455109	57.307884	52.947529	52.301765	49.263271	90.400787	28.779200	18.709173
13.804464	14.846961	16.481352	29.143661	45.118214	16.964718	16.307766	8.086628	2.196059
13.243746	9.458932	32.109673	15.714381	1.307747	8.232350	14.010613	13.615246	8.286770
0.000000	0.000000	61.373653	1.059787	0.000000	0.000000	0.198537	0.000000	0.000000
0.000000	0.000000	0.492014	0.002896	0.000000	0.469196	3.814906	2.772649	0.000000
1.710318	3.277938	31.852295	7.711938	1.214417	3.131866	42.415199	3.757868	14.076237
0.000000	0.000000	612.224854	2.107852	0.331686	0.000000	19.046858	0.000000	0.000000
10.841846	19.410788	6.843170	8.210219	4.478965	24.268860	7.510995	9.225224	1.547375
28.930500	0.000000	8.694395	14.528075	6.906695	19.297974	17.713413	20.197874	4.415168
0.124984	0.000000	0.000000	0.054400	0.211961	0.000000	0.000000	0.000000	0.000000
0.006682	2.518795	112.784035	10.837532	1.206398	9.954217	19.792397	1.614600	3.274370
7.100955	9.733128	49.508652	43.514572	2.159734	20.562283	28.406006	12.278685	1.807524
47.633194	55.218285	31.108538	28.056753	36.098423	52.511288	63.439476	42.848652	75.906258
13.217937	13.466610	4.657957	6.455295	3.112223	17.542889	7.811814	7.812296	0.242131
66.859344	61.069328	67.416885	71.956696	92.960686	68.596901	76.659164	57.988281	23.450895
3.732459	11.274450	2.298913	0.000000	0.254856	4.381621	0.750477	2.452994	1.173653
17.599339	21.728659	39.594433	37.727238	7.754503	12.359335	11.303839	8.056548	1.889918
17.019281	20.264099	3.314858	6.775990	2.374093	17.502487	14.799751	17.445896	1.974271
0.000000	0.000000	0.518623	0.000000	0.000000	0.000000	0.000000	0.000000	12.361979
36.427563	34.368462	52.250332	39.303940	108.377998	41.166840	49.513054	29.520531	5.519414
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.892656	17.553446	123.427643	1039.984009	4.436983	228.032303	12.881687	13.912957	0.802675
67.080376	43.150482	77.647255	81.143974	0.000000	62.581074	105.119148	63.028824	14.228495
10.428539	5.733414	47.947556	237.294189	4.664298	47.953056	11.228007	7.829389	1.345662
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
92.467087	73.239906	25.704889	31.438150	27.261301	71.516914	60.293190	84.622810	79.483704
7.440077	13.302205	4.817698	8.725660	7.655218	10.294533	12.005662	139.479660	2.642962
0.344952	0.211888	17.729216	0.584718	0.144438	0.244337	4.357760	0.409434	0.000000
17.885658	13.769666	76.466110	331.958160	34.453201	29.207594	34.418373	128.747482	2.563470
17.976864	4.899771	25.263075	17.026724	5.347196	13.714997	9.516505	3.014971	0.143366
0.873655	0.712522	34.482975	0.048692	0.153680	0.291897	0.234450	0.270232	0.011700
73.858810	58.996868	2.107376	13.622860	1.047660	3.024236	2.119547	10.663718	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.195535	478.038879	0.000000
7.306928	6.356062	24.377592	8.706287	2.552326	14.193430	25.096931	3.497144	1.619932
0.798012	7.121853	0.000000	6.605879	1.256105	1.698770	0.000000	0.000000	42.930618
0.010939	0.000000	0.014783	0.014284	0.000000	0.000000	0.000000	0.034681	0.000000
0.000000	0.000000	0.026387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.019002	0.000000	0.000000	0.018795	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.031566	0.000000	0.000000
21.145267	25.428905	31.588493	27.686769	12.950574	35.417652	20.418518	5.541427	0.000000
72.142464	54.923866	13.589986	10.595142	11.370382	37.488041	8.811986	20.454813	4.390457
12.049767	19.479710	1.850095	2.352727	1.138071	6.072553	2.780270	19.907660	3.697193
2.425188	1.164821	62.855228	4.432542	7.185861	1.600826	13.397848	2.349350	0.000000
2.628253	5.615122	23.297501	5.170873	9.774255	6.515220	20.161034	3.556585	0.885601
777.773926	542.526917	270.571106	294.965607	329.511688	767.416199	679.525818	690.625977	69.032753
10.816996	28.724705	1.870887	1.993289	3.619124	20.937540	9.297200	11.952275	14.929570
0.000000	0.566428	0.000000	0.396908	2.007738	0.000000	0.000000	0.000000	0.000000
33.088665	19.399343	0.000000	2.336214	0.440369	43.877522	7.820150	10.329542	0.000000
34.507439	38.759182	2.244607	3.579407	6.826347	90.296082	7.623107	19.804897	0.036449
23.743496	17.289701	71.229630	22.731161	76.795639	14.172534	53.747028	29.718782	2.061092
77.975891	111.926163	31.293219	68.361298	5.879457	112.530136	49.795448	50.216866	0.000000
0.000000	2.160507	0.000000	0.000000	0.000000	0.000000	2.642888	4.737966	0.000000
3.578813	11.062495	1.514528	5.773577	0.321288	18.870348	1.522847	4.265065	7.167018
18.115658	16.473513	1.504053	4.648145	0.911713	83.021690	2.845693	26.651743	0.260864
1.040303	0.920898	6.574544	1.232877	2.542101	2.774190	15.773216	0.371934	0.000000
0.394269	0.255167	1.873510	1.145898	0.924052	4.491065	0.335843	0.026882	0.391062
71.560379	4.834134	110.847000	55.411465	0.288443	0.728302	7.409573	79.565048	0.000000
13.699335	4.976293	6.625306	0.772589	0.000000	0.000000	1.078762	31.340799	0.000000
14.459842	24.947412	7.748191	14.396971	3.923911	54.401897	7.215015	28.003712	3.205467
89.647598	54.624027	0.000000	0.138986	1.008840	71.332306	33.250282	18.372911	0.000000
8.576911	4.328360	44.901829	4.019571	2.106435	7.014612	6.631598	12.862210	1.546847
2.779940	3.471522	36.688469	7.358070	0.297704	4.947678	14.482827	0.675559	0.000000
364.333893	148.418762	38.724091	44.710835	170.558289	206.700958	1.175127	301.005432	18.291077
70.507271	42.085930	80.859779	33.916050	78.691368	49.680523	41.476906	32.216179	2.709480
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.732116	0.375728	30.896469	16.773487	0.000000	8.063950	6.131979	1.500937	1.471795
34.068035	34.303116	57.495277	4.851462	48.595097	19.930597	19.422995	25.562721	11.847017
71.845146	37.742233	13.745482	3.765265	7.075480	39.074661	8.464283	27.004826	22.455231
8.911131	10.937738	4.533648	4.151858	1.368666	35.579845	3.610443	42.037598	1.030924
12.501397	11.630054	0.869531	1.274746	2.134157	12.395420	2.600351	8.995296	0.338371
19.753809	20.197725	33.402714	20.678589	11.141551	25.085787	30.221655	17.694941	4.533459
32.913372	27.203323	27.333595	33.366425	8.436972	40.354858	59.918896	28.826836	5.602317
26.743317	24.191051	10.765574	12.536526	11.448678	23.348305	15.041924	24.195881	3.437761
683.271179	394.740936	56.691227	93.490891	523.974060	142.709869	43.558983	1948.055542	4.815362
33.432217	33.357944	7.136360	5.313010	19.564198	26.054905	19.898094	35.186436	5.352191
0.000000	0.000000	0.000000	0.000000	53.827072	0.000000	0.000000	0.000000	0.000000
330.565125	371.721497	116.886116	158.858337	97.589020	489.079620	260.126740	486.810394	55.816151
25.251364	1.524268	1.435500	0.095015	1.930044	6.644368	19.594200	27.981939	0.000000
139.165985	100.932228	306.798920	3.793295	205.967178	90.490829	53.664215	128.429184	8.486283
36.203808	17.065739	0.000000	0.181496	0.000000	0.003120	0.000000	0.716699	1.529966
7.238433	11.366582	17.841753	1.940791	0.167807	6.964697	14.860173	5.090171	0.012724
0.000000	9.293504	0.000000	0.000000	0.000000	0.000000	0.000000	0.925723	6.966880
31.864946	44.247829	14.852180	73.019173	1.971851	106.395958	15.915543	34.753193	0.000000
38.025806	16.371880	3.023158	26.738533	1.875884	17.465515	13.286810	28.302908	0.460750
13.645851	8.323360	0.000000	0.483221	0.735766	13.955994	0.000000	10.983844	13.056322
16.625727	31.886538	39.683048	12.857079	30.403589	0.000000	51.396473	11.953930	1.132514
9.511288	5.044821	28.402731	24.358669	64.886353	3.313375	18.642353	3.218012	0.617061
1720.916626	1557.315430	433.663757	767.049683	400.755341	1637.535156	1115.684448	1641.836670	30.713696
8.613320	16.988012	14.060366	10.782888	8.432783	13.777180	29.190062	15.718592	2.712244
62.953835	41.594330	11.401901	26.079618	23.298872	26.879578	12.797372	78.206047	12.436030
23.196285	12.239903	42.175129	426.370239	51.745689	66.631729	24.045835	31.681067	0.110056
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.127805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.898350
53.957619	0.000000	0.000000	0.000000	0.503569	3.614788	0.000000	0.078534	0.000000
85.946213	99.507813	38.055599	58.283134	45.108410	81.353951	62.021698	82.966919	22.153435
0.000000	0.000000	0.000000	0.222634	63.095482	0.000000	0.000000	0.010827	0.000000
0.148902	0.398322	0.268312	0.038886	0.183956	0.031921	0.212200	63.818066	0.000000
24.367884	267.237457	3.109069	4.359800	63.454098	112.698158	109.146568	140.194321	4.027208
74.109703	757.979797	12.688594	19.751802	241.951202	267.158508	482.486725	312.887634	14.041241
0.000000	0.000000	14.334196	0.000000	62.863525	0.000000	3.472776	0.000000	0.000000
15.691403	32.485641	2.006609	6.388464	2.067506	41.634094	4.116894	16.585365	0.556077
3.831118	2.554416	78.193092	16.188076	0.000000	1.903946	17.723602	0.509566	0.675339
0.852468	37.802940	0.162704	0.000000	0.152411	1.017278	0.000000	0.000000	0.000000
4.475118	4.061006	22.857765	2.734855	4.599412	3.186699	1.489856	4.461040	0.934388
51.015079	20.345638	51.825371	39.073467	98.535713	38.792461	47.817051	32.716549	21.206503
14.060452	13.993523	56.979633	12.515615	4.576063	30.677876	13.289431	18.825590	0.986568
11.823359	12.726818	34.600399	11.949920	6.003056	19.704376	30.567476	3.847749	0.000000
21.582113	7.920948	3.432597	2.617459	10.314396	10.821813	23.619972	14.302691	4.719814
0.129206	0.120600	0.000000	0.000000	0.000000	0.000000	0.085956	0.361429	0.165146
7.003653	4.294655	3.413017	3.959494	2.818993	6.679682	4.686794	7.589129	1.087789
16.115221	13.835677	21.869083	17.972155	11.580321	21.937855	2.788143	14.626294	9.552490
704.406128	351.660065	521.662781	430.134552	375.561676	474.016205	416.044373	587.977417	0.410844
651.059143	620.949829	245.383209	341.387268	375.041687	0.000000	530.771790	729.056641	0.000000
298.006927	268.215576	34.077602	222.490356	18.514374	227.753754	32.708820	132.322800	404.568329
29.059734	31.137901	63.735935	65.813789	6.528879	33.727291	18.896046	12.890427	0.034723
14.697816	14.699551	7.278576	8.375849	21.037838	13.634548	8.599307	12.573482	4.427722
11.115306	4.918551	2.033135	2.156038	28.294878	4.680876	5.118576	4.810884	0.000000
43.512100	40.232231	15.562414	12.120752	2.355977	52.847839	3.511532	25.016949	130.459015
30.060934	66.177277	17.369072	35.617966	6.639120	89.131615	54.593376	26.438604	5.959289
0.489806	1.927334	30.702387	10.059021	0.000000	11.362917	2.790330	1.843935	5.640096
10.365274	7.195346	54.382011	25.499800	7.962095	15.923057	24.195641	4.642842	2.185458
6.331743	5.202971	3.122367	3.843990	0.741752	4.421457	2.975155	10.368016	2.973876
2.629715	0.865780	10.483504	9.765073	2.735188	9.116405	1.083379	2.806382	0.270660
0.201159	0.092375	9.449216	9.244988	0.157423	0.000000	7.188517	1.012570	0.080517
1.788347	1.661157	0.760874	2.297062	0.000000	3.985050	2.047994	1.859280	3.618406
3.306623	7.046583	2.169468	2.372333	0.000000	1.987569	0.000000	1.401318	15.491966
66.770500	78.156456	156.128952	89.032242	597.147949	63.538311	80.683914	105.179085	10.371537
41.654083	95.647316	0.000000	4.333862	14.805647	24.463419	0.185175	294.576813	0.000000
170.863754	106.484604	138.935822	91.310493	46.373299	89.818565	66.003128	85.413040	87.129456
9.960535	8.630421	2.034382	6.867485	0.821882	7.490896	3.746907	2.214176	12.665238
23.763182	23.011061	14.844445	515.041992	0.000000	50.929699	0.000000	0.000000	0.600051
0.167138	0.000000	60.755516	3.471021	0.000000	0.000000	5.599993	0.254764	0.000000
91.830658	52.201641	7.388247	3.300296	6.220615	137.655243	25.596804	52.676071	0.077365
24.956799	40.776035	0.000000	3.211128	1.979780	29.494051	0.000000	24.429897	4.917254
35.897022	38.584644	6.624814	8.585449	6.090045	34.785118	13.073726	25.978273	21.232443
2.672907	8.854626	2.029090	1.335153	4.306298	11.512515	2.366017	4.696139	0.000000
0.045139	0.050312	0.040668	0.019647	0.000000	0.068704	15.022227	7.871030	0.033046
26.715723	23.895617	4.749989	8.352520	24.654047	26.115820	12.074488	27.310446	0.845031
16.448202	13.468756	0.847814	4.347054	1.167494	5.053414	2.458179	9.080975	10.808180
3.955873	6.584553	3.147285	1.915639	0.228346	26.627880	1.612530	5.343967	0.067596
1.486723	0.000000	42.042625	1.509188	0.347033	3.146411	59.485882	0.865361	1.063978
3.642633	9.458219	85.475899	24.167715	0.995138	5.331856	24.755272	0.863096	0.000000
0.767137	0.982916	3.273412	0.829836	0.366575	3.188904	79.132988	2.736124	0.000000
4.027990	78.140823	60.406288	5.182075	29.449474	76.466248	6.101719	30.371952	7.665811
2.011434	1.098003	0.626538	0.714879	0.222070	0.332171	7.411695	3.122867	0.622143
24.971909	21.692205	22.904926	10.949880	15.353065	17.340786	22.007530	23.992676	7.746372
0.169182	1.594778	0.000000	0.000000	0.000000	0.000000	5.610103	0.000000	0.000000
33.901707	32.201546	0.000000	18.354498	0.000000	25.286844	1.013461	9.928113	3.411191
0.367805	3.064767	0.512545	25.040003	23.752710	17.556025	0.000000	13.026884	0.625560
21.401695	7.363134	568.893860	262.932770	2.810340	87.923592	21.377203	29.658701	14.780902
15.438874	5.624091	513.444397	206.826828	1.417641	79.061226	17.012838	24.114401	7.644063
42.716568	28.618055	4.424618	2.463723	5.626438	13.131415	3.862856	38.119556	3.965422
9.716050	5.130644	0.562496	0.913523	2.912934	6.298894	3.796614	8.875113	1.652201
0.655962	0.345519	14.438901	0.000000	3.388669	0.000000	7.599163	0.000000	0.000000
3.075522	0.000000	1.377429	0.000000	0.470339	0.142804	3.481346	8.182521	3.954137
0.942877	1.186882	8.311670	7.318620	4.579700	3.254437	7.089982	1.176648	0.034614
44.595032	51.363586	3.443776	19.452749	2.926603	28.423624	6.021048	40.361832	21.906372
17.610508	28.682009	16.684633	17.684286	3.375247	12.138474	3.753579	5.400594	0.185046
3.383578	9.678860	10.908804	10.499706	2.098157	10.972796	6.297914	2.452008	0.451846
254.901382	317.490906	1.958150	212.246765	13.102052	342.401093	36.770485	136.665924	198.583084
232.893677	219.515488	279.530304	249.044571	428.208405	236.313583	370.059662	213.695831	49.515644
3.093613	6.039983	3.554215	0.549175	0.254763	2.154387	5.699025	1.406548	10.192294
2.198056	0.000000	0.539079	0.234796	1479.829712	1.151860	0.831580	0.000000	0.000000
4.878137	0.000000	0.000000	3.694096	0.000000	106.097717	0.000000	0.863195	0.000000
17.781427	21.650574	4.770097	1.877096	0.108029	7.666373	6.076800	9.446840	10.925765
3.019469	8.015424	1.651625	1.530183	0.272287	2.185555	3.477180	1.845373	9.180931
27.440168	26.158451	12.970913	20.246367	1.661312	244.454285	313.052399	26.833443	0.000000
1.255798	0.744909	4.474426	1.288626	1.487821	0.000000	2.419818	0.651048	0.726434
26.373295	38.552757	0.000000	1.083675	1.025017	14.951584	2.610373	25.246206	0.000000
10.346205	10.017357	2.646685	4.607709	2.744619	8.073786	0.480878	8.936080	2.009146
54.140369	48.276424	120.873856	35.526295	367.290314	51.266830	98.606880	42.590343	11.736543
200.194305	142.998978	9.594150	140.718857	12.556617	114.209213	13.807019	166.457352	0.743590
34.331562	82.390366	12.581018	2.343288	4.021496	24.159342	14.082595	26.876974	6.759905
0.198314	0.000000	1.751653	1.887697	0.000000	0.000000	1.328172	4.717990	0.036296
42.289288	65.095444	9.479432	8.696769	9.963343	22.986418	84.335686	37.104843	1.513179
45.497967	30.089453	12.011857	18.204567	104.508636	46.462944	47.821003	11.550464	143.923523
1.335060	0.000000	0.000000	0.000000	0.314558	0.786757	0.000000	0.000000	0.000000
0.000000	0.000000	0.124602	3.608978	0.479975	0.000000	0.000000	0.420513	0.700905
12.421242	29.473841	14.000006	10.188148	3.613246	10.435064	16.853231	18.095108	7.739647
35.636066	7.551183	28.840172	7.694824	6.724962	8.695828	18.410383	15.058333	3.127874
5.854914	10.484786	1.844918	2.132793	0.776299	10.620602	0.537789	11.384661	0.000000
26.130690	30.746330	47.563168	46.547863	54.086342	21.063084	40.116158	33.599758	8.355078
84.749535	69.999786	33.750263	345.339294	0.139260	126.741943	27.015041	73.012932	2.687152
2.747134	28.737316	0.000000	0.242037	0.331229	1.235374	21.897600	6.360266	3.118829
0.000000	0.000000	4.257259	0.000000	34.701477	2.593076	5.555091	0.000000	0.000000
0.086469	0.405381	415.715027	8.283659	0.074496	0.126336	1.074043	0.189473	0.000000
0.453965	1.751508	0.660702	2.371094	0.447731	1.116166	0.570833	0.553566	11.456403
6.087855	7.353240	16.454741	6.333382	114.958839	5.997414	36.047806	2.515813	0.090344
6.905904	2.101511	0.000000	0.000000	0.000000	0.000000	1.145724	0.000000	0.954764
0.321110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.944160	38.955742	0.000000	1.169705	0.775480	0.146606	1.491908	0.490444	0.183082
21.920851	18.708941	21.602341	16.289074	17.132927	38.670635	21.359238	16.949257	1.093067
