9.479852	0.000000	48.444790	37.941505	12.364415	4.820505	42.011932	20.324781	1.472910	18.836863	3.360735	9.248548	2.089491	21.218840	7.835546	102.148544
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	163.470322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.254782	0.750022	1.418279	0.321439	0.562971	1.875765	5.110205	0.200068	0.976261	102.097534	0.497626	0.073953	0.617217	2.062141	0.189767	0.204049
14.854915	8.784984	16.185785	2.303067	166.113754	12.727654	5.421299	3.997656	20.919851	5.272202	23.298845	4.740695	12.458852	3.465028	3.182563	0.000000
1.826502	2.326811	0.742418	0.000000	3.342956	2.084139	0.000000	1.363787	0.866507	0.000000	0.678728	0.908257	2.798001	4.123094	16.896873	0.000000
20.047705	31.623121	30.659513	15.253262	19.632217	28.446983	17.343401	32.482315	32.562286	8.775529	28.863413	9.932349	35.178490	8.410651	16.659731	28.969601
54.549686	29.725660	48.014977	14.234149	52.277397	57.838837	25.116262	19.925049	34.197220	47.439240	41.069729	18.261953	69.256462	20.833990	94.648529	15.834352
5.359026	6.681137	5.194615	10.926819	4.746365	4.500853	4.106460	6.747635	18.456249	0.932887	2.712728	9.902544	12.459484	3.537782	1.513535	4.967968
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.059922	41.408886	0.000000	0.000000
70.915588	19.685543	55.644608	64.785713	28.053286	31.624601	18.902729	15.083843	44.945400	175.645172	20.535049	10.660168	21.605585	29.190012	72.161804	12.631472
4.030887	0.891007	0.624972	2.848045	0.000000	3.202291	0.000000	0.000000	2.592343	3.931226	0.000000	0.000000	0.000000	0.000000	9.202818	27.827940
74.340439	61.123272	133.951767	24.186897	35.856228	43.121429	68.626495	30.586437	317.247864	29.551163	68.083618	26.450821	78.004333	72.331490	32.214241	145.501160
5.788934	61.528019	51.026470	53.667938	63.147675	33.191231	13.744270	32.733654	27.603559	42.830654	32.139969	4.309206	35.018303	63.356014	30.492889	29.802458
1.288731	4.391522	1.518491	0.000000	0.178856	2.148448	0.739270	3.893139	1.278366	0.000000	1.011751	6.979151	5.292645	9.556310	2.970551	1.463254
7.717049	2.793618	5.978563	1.325308	3.034383	2.851421	3.279761	7.233910	4.711024	30.036345	4.172946	10.898189	4.908703	14.564939	6.129214	5.103492
9.397729	2.957896	3.975852	2.481892	5.131950	42.646164	6.082771	0.276983	3.333467	3.212933	28.799932	1.292047	8.307806	10.155224	46.971237	0.505826
9.781109	10.487206	8.101069	9.659393	5.721360	6.660496	4.181252	41.642384	5.246908	15.920795	12.539701	3.083636	19.169813	6.225337	13.591841	1.035245
0.000000	0.000000	0.000000	0.000000	239.088226	0.000000	0.000000	0.000000	19.071293	0.000000	0.000000	0.639573	2.015437	0.000000	0.000000	0.000000
0.000000	0.464350	1.059931	0.689051	271.111206	0.000000	0.505807	0.000000	7.056927	0.000000	3.163726	0.279707	7.802575	10.568233	0.000000	0.000000
5.161932	4.970816	3.523221	13.752902	2.518223	18.441210	2.173152	1.386485	15.274118	1.833939	19.778259	1.789098	12.845814	13.758513	26.008434	43.676723
0.000000	0.000000	0.000000	2.287232	1.678885	0.000000	0.000000	0.516528	0.125105	0.000000	0.000000	0.000000	0.269740	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.146046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1675.756958	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.130682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.047484	0.000000	32.613579	0.000000	0.000000
24.984850	29.605110	31.448526	46.975643	19.381903	30.092276	4.215444	28.563148	34.443241	3.846503	31.998869	6.429575	28.100361	12.666911	19.868946	0.259128
36.130802	71.185257	61.495716	42.290936	60.271957	37.428341	27.532223	65.124573	44.928761	43.715836	37.469654	24.355347	62.314438	43.274380	24.642395	11.526402
21.031633	4.702213	14.637716	2.770905	26.753326	10.525761	3.326219	10.398614	15.688346	3.071127	20.141088	5.717710	11.370821	11.651209	19.312189	15.552202
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.654310	0.000000	0.000000	22.928398	0.000000	0.000000	0.297361	0.370840	0.000000	0.000000
9.012236	15.708411	12.737529	13.538151	13.707179	12.695861	11.781691	9.790029	12.322156	46.206543	39.508801	9.808482	9.869613	15.143656	13.971036	12.289200
18.596363	10.923971	8.142201	38.750622	5.894688	13.294265	7.413140	2.711261	10.664393	12.819582	12.361503	13.410269	21.445396	5.420883	19.839182	0.000000
38.930305	9.445819	2.643449	40.159279	24.706388	27.968569	4.638074	1.240235	15.434143	31.774530	29.825777	20.885944	41.994888	42.293713	57.068016	20.675669
8.516252	21.489769	10.601992	28.831497	39.673042	12.331220	6.609026	16.766592	24.279013	6.681548	16.384659	14.581066	61.011429	83.164635	10.249903	19.218771
255.574265	60.791008	293.724731	277.825348	9.701244	116.885834	39.614914	14.934212	179.059570	16.875374	115.255577	25.899347	59.210110	8.957062	99.681686	40.169758
3.030829	22.620275	5.394680	2.817404	0.000000	1.573580	16.442017	12.238747	0.000000	32.368313	2.077563	6.929492	5.302910	7.162181	1.106553	0.000000
0.000000	0.000000	0.000000	0.000000	0.040538	0.000000	0.000000	67.543854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.317582	1.644890	4.692226	0.614169	0.736760	26.643843	10.087600	0.679980	5.621193	1.178643	4.807491	3.150786	4.136651	0.629226	62.659107	0.208944
0.000000	0.000000	0.367705	0.000000	28.350340	0.000000	0.000000	0.000000	25.067011	0.000000	0.048453	0.623501	0.382780	0.039306	0.000000	0.000000
1.016023	0.000000	1.909918	0.000000	26.351746	0.000000	1.241365	0.000000	0.000000	0.492259	3.107441	0.487831	2.375999	5.679243	0.000000	0.000000
37.901413	18.022175	26.003912	32.829548	10.297363	24.763065	6.849543	9.387650	24.824867	21.843145	20.255373	7.172251	13.771937	16.949173	61.762951	13.222231
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.205187	0.000000	2.291304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.444154	0.128730	0.000000	0.000000	0.038974	0.616982	0.000000	0.351807	0.077747	0.056515	0.106638	0.323947	2.083158	0.000000	0.150077
0.090038	0.107169	0.279184	0.000000	325.868774	0.374721	0.075535	0.256838	0.171394	0.000000	0.042272	0.000000	0.036329	0.096403	0.000000	5.924842
17.505466	2.263188	6.752313	87.094070	0.000000	13.010669	0.817333	0.000000	13.445502	1.236305	11.735188	0.000000	4.687167	1.755480	29.458168	4.857183
19.081650	29.326086	16.503016	15.052044	13.654491	25.773262	10.578065	10.655874	11.044435	12.763153	22.103834	7.246107	23.839190	20.856901	20.839489	8.484949
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.780024	0.570103	0.000000	0.000000	0.000000	19.577101	0.000000	0.000000	0.000000	0.000000	8.881509
0.566869	0.888157	0.269038	0.118993	0.098225	4.212874	0.145581	0.059401	0.924925	624.144409	0.945065	0.045620	0.252061	1.709358	22.887205	0.326259
14.653600	19.254597	5.363468	34.526840	29.742477	23.183945	3.489385	10.665515	25.435389	2.216866	12.995976	16.104242	58.505688	18.663376	20.991226	14.631955
10.117515	0.651860	10.617679	1.621626	1.273785	29.567741	9.267828	0.116714	5.296232	2.010357	92.990547	0.000000	1.226361	0.226559	14.606532	0.000000
13.948558	2.263294	13.868239	0.000000	2.792635	8.106934	2.048944	2.689005	12.685450	0.967932	9.242126	2.748825	3.865660	2.299764	3.451633	45.817150
23.004499	16.383495	21.147728	19.075212	16.661686	31.104572	12.469181	7.589290	50.583069	18.397615	26.023010	7.120258	22.771835	58.334705	60.756290	112.063042
51.035973	15.588218	36.309727	56.688469	61.878849	64.887756	22.830639	2.088865	56.614773	126.308273	30.375372	3.533250	32.291527	14.176224	65.218719	75.203239
0.029417	0.130751	0.441181	0.032113	38.565479	0.054029	0.256550	0.100360	5.803444	0.135440	0.104460	2.239383	10.814984	0.103250	0.000000	0.682126
87.602005	8.681670	73.639748	5.306629	1.702528	22.193224	1.482460	0.000000	37.659946	4.513906	143.366302	0.197679	0.470268	1.006388	48.490688	0.128523
0.000000	2.134661	0.318449	1.279374	1.305003	0.000000	0.470671	217.032944	0.089276	0.000000	0.093355	0.626739	1.487273	6.205217	0.000000	0.000000
0.153025	1.229449	1.245543	0.590243	0.634922	0.398040	1.446429	4021.849121	0.305860	0.000000	3.708504	0.770197	1.065070	680.769104	0.000000	1.961628
0.000000	0.133046	0.584784	0.115456	95.637421	0.217334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.126186	1.519699	0.000000	0.000000
10.008760	11.113618	14.127251	12.729280	11.252381	8.925383	4.428820	17.754284	15.155455	7.550594	12.108561	6.126537	15.118263	17.194502	7.812931	22.693489
17.986544	15.181893	19.227425	15.548605	18.233532	13.929226	2.723175	6.675932	22.553583	9.988435	16.553026	5.100023	13.399893	11.739340	31.015770	17.199251
30.575956	4.657475	28.399839	22.728104	64.241096	37.375690	10.920048	7.748203	36.505577	5.314198	40.352455	2.984864	17.161116	5.551555	27.925714	0.130704
24.759163	34.269268	27.790722	2.690695	55.184498	23.968092	10.409254	16.017345	32.812294	10.701163	27.085838	15.357492	32.537220	44.165096	23.106239	18.701525
0.007098	0.038020	0.044020	0.000000	0.024108	0.000000	0.116123	0.000000	0.016215	0.063689	0.019996	1.138865	0.008592	0.938444	0.049309	0.018199
1.313823	0.598362	2.810752	25.348331	0.501907	14.581567	19.786062	4.984836	0.030734	0.184207	0.170699	2.999445	0.189268	0.978684	12.763381	0.000000
3.890266	3.028212	3.038425	4.573508	6.457848	4.528510	1.898311	2.760309	4.178136	40.631462	4.589810	2.576094	4.222595	18.952894	5.558379	4.758061
0.000000	0.666919	1.092339	0.000000	27.785259	0.000000	0.000000	14.855927	0.000000	0.000000	0.000000	0.000000	0.000000	0.166298	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.425751	0.000000	0.000000	0.624723	1.134606	1.444511	0.000000	0.000000
29.894407	16.798800	28.464363	45.707199	59.467731	27.965450	9.595388	26.092072	19.625248	9.730883	35.451324	20.545664	54.687122	10.535686	29.180124	47.193207
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	31.383905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	4.014838	1.695549	1.804233	2.371775	2.018355	0.000000	2.592166	0.000000	0.000000	0.000000	14878.143555	2.334479	3.698878	0.000000	0.000000
18.729925	25.457743	15.424894	18.946268	15.260307	17.827209	6.924782	11.025098	15.994169	20.848742	17.818054	7.841564	18.671659	25.706566	24.602856	6.957088
0.000000	0.000000	0.000000	0.000000	1.324191	0.000000	0.000000	0.000000	19.809254	0.000000	9.349964	0.000000	0.000000	2.503384	45.407803	0.000000
10.705066	24.244814	15.280352	2.010180	7.807924	5.822726	9.536182	4.048294	5.786506	2.812466	9.710709	3.138349	19.828388	9.953163	13.477517	9.634329
14.773273	44.483707	20.615353	7.420333	31.404333	16.033268	3.569924	32.109219	16.485044	10.751328	9.586788	8.447039	10.306375	20.230928	10.238301	0.000000
0.930137	2.391930	2.488271	28.054598	1.677652	2.498991	2.036525	4.767178	0.000000	14.171855	6.198034	0.000000	1.600150	1.850168	5.837173	0.000000
14.716439	0.000000	0.000000	39.168056	0.000000	1.037129	0.000000	0.000000	13.745912	2.391452	3.875828	0.000000	0.000000	63.643463	14.006943	0.324889
27.319042	1.011833	17.166735	0.354133	0.310562	2.213029	2.637867	0.441390	12.617759	1.055601	8.478367	1.758911	0.849635	0.209477	1.503396	0.000000
3.708670	4.666173	1.318482	0.196621	0.469119	2.913444	0.527147	1.450144	7.630751	0.380336	1.954845	0.115018	1.237376	0.332312	1.008052	53.322678
83.221199	4.343341	28.534044	0.045985	3.315572	13.408952	1.484198	0.485965	2.008892	2.208489	44.693802	11.134151	0.521531	3.382318	110.725166	0.151299
88.529579	50.461075	81.120628	128.037811	111.973434	77.997925	18.376143	50.358887	196.042450	7.133481	107.629677	24.918062	71.982620	55.918232	88.774506	245.240082
2.757780	5.612462	8.242234	5.318331	4.266721	9.175563	1.359201	1.388140	28.684336	62.757427	6.732151	38.514481	13.840291	4.796556	2.947644	0.000000
64.421158	35.911331	73.146782	41.309715	24.882063	53.521389	23.076815	12.255851	50.127708	16.053747	61.798790	26.860022	61.179661	22.673157	36.595791	12.683769
0.000000	0.000000	0.914852	0.000000	188.449493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.575530	0.008375	0.000000	0.000000
8.231222	9.501130	13.995983	16.435215	9.039300	261.186005	5.769975	5.198417	24.037069	10.225316	33.717037	1.162721	116.795204	5.881325	214.235703	3.026959
28.641800	13.669053	27.023949	60.803661	28.876600	25.803984	12.022063	45.740742	60.189182	6.479921	37.422634	21.638451	27.410410	16.802032	30.227327	5.102735
16.568398	20.619383	14.339428	26.982231	27.609621	16.394865	7.189407	18.697760	25.301138	12.633647	14.917027	20.255440	33.559891	39.021065	12.173089	34.214790
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	843.253540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.185301	53.193653	66.916359	38.816196	91.793144	33.275280	4.753820	52.879242	17.762722	4.515394	34.101631	26.716789	64.791649	73.782578	1.538161	20.339886
58.379242	103.841354	101.350861	152.126694	78.224228	135.591751	33.875271	153.006439	82.344406	31.867573	61.023716	67.618996	94.496140	130.629959	61.570267	36.240467
278.827667	74.509529	216.885574	2.337491	47.318619	236.046738	72.705238	39.946617	338.459229	34.285263	234.177353	22.622890	62.016174	47.828285	90.505836	296.883942
5.655017	4.070425	1.645112	17.508213	7.303221	10.076278	1.118252	18.081036	15.009277	1.010407	0.554811	3.724137	3.356380	3.596967	3.604431	0.000000
2.467234	13.310830	2.253928	0.000000	2.780406	23.421999	41.698986	5.403123	13.395288	1.633228	4.745306	15.675508	6.264256	1.843426	43.717953	1.658238
3.827306	0.227676	1.344396	0.000000	0.389782	0.000000	0.252438	0.698423	9.278411	0.000000	0.933969	0.000000	0.000000	0.000000	0.000000	4.549547
0.015652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.017877	0.000000	0.022045	0.030860	0.000000	0.050275	0.000000	0.080256
16.306183	5.087908	33.241356	0.000000	1.550083	0.000000	16.953350	0.000000	0.000000	0.000000	13.755278	3.412504	22.326262	48.971874	1.227030	26.907442
43.854931	11.387349	42.297230	81.084747	41.320816	83.602791	12.283061	11.155570	34.702183	114.877289	24.320824	7.385874	57.900944	13.131680	50.335545	2.706756
2.483065	0.446641	1.166638	25.609749	5.804562	0.766998	0.161186	0.420540	4.953534	2.237127	0.910966	1.483037	2.097660	3.643433	3.186265	1.453383
29.548899	37.053123	37.844177	19.573132	12.871325	66.714050	18.252234	17.260305	107.294044	19.532715	21.089788	13.219643	20.666447	45.355339	91.100426	19.725090
2.596980	7.147695	4.343079	4.328827	6.526640	1.889755	1.096044	2.515416	3.120332	1.673225	3.022373	2.271238	4.871992	39.670731	2.200144	0.994147
2.868129	4.891810	3.953478	4.955145	4.697968	4.030505	3.351310	1.281647	4.661803	1.836184	6.340805	6.228351	6.797440	207.544205	3.487624	3.212235
4.140004	1.924453	2.982489	0.000000	1.099669	4.345889	0.632234	1.328278	16.310354	0.555153	2.952621	0.000000	2.979377	1.210049	2.493129	236.391479
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	66.043358	0.000000	0.000000
0.000000	3.285732	0.000000	0.513778	24.744280	0.000000	0.000000	0.000000	0.375820	0.000000	0.000000	0.688674	3.387326	1.978935	0.000000	0.000000
22.131105	5.036869	3.686749	58.232586	7.818491	16.171461	2.347218	2.112632	21.590342	25.224003	24.972525	5.308944	6.403992	20.682487	31.725496	7.618558
0.000000	0.061476	0.000000	0.000000	0.000000	0.000000	0.000000	0.088399	9.630499	0.000000	0.000000	0.513453	0.172757	0.110601	0.047837	0.800879
0.114297	0.000000	0.000000	0.562113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.232179	0.567960	0.000000	1.212876	0.414628	0.000000
1.975413	0.000000	0.000000	37.841251	1.270901	1.606352	0.000000	0.000000	9.563628	0.000000	8.884210	0.000000	0.000000	6.265419	4.397437	1.266603
34.128937	35.723721	37.989876	58.446804	46.665428	20.946430	12.564491	40.167961	37.445633	12.542772	27.782215	21.264780	27.672323	13.963674	11.435834	47.465530
223.983337	74.768799	210.354446	176.764740	53.786438	232.383316	37.635605	94.017372	397.140503	26.664883	202.274628	17.441175	103.440361	31.175470	261.625916	714.992737
24.074816	7.469254	10.946157	13.540924	0.000000	99.428154	1.361466	1.666957	34.850784	2.191126	9.115939	0.802743	12.762686	12.648292	234.944244	0.098761
45.857059	7.640048	2.381820	78.996956	0.000000	265.096558	0.918274	0.412802	0.000000	12.417297	0.000000	1.754852	35.403198	22.805532	529.245117	11.616055
2.409711	2.899845	3.266146	1.104509	145.075256	0.034724	0.396269	3.840892	12.346505	0.303761	0.031888	50.274868	32.997906	0.000000	0.445968	0.376097
0.436167	0.099662	0.116355	0.077442	0.107052	1.168908	0.039768	0.079243	0.331390	0.088639	0.564037	0.147975	0.094146	0.515571	2.129697	0.000000
17.236580	17.292665	11.878180	6.528334	12.776155	27.096004	7.369340	5.166811	14.009326	5.719669	30.749050	6.273292	14.076862	37.118229	16.914993	4.039665
27.085030	37.189003	34.076588	25.781414	15.301498	57.887405	11.143563	8.486856	23.316906	34.218998	28.836992	15.885265	12.162464	39.767799	41.570103	8.494716
0.052280	0.280021	1.540014	0.448115	1720.635132	0.435160	0.065789	0.536874	0.000000	0.000000	0.073635	0.412315	0.569540	0.503784	0.000000	0.000000
60.345463	19.805979	54.027706	110.897972	87.419533	55.884987	0.000000	6.475365	122.711761	85.541931	70.037560	17.072187	0.000000	105.375107	54.704884	203.088852
0.044882	0.327817	0.524024	0.076511	0.058169	0.333564	0.105630	0.000000	0.294904	0.129434	3.017356	0.102011	0.265379	0.578507	0.044421	0.190244
2.972234	0.000000	0.280850	12.097249	6.994865	6.090755	0.000000	7.634507	18.496582	1.895257	2.283063	0.000000	0.000000	1.476933	38.603428	0.079111
0.030830	0.211001	0.367378	0.123320	78.180977	0.117617	0.025864	0.017589	2.651789	0.006586	0.499366	0.020262	6.333319	0.066019	0.849175	0.052695
47.330338	99.728203	82.730644	128.137955	42.794483	66.031410	24.945724	145.010101	67.133408	23.057259	44.295933	47.856903	97.384132	46.912197	93.407921	7.434204
176.725052	34.949032	176.012390	94.242569	9.336918	353.364471	25.046906	8.343492	226.568619	14.822121	92.259865	12.484026	113.661232	24.353363	279.691681	0.000000
36.913651	22.931522	34.821415	3.338972	5.858464	10.092900	14.252652	38.563766	14.179096	12.078382	37.773392	24.746241	15.508641	9.832401	14.265805	17.960932
224.296158	85.195229	266.710632	160.059067	141.573013	265.610504	80.831520	23.881388	277.472626	30.274139	310.548920	26.750639	173.744324	146.105103	185.196243	67.476814
