1.168456	3.128295	3.226637	3.566686	8.057627	7.114927	10.383012	7.104609	9.177647	14.054574	1.684941	1.795671	24.814041	4.885727	0.675326	8.848864	9.183360	5.185148	4.784530	11.952599	10.163974	10.401958
7.349795	9.535086	0.057298	0.000000	0.196541	0.000000	0.119111	0.246089	0.259532	0.000000	9.227993	2.601661	14.544725	5.609637	0.789970	16.565226	5.092964	12.039556	8.522683	0.320756	0.000000	0.082710
0.000000	2.565820	0.053992	0.048239	0.319588	0.000000	0.000000	0.141059	0.108874	0.152144	5.358362	1.191817	6.365749	9.487278	0.559022	3.282494	0.000000	1.847942	10.866875	0.010298	0.218471	0.253981
7.039449	6.484448	0.000000	0.000000	0.000000	0.272880	0.277266	0.000000	0.880362	0.375070	11.306307	3.132229	29.344114	13.105361	0.964802	8.535468	1.573865	4.620962	36.106953	0.276957	0.000000	0.240053
77.677589	81.334969	29.636909	19.179605	48.379314	38.789600	48.635006	38.038658	35.204361	39.695793	79.209450	85.880562	46.842255	57.935345	149.221054	50.728397	51.687145	83.343376	36.965336	41.830093	36.249062	40.225452
3.103511	5.332073	0.221116	0.323131	1.080114	0.868662	0.690885	1.045105	2.495826	2.117533	3.604471	2.174840	21.371397	2.020599	1.145646	17.058231	2.919130	0.879174	7.492474	0.820017	0.620851	1.284039
6.153157	9.399734	0.227985	0.004849	0.000000	1.197342	0.341045	0.653001	1.494205	0.524725	2.910921	5.589849	5.779762	5.302577	2.592039	9.408123	3.124563	8.025784	4.913211	0.352550	1.269079	1.603619
4.870390	45.509712	0.599056	0.321149	0.590770	0.184291	1.335390	0.421807	2.213627	0.707160	69.583084	9.774942	431.476593	18.834826	1.458823	36.396111	19.870394	8.702876	61.464470	1.055386	0.336543	1.252236
24.163500	29.938025	6.720231	6.061345	16.235350	13.763558	17.293591	15.304984	16.859833	30.757677	27.769978	17.759548	22.089640	10.372674	12.213273	21.233677	17.068827	22.595047	24.529636	18.504295	17.741907	15.714293
13.826173	13.057433	16.804928	10.738486	5.227453	21.571682	29.149584	14.348676	6.856911	8.143389	15.884519	9.144838	11.673772	6.565118	10.954130	10.971915	35.133926	14.576305	11.722001	9.540112	15.038412	11.237855
19.498594	502.366760	58.604355	63.369270	35.462540	72.701378	114.899811	86.331680	41.388824	81.679367	228.681168	257.792633	86.407204	34.922230	33.144493	26.574806	119.150215	60.120293	51.014885	55.918114	67.727211	62.600349
27.473774	472.241577	31.551392	27.109886	27.783428	42.627319	66.651711	60.782181	31.177961	58.139141	232.511383	234.212891	62.990883	42.348804	31.869154	36.192020	80.162582	52.840057	56.222443	51.099194	49.898357	42.295090
0.327410	0.784771	1.270692	1.724371	2.115564	3.649227	1.741811	2.957447	2.598004	1.990160	0.868222	0.390508	0.922318	0.449420	1.211751	0.702684	2.512275	0.837434	1.296970	2.145822	2.572318	2.776446
0.000000	0.102705	74.426979	63.728046	6.664139	9.170750	10.766476	4.488650	5.262476	12.564935	0.307040	0.540081	0.310760	0.801001	0.000000	0.276053	3.654018	2.647496	0.751982	8.376982	6.535491	5.137554
15.119027	10.924416	10.946938	9.906769	10.497194	12.214242	15.546905	10.503452	8.342034	8.140777	12.935704	20.889713	13.125276	7.655427	31.292839	16.435099	27.456919	21.726748	11.109772	7.658380	8.806556	10.121593
0.000000	0.000000	4.001853	4.176475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.077066	0.000000	0.000000	0.000000	0.000000	0.000000
7.506690	12.014751	0.510223	0.189821	1.701281	0.687014	1.673861	0.665490	1.017889	1.796352	8.335491	2.892508	2.858284	3.838952	0.736009	3.527942	1.964780	3.994474	1.383196	1.210950	0.748622	0.256668
1.499724	2.060076	0.000000	0.000000	0.151269	0.329108	1.721168	0.564950	0.111509	0.144970	25.545010	8.640479	0.163670	1.308430	0.235813	1.991988	1.737306	8.631862	0.388980	0.586965	0.331435	0.094490
20.628874	5.254712	0.095127	0.387052	0.130693	0.000000	0.000000	0.000000	0.185517	0.000000	4.586336	1.636090	0.405557	41.245777	150.110077	0.262830	0.167108	0.000000	0.447651	0.034351	0.000000	0.000000
1.198904	0.527973	0.000000	0.000000	0.540571	0.782757	1.638649	1.729270	0.295354	2.280525	0.000000	4.128128	0.664675	0.704332	0.000000	1.582281	3.300069	4.572206	1.719004	0.640296	0.689584	0.000000
0.000000	0.050731	79.929138	52.999908	9.548553	58.034660	10.000090	6.656414	4.678010	0.677079	0.141509	0.023723	0.005460	0.036666	0.005245	0.273437	1.457520	0.139551	0.030279	4.960327	51.577847	4.396553
6.322376	3.680053	0.272885	0.210904	0.380220	0.349664	0.299077	0.221353	0.298937	0.478481	7.232047	3.358050	104.155998	1.526071	0.402730	3.889993	2.585729	4.758025	39.251591	0.373759	0.182344	0.295179
7.407704	7.735540	27.563726	24.598259	8.492137	36.296665	35.682137	21.185658	19.477501	18.351711	9.551321	8.685947	14.669194	8.974184	16.312214	10.082416	23.163998	14.848899	10.078449	23.492714	26.467258	18.307686
258.919952	285.898468	15.157722	12.329374	44.681705	24.474903	70.253662	29.225370	31.889166	82.243561	222.545593	313.769897	326.741089	137.178497	38.647449	156.139511	140.811813	299.655823	300.370300	38.847504	25.015318	39.275696
11.357640	8.165376	0.617571	0.577870	2.217792	1.418913	2.554080	1.224195	4.139745	3.221687	8.164695	27.223627	13.415978	5.254968	2.143568	10.399217	7.110540	16.733072	6.779696	2.605314	1.310664	1.969952
11.972794	12.393791	4.283467	5.043663	1.469708	10.293940	8.182554	9.282778	8.315491	8.754232	11.169331	5.620713	26.601416	11.719930	1.248793	24.589909	3.905316	5.729125	25.013468	5.241146	1.214384	5.219561
35.865322	37.432274	25.965460	6.314010	12.038552	66.820320	36.890121	24.425688	21.347763	21.558746	41.237072	41.934181	57.896366	8.244341	24.412184	1.195303	44.429199	44.039047	34.571781	29.478273	22.310499	30.612972
0.157434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.162195	0.162503	0.000000	0.121069	0.678464	0.000000	0.000000	0.000000	0.000000	0.000000	176.122009	0.000000	0.000000	0.000000	0.000000
156.144958	132.232269	1.638698	1.772857	3.070001	2.822360	4.018763	1.924713	2.143109	6.318195	95.229126	24.470490	152.912155	66.761116	53.104790	100.367569	14.743109	33.325249	213.908005	5.361815	2.897165	2.055427
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.300635	0.610517	0.334169	0.123455	0.000000	0.441963	0.000000	0.000000	0.000000	0.581978	0.000000	12.790298	0.000000	0.281441	0.270160	0.000000
8.844465	13.519458	1.604049	0.238971	5.310956	2.243363	8.158215	5.035729	2.673393	13.183621	2.918751	1.283072	4.355606	3.796068	1.391775	5.933456	8.511677	2.038691	2.724938	6.855629	2.556005	3.880514
23.638277	5.498316	13.931814	11.794677	15.635180	17.299524	21.742496	14.537077	5.500506	7.613248	9.379004	4.259713	19.374647	4.026126	11.832086	17.411896	18.585186	10.591309	16.930605	10.023426	14.200992	6.473265
28.798510	25.002321	40.927010	23.672743	32.929203	64.372437	74.757538	57.752312	30.246525	25.266884	37.394955	25.843943	43.634933	10.374435	4.862079	34.875793	51.606144	27.920803	41.548943	41.020569	63.324364	34.935326
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.395041	0.000000	0.307894	0.477205	0.000000	0.312716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.913014	0.000000
9.824317	7.053247	29.077721	44.496300	8.142782	5.160146	2.345322	11.811316	8.752240	6.369655	7.903521	6.689188	8.652215	4.653067	20.729378	43.344009	6.455263	11.574440	29.872845	9.762510	9.458719	7.671482
82.037712	82.964615	89.571739	102.081367	69.719772	119.777855	88.864723	85.242676	89.129654	66.464615	127.925682	79.802437	98.348564	68.608292	123.983665	98.665596	114.574318	147.878082	121.822250	70.920853	103.715996	113.003174
0.307308	0.285261	0.376885	0.666656	0.285329	0.194043	0.267602	0.504883	0.149491	0.236971	0.195232	0.618188	0.625788	0.193779	0.597458	0.782985	0.000000	0.671033	0.000000	0.500438	0.251129	0.233949
3.104943	9.270492	0.694265	0.571180	1.827445	1.778355	2.574381	1.167799	1.331912	2.177107	3.550594	2.127276	1.428026	1.273065	0.326387	2.219635	2.551857	1.158664	1.390118	1.643193	1.556300	1.180423
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.362761	0.091226	0.843007	0.559599	0.622291	0.353226	0.722316	0.260384	0.669107	0.229585	0.691969	0.602123	0.397823	0.263001	0.234868	1.069742	0.987922	0.389272	0.162922	0.596625	1.138174	0.797692
15.684495	31.544289	1.760785	30.212151	10.088304	0.480181	23.514153	2.234653	0.000000	0.451965	19.231974	28.970524	65.165337	11.134055	12.474488	54.065441	46.724197	28.889585	52.796059	0.318062	22.188690	0.000000
0.000000	0.382170	0.324734	0.000000	1.187373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.188804	0.000000	0.000000	0.905380	0.000000	0.000000	0.000000	0.000000
1.659661	1.312491	0.000000	0.000000	2.078765	0.000000	2.820055	3.792681	0.858082	2.295854	0.000000	0.000000	0.000000	4.380354	0.000000	2.610030	0.000000	0.000000	0.000000	3.034090	0.000000	0.000000
35.616505	24.186142	22.290268	18.081842	39.208714	156.730972	57.055374	19.465511	14.483165	25.038206	54.845169	30.188904	11.778301	19.732843	4.715471	18.484774	33.775230	31.536833	19.627621	37.381809	150.031036	15.059573
0.000000	0.945646	0.000000	0.000000	0.000000	0.107208	0.000000	0.000000	0.064343	0.000000	0.226626	0.000000	0.000000	0.219639	58.110813	0.000000	0.000000	0.162642	2.763193	0.090632	0.000000	0.000000
27.627520	26.577261	39.152058	24.195744	30.471058	50.609528	58.667496	46.179203	29.156530	21.695896	28.571985	13.323814	24.911989	17.269922	29.607826	19.985365	35.377373	17.326769	21.209106	26.753563	43.841206	31.194735
32.653374	27.634949	50.147663	57.865082	75.223709	70.652313	56.676273	55.599598	38.914967	37.371998	49.356319	39.572041	41.021732	18.628222	32.780716	41.870663	71.637192	43.345589	37.400185	57.087875	60.564640	37.449467
54.193146	45.611622	40.224430	28.544060	19.195894	27.360044	43.509537	29.937498	19.175327	19.503166	36.177399	41.564629	41.595318	18.303730	43.201374	50.426033	49.808842	61.549438	43.892044	22.367952	31.128004	22.822184
6.927179	5.875970	39.296318	35.217068	9.271631	11.376993	7.894585	12.093876	14.593398	8.915023	4.281967	4.007787	1.912308	1.789731	1.106157	13.049019	1.442143	3.699213	3.870986	14.348512	16.016584	18.251373
4.345300	2.436804	2.462589	1.302451	12.607155	4.826632	20.343630	14.905043	9.938250	23.694916	4.295960	0.749171	3.728904	2.998499	1.132253	4.731641	17.510984	0.000000	1.815815	9.096869	5.164902	13.383548
46.878269	23.057337	24.102453	27.296257	21.847124	33.855206	37.958485	14.562394	21.969551	19.106268	15.375496	40.473656	41.444687	25.169556	14.164580	32.300045	21.184492	22.352932	28.878178	23.063488	24.673790	27.816475
2.245006	9.733906	5.137576	3.908124	2.135790	2.344880	7.261095	5.392269	5.200959	10.109536	9.357382	7.685492	1.236179	7.472607	10.001863	9.108469	2.726183	11.323136	1.780492	5.818098	3.725808	6.226285
11.635349	3.479368	1.999016	2.795437	3.341695	1.345475	3.084517	5.302113	0.222568	4.950366	3.654809	3.500170	1.039431	3.850008	1.678079	0.412012	11.436182	6.048592	4.364017	0.921475	0.429719	1.934882
39.782982	20.370565	16.510283	14.029387	12.120708	16.749031	24.754263	19.748493	17.005369	24.614223	10.814447	18.389515	54.084049	14.057974	15.209292	32.053593	21.885290	23.038961	18.273949	19.031776	20.460543	12.948469
21.366936	14.685791	0.592789	0.934295	2.781234	1.702053	1.910096	1.011865	1.547609	3.260013	7.105484	4.803556	0.000000	23.807819	4.339041	4.988564	2.565424	3.607789	0.000000	1.925451	1.514235	2.400358
29.749315	20.469931	4.473269	3.873297	15.413530	8.337382	13.835617	10.210710	10.838142	31.356556	2.359670	91.630249	19.096863	54.905697	2.613437	13.887826	91.396919	16.962387	10.894563	10.831369	11.454833	9.964113
56.230858	79.438934	16.855482	13.874824	52.638741	42.682945	38.676743	33.971951	50.032604	75.471405	9.060748	29.682667	29.080902	164.881577	9.743400	22.762552	103.932167	21.875874	30.792526	45.444908	33.500454	43.964958
17.852278	17.620766	19.646601	14.012693	21.869732	45.877010	37.012833	39.802704	49.422886	75.960449	12.723984	8.938966	7.153973	6.152978	839.865173	39.853119	22.216539	8.011440	6.621407	51.406628	60.644779	48.874882
0.235371	1.687728	494.273712	297.790466	164.505020	308.071442	153.152435	102.875092	92.904182	49.375271	7.364127	1.060527	1.641476	1.469977	2.319503	3.013987	11.653708	0.195013	0.935736	178.879349	256.030457	119.470490
1.263655	4.731909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.513708	59.284397	6.097074	0.407196	6.648148	0.000000	2.229524	21.459583	0.000000	0.000000	0.210760
3.682303	6.984997	0.187256	0.232418	0.000000	0.000000	0.685958	0.128102	0.141952	0.766379	1.051065	9.392210	102.918671	9.380247	2.210703	16.110508	13.170620	4.581174	50.406055	0.172281	0.000000	0.325493
612.877563	439.618073	62.325058	47.805344	94.569397	138.137146	230.426056	117.944908	86.393951	213.924225	312.798248	204.899292	484.696228	172.949097	73.410355	331.143066	415.514984	528.168213	233.594269	133.302200	49.152805	59.517750
21.205151	15.546821	1.118619	1.035558	5.757798	2.880783	8.322093	5.161571	2.707253	14.034610	5.061280	2.751229	1.121141	3.406378	1.143490	5.236926	5.646073	2.524705	2.702061	6.005835	3.994499	3.090226
11.756513	45.747963	1.072727	21.311731	1.552933	1.673540	3.676619	1.387383	40.027779	2.723576	87.061996	3.542401	6.569073	2.937056	67.834076	5.396243	6.738595	11.186553	3.958866	1.876390	61.103958	23.628063
49.180359	22.032078	0.755284	0.598180	1.887328	1.525240	4.623634	0.978607	2.282182	7.527132	4.951347	0.568358	2.470190	4.231671	2.238521	12.584287	0.858586	1.847520	2.258540	1.949287	2.450914	1.190518
0.000000	0.000000	9.186605	8.203554	18.273670	21.861120	40.202633	63.718094	27.582497	1.210041	0.000000	0.000000	0.000000	0.012198	0.000000	0.029953	0.112477	0.000000	0.072528	20.059111	13.719243	39.430359
164.062241	135.041794	0.253211	0.499450	1.709996	3.771646	4.680945	13.035973	14.262959	0.565879	1.709730	4.412209	1.114289	2.760338	0.743322	19.870165	1.557001	153.897141	0.202376	2.204541	5.875755	17.070154
4.716506	7.251080	10.181101	10.208936	6.817864	7.645881	7.545173	7.502636	6.877179	5.585014	10.112959	9.336797	11.023644	6.985510	6.060998	7.454890	7.417512	8.128333	6.968085	7.145318	5.687683	8.308024
54.977951	9.613117	13.715619	4.738804	1.579518	29.946028	25.318695	30.432539	14.527312	15.613792	16.936922	10.994328	16.462992	9.550585	41.874111	56.453114	18.363773	33.747917	43.012257	18.151880	0.000000	30.850519
0.081596	0.174340	0.021951	0.035237	0.028014	0.090788	0.055250	0.041216	0.063167	0.116340	0.305897	0.057068	0.562914	0.119003	0.054069	0.028648	0.103274	95.203728	0.218512	0.022167	0.170226	0.018957
0.000000	0.000000	0.062279	0.000000	0.000000	0.000000	0.000000	0.019206	0.084036	0.032528	0.028695	224.689987	0.032641	0.145193	0.050392	0.000000	0.000000	0.077496	0.070185	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.144177	0.000000	0.000000	0.000000	0.000000	0.000000
65.538490	82.904007	14.681550	12.323050	13.272754	10.896264	34.912788	11.175234	9.412877	21.847332	166.721359	332.780823	221.232162	53.212128	86.502052	82.290474	88.710320	345.147400	285.275421	11.337038	11.623020	10.914752
0.000000	0.000000	0.000000	0.000000	0.000000	0.383577	0.286584	0.222302	0.132714	0.000000	10.776981	0.611903	2.482473	35.095211	0.209204	0.000000	0.000000	0.000000	0.000000	0.096757	0.000000	0.000000
0.000000	0.059841	166.629166	118.122887	10.313592	6.497019	0.960981	2.522891	4.993215	1.597305	0.000000	0.139915	0.000000	0.000000	0.000000	0.127834	1.993949	0.274348	0.000000	5.786446	6.810605	1.220039
1.888329	5.436380	11.064204	8.194381	3.182671	4.279315	10.496165	3.626286	3.764304	4.369491	6.618158	2.853124	5.854998	2.197429	12.755080	1.275524	8.708125	0.000000	4.408032	3.582595	1.783672	6.999222
1.263598	0.827952	5.545244	4.367359	2.867789	3.491359	3.823888	3.823656	1.668698	3.116856	4.181198	1.130049	3.124625	1.942118	3.821953	1.313654	4.044408	0.958913	3.622972	3.763105	5.434608	1.807521
7.619663	5.268282	49.413204	27.903358	37.969543	36.467514	38.564083	29.409174	48.083908	32.963554	13.486389	12.744901	18.422792	7.630120	4.197639	21.085464	17.508049	10.281909	9.932205	42.964054	36.089706	47.502129
55.533810	51.069252	29.843885	22.423454	21.760208	39.374729	61.273373	47.281906	28.457256	23.382608	40.418495	45.633095	53.911152	21.770643	26.135267	48.545216	70.269234	67.239243	40.953838	28.624798	39.753044	33.018768
81.169113	85.520081	54.919823	52.059464	65.831161	147.018387	101.267982	60.386723	57.611462	62.067379	72.915421	40.571819	69.136948	42.099247	42.829075	52.250713	79.309990	16.005636	35.789707	71.677658	91.651245	61.822964
45.393887	32.958252	43.363510	31.267029	31.719158	65.445839	66.141212	47.272919	24.013229	20.706217	28.055382	34.254776	32.824337	14.006304	55.873447	35.522282	39.035480	52.765076	34.652039	31.562002	55.831158	31.093750
7.655618	2.067545	0.087872	0.095216	0.350450	0.210629	2.109046	0.587789	0.260769	1.164310	8.736687	1.419663	1.464725	0.735594	0.595227	8.661499	1.976668	4.412848	4.170598	0.781992	0.399281	0.142290
79.505875	75.434708	1.301187	1.807320	45.699303	63.951141	22.003836	45.716274	53.886093	3.789957	39.265827	9.033455	1.835771	8.809880	5.874938	14.568823	15.837354	7.596805	3.005394	44.594105	66.908104	54.368500
0.000000	0.073988	1.568477	1.181575	1.373249	0.051779	0.869859	1.125932	1.250258	3.638028	5.170314	20.874866	0.000000	4.227851	45.738682	3.574733	5.804095	11.520253	0.000000	0.508252	2.397666	1.672579
33.413918	29.131220	14.173408	9.765037	25.961468	19.133375	12.296652	24.203108	25.212490	14.277738	24.710489	14.463381	35.671642	6.559090	34.295959	47.188068	12.943159	23.286839	14.863135	32.127899	14.268079	31.054403
0.075012	0.096163	0.107624	0.077746	0.206028	0.091050	0.406334	2.450236	1.025907	0.085562	0.057685	0.059958	0.172497	5.431404	0.132550	0.021069	0.142411	0.261258	0.153051	0.020378	0.195613	0.662243
1.929523	5.359791	1.869234	2.153113	3.116946	1.719188	2.308740	0.953540	0.622930	1.171241	7.070214	1.362693	5.177565	17.577755	2.287143	1.834806	3.082523	5.397728	4.909354	1.685648	8.267725	1.584329
18.792429	17.793648	9.313265	8.253931	13.230195	14.852471	11.079268	18.231256	13.924748	8.814707	18.877970	11.676682	36.745934	5.527820	15.852334	35.868969	13.725657	11.634043	13.286782	19.279198	10.671171	12.181992
