0.000000	9.174430	0.000000	2.278583	0.000000	0.000000	8.050687	0.000000	0.000000	0.000000	113.278984	0.000000	0.000000	73.092987	0.000000	11.104228	23.783758	0.502725	22.072037
7.160513	0.000000	2.462028	2.466888	4.361413	4.992065	4.629318	0.000000	3.828836	14.550268	1.287881	9.287544	28.689072	0.000000	37.521389	26.603270	1.105089	7.833037	2.165417
46.570114	70.572662	21.735857	44.556850	39.458729	3.391335	5.247951	49.677738	63.929558	51.558582	48.937206	26.634769	33.845501	29.744801	42.949268	53.829433	15.785565	46.861069	4.631129
2.295176	0.000000	0.000000	0.289283	0.000000	0.000000	0.831248	0.628055	0.000000	4.313478	0.000000	6.094924	0.000000	0.000000	1.016231	0.000000	150.950806	0.000000	0.000000
167.787918	388.558563	277.572174	399.570587	225.472885	385.028259	418.673523	480.145294	445.977783	257.083313	347.519806	154.678802	158.925064	214.825119	205.473694	267.162445	80.568100	388.880920	364.669861
0.000000	0.000000	0.635774	12.391065	19.408169	18.842934	45.171310	18.989185	109.126053	0.000000	0.029942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	25.880623	10.181366
16.487602	0.922331	1.183556	0.948296	2.826349	1.139937	1.396782	0.769340	1.766003	30.993296	47.077602	8.341155	4.772232	23.391886	15.927738	22.362110	3.455469	1.468954	1.450353
0.768020	2.306247	0.122637	4.781540	0.160521	0.368414	1.877204	0.773551	0.328377	0.455303	0.000000	1.911815	0.119077	0.595656	0.559624	0.922056	79.258148	0.145052	3.003092
0.242178	3.393218	0.000000	5.241137	0.657582	1.322778	0.323440	0.823981	0.000000	0.536045	0.000000	2.265603	0.232777	0.000000	0.000000	0.596959	92.047363	0.336919	0.528749
0.000000	0.000000	0.000000	1.701924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	17.681440	0.000000	0.000000
20.742565	9.603941	3.127958	5.750573	1.538058	9.263744	16.548594	4.849910	1.174236	8.367702	7.669685	31.611370	3.544595	3.049818	18.295361	0.000000	20.598413	7.838060	3.836183
25.476204	14.836564	18.648273	13.342212	7.857288	15.153230	14.311272	17.002234	13.820779	25.277670	30.419077	20.552402	18.360203	35.770405	43.840073	30.290569	27.379633	12.019159	12.020048
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	20.537323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.144192	0.035782	0.092052	0.070253	0.080619	0.082157	0.056425	0.071858	0.066422	0.126704	0.185938	407.583710	2.625409	0.081641	0.080709	0.112791	0.105805	0.194715
6.918213	4.091424	7.084178	9.925057	7.420236	28.447622	20.049129	14.412502	20.732176	11.899016	8.309251	4.531710	5.327197	30.352289	14.185786	15.081286	18.731775	18.435303	7.620269
14.630216	9.019622	9.079946	9.413054	6.000839	8.812013	10.594602	15.293193	14.172003	20.395691	11.831183	17.094976	19.003508	184.497726	17.243332	14.742751	16.944168	5.975054	12.247236
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.277490	0.000000	0.000000	0.000000	0.325629	0.000000	0.000000
0.360321	0.416149	0.840909	0.523745	1.506188	1.296325	1.185559	0.942185	2.636796	0.520327	0.000000	0.804945	109.055183	1.907821	0.706867	0.099828	0.200620	1.989212	0.963362
10.257364	10.955129	10.626532	15.515180	9.667608	18.347284	14.129038	11.703134	25.150682	10.958258	14.186029	14.532460	8.203753	19.896549	8.176866	8.875457	22.316137	15.007147	16.979221
25.520535	56.072716	67.958267	54.282398	22.506065	53.841290	32.753853	40.797138	30.800764	29.693249	37.463917	39.730671	24.941734	18.556616	34.289257	33.452690	32.557381	37.106937	38.563881
6.324224	20.592184	20.893835	39.779003	24.438087	22.774450	25.891600	42.491604	48.031330	8.351598	13.137482	5.432261	2.009363	5.449739	10.747591	2.898468	0.353982	34.276260	21.147762
21.685501	26.922991	21.916536	54.008781	13.965713	61.073460	22.116940	18.315228	78.421700	21.735868	29.634760	26.885963	30.624723	179.665146	33.216984	26.112511	17.646173	22.712814	17.908493
0.295616	18.286427	36.460278	80.671768	141.143295	94.243637	200.175034	141.265289	226.853271	0.248542	0.010286	53.849415	0.082500	0.389763	3.288489	0.113570	0.138875	261.861298	302.155212
0.000000	2.189481	0.000000	0.000000	0.000000	0.000000	0.000000	0.094844	0.000000	2.881682	1.078377	8.329512	0.697026	1.043303	0.000000	0.636620	0.000000	0.000000	0.000000
0.000000	7.330961	13.202723	0.000000	0.000000	0.000000	0.000000	0.000000	34.000282	0.000000	22.199024	0.000000	68.288681	0.000000	0.000000	47.109753	0.000000	0.000000	0.000000
24.590401	32.015549	22.172215	36.107353	14.986276	20.402388	23.409246	20.364210	24.211678	28.848257	44.677853	23.164484	50.968906	12.200074	22.245661	28.498356	28.694965	26.360228	20.128942
44.712902	0.404381	0.438118	2.628324	2.542588	1.270254	1.899309	2.404921	0.978897	52.853580	27.653294	16.693899	6.576345	15.841314	28.490198	116.232597	0.000000	2.788671	1.632927
2.236853	4.132928	1.912791	2.938731	1.266726	1.920929	1.211476	0.292688	1.461411	2.193919	3.080881	2.386182	6.767430	237.358887	4.313277	3.651370	0.000000	2.103756	0.791605
0.000000	3.666027	2.660405	20.068722	13.164088	22.677517	4.167107	6.216643	23.212280	0.069225	0.076096	0.000000	0.014388	1.297172	0.000000	0.078309	0.000000	14.741393	13.518870
26.989645	21.487825	25.974264	11.261018	16.760357	21.606760	16.243542	16.605841	27.187199	34.478626	4.797835	28.832808	9.890779	8.724231	15.546103	17.734221	17.324488	8.598971	7.939697
6.880732	22.327280	21.434719	18.227108	4.817726	10.271787	9.809581	13.207216	8.003346	5.842837	1.804912	8.906429	4.035210	3.002696	12.340045	9.106049	6.460714	9.519080	11.610573
22.187044	68.258362	66.559532	56.230488	52.553284	102.867966	44.725056	33.669807	45.314644	17.994007	27.047333	26.629826	13.470095	20.443722	32.196964	9.166861	10.960078	60.188137	39.574799
0.775111	13.344733	9.546268	7.707970	5.758263	12.388901	5.119223	1.007214	6.316911	1.198916	13.768493	1.072780	0.000000	2.897201	1.485082	0.000000	1.011754	7.123497	3.976059
0.010253	0.109954	0.013643	0.016847	0.025000	0.016394	0.029236	0.021513	0.003653	0.016883	0.041620	0.018905	223.773880	0.069577	0.029053	0.065647	0.022936	0.035500	0.178176
0.000000	0.000000	0.000000	1.709611	0.652513	0.000000	0.660004	2.766247	0.453797	0.986258	0.081692	0.000000	0.939414	0.000000	0.707754	1.326892	0.000000	0.499382	2.547657
440.368622	22.804926	18.959354	54.635380	9.677759	50.115520	74.566383	36.969139	35.247448	699.518555	205.282318	797.779541	41.828808	19.848436	1933.053955	384.570679	10.019124	7.068769	41.784260
1.492028	3.003664	1.274471	0.492022	0.000000	6.560825	0.746470	0.000000	0.454028	2.967762	1.729540	21.347204	9.076567	3.067190	34.126236	6.160569	1.859608	0.000000	0.000000
5.617006	9.351188	8.685991	0.000000	1.009701	6.687337	1.755148	0.497633	4.084486	3.253789	0.543438	54.502533	28.409475	6.418355	75.326042	9.720850	0.256887	0.000000	0.000000
1.325232	2.325420	0.885071	2.397674	0.379588	1.792689	0.865155	0.459158	1.171250	1.013181	82.460953	2.039789	0.000000	0.965579	1.551549	0.815066	0.625862	0.685636	3.066297
1.985386	0.189264	0.192198	2.573575	1.625255	0.582008	1.806286	1.208144	0.778139	0.850049	5.747259	5.781131	47.664829	7.372208	22.513554	0.000000	1.212137	2.697702	2.252289
0.000000	0.000000	0.000000	1.900770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.718037	54.737923	0.690718	0.000000	0.341397	0.000000	0.000000	0.000000
0.000000	0.338719	0.000000	0.000000	0.000000	0.380020	0.443846	0.000000	0.612942	0.188378	0.538383	1.148867	0.000000	0.000000	0.000000	0.000000	5.305546	0.172182	0.360693
3.103186	10.263633	1.728784	8.919793	3.877206	8.064627	7.845584	4.186558	4.956570	6.707511	9.193702	0.530322	4.860815	2.083297	6.340500	7.003516	2.762938	4.458769	10.697916
0.450019	0.228610	0.236378	0.155673	0.000000	0.582284	0.448661	0.328017	0.569640	0.292526	2.549958	2.047192	85.687286	1.994562	5.018057	2.971521	3.031274	0.139705	0.000000
26.973190	8.815432	8.988252	9.652723	6.133947	9.311605	8.225992	6.243435	7.352657	36.005341	9.054168	10.195236	11.074355	7.991689	9.450091	46.331821	7.282688	7.901733	9.275663
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	14.848210	18.987011	0.651582	37.612434	0.000000	0.000000	0.000000	0.000000
76.494438	0.635853	1.805394	4.570011	6.894897	7.920789	8.150627	20.427814	13.045953	113.198898	60.090656	29.489668	80.552139	532.333130	40.361763	71.414131	28.850271	6.066664	13.780686
18.280178	470.952026	328.944031	618.588318	90.889297	327.892242	316.799255	353.976501	44.896130	11.577305	21.765461	0.000000	0.000000	116.416733	0.000000	112.721046	14.781574	192.124512	293.823792
18.976679	1.378218	1.580328	0.161189	0.256365	0.000000	0.655836	0.396645	0.399162	14.948681	47.463379	4.055867	1.827717	1.912803	2.545090	5.081811	0.556114	0.000000	0.000000
1.412554	57.727077	62.854397	76.177139	69.544243	84.125015	66.908951	91.647598	55.798378	1.812283	0.051425	5.772932	0.359565	4.598816	2.893219	14.468910	0.247609	80.678955	64.245316
32.734970	7.839681	18.539948	20.254925	0.000000	11.641045	10.960710	0.000000	1.934883	17.682444	30.327385	22.274443	56.842621	71.405060	32.803204	45.897755	24.141127	9.176432	16.765301
18.028952	18.685812	19.913414	13.425656	13.214334	18.943665	16.071817	11.681458	35.887543	17.388563	0.209287	8.172823	3.337092	51.928398	2.413902	0.000000	50.334190	13.757380	3.976575
30.742865	48.807243	38.706955	74.781548	20.108995	39.481163	32.716789	42.946590	22.524944	33.565243	227.265121	26.589104	50.804207	40.792019	20.633942	25.812914	35.279057	28.168844	32.567547
0.119905	0.000000	0.000000	0.203364	0.111799	0.000000	0.000000	0.149489	0.000000	1.139834	0.000000	1.240198	0.000000	0.632548	0.152782	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.127786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.779733	0.000000	0.439371	0.000000	0.000000	0.000000	0.000000
10.293427	29.063292	27.252523	25.099749	14.296595	26.135052	15.834766	17.754097	18.550003	9.567416	1.745907	12.380508	7.614952	22.829292	14.134972	6.342830	17.742216	17.684795	13.757696
4.891231	5.796693	4.213520	28.757065	21.357363	38.416416	54.916218	48.558784	17.131207	6.999615	0.000000	0.000000	0.844907	6.209392	0.000000	1.595715	0.000000	28.805841	51.545467
85.346840	1.443251	3.116931	3.714766	5.333572	6.271195	4.259640	3.389609	5.069221	82.833237	98.208557	43.569698	8.469774	8.146534	24.193312	28.579155	0.000000	6.016896	3.524297
0.000000	0.675567	0.537948	0.000000	0.000000	1.057608	0.000000	0.000000	0.000000	0.248960	0.000000	0.000000	14.684293	3.582446	0.000000	0.000000	0.000000	0.000000	0.000000
47.259113	3.121037	4.136214	6.311002	8.745861	9.990072	17.444267	17.618153	18.813313	38.210392	17.139318	25.567255	31.427359	24.385900	46.352291	12.801051	4.515370	8.375494	11.542259
16.302629	2.640051	2.940644	0.570186	0.697444	0.370467	1.195208	2.365997	0.742966	18.814770	11.512424	13.930878	2.852061	4.411033	12.172354	13.061750	0.000000	0.613931	1.323473
0.000000	31.351118	21.303577	9.944863	4.149519	9.565114	13.238408	10.722986	5.599656	0.167547	0.000000	0.677107	0.197199	0.636528	0.231198	1.702091	1.846147	9.096363	14.242474
24.613102	19.506432	16.374561	47.861439	43.932735	40.473434	122.888077	24.611490	236.727692	20.405102	13.220658	12.084606	15.721765	16.254625	30.948822	14.191010	1.858599	61.437675	40.064716
16.493225	10.774389	10.154262	12.761888	8.901003	13.272055	9.310111	6.467795	16.132605	22.645517	35.621254	18.383913	23.612059	14.450149	20.846926	20.403124	12.747502	10.671646	9.093190
0.000000	0.000000	0.000000	2.141352	0.000000	2.251975	0.000000	0.000000	0.000000	3.968748	9.123607	2.214782	0.000000	2.416320	0.000000	36.362869	2.341338	0.000000	2.123325
5.160796	194.089813	172.515976	182.917191	66.331467	85.532288	76.199333	75.403221	76.884804	4.059156	0.000000	0.000000	2.488911	10.014047	6.536838	13.483789	10.989314	101.128906	54.569664
0.496440	0.000000	0.000000	1.778071	2.681959	3.351510	5.684319	2.008429	3.806039	0.372108	0.000000	5.676139	0.000000	1.256212	3.625343	0.000000	1.489902	2.209252	3.085643
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.287849	0.000000	0.239935	0.247425	0.000000	6.392674	0.000000	0.000000
8.338037	3.214971	2.325554	21.481472	1.286139	16.645809	23.309128	16.081369	20.339237	5.087326	26.802933	3.014686	0.000000	6.937315	8.860919	25.151030	1.798326	22.236340	10.089718
85.661018	23.499166	25.948299	44.893829	6.579954	22.066933	26.201126	17.091076	35.812290	99.822472	109.475044	77.611534	64.745598	15.617964	53.871788	570.024353	64.288864	13.021805	38.096031
26.673325	16.706778	24.158257	20.030649	12.878338	25.775331	14.559702	13.799410	14.949891	29.860851	46.400753	44.539387	25.721432	62.518948	61.904202	20.003672	47.604439	13.292999	15.284018
13.355024	3.836395	0.761616	2.904700	1.495332	0.875389	2.331610	2.251877	3.058994	44.028473	0.259315	12346.535156	9.613667	6.691529	17.930809	23.334541	1005.004150	1.576436	5.603032
0.057958	0.000000	0.000000	0.047617	0.000000	0.000000	0.000000	0.000000	0.000000	0.171796	0.000000	16.912180	0.000000	0.056189	0.070386	0.208748	7.973842	0.054732	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.512904	0.000000	0.000000
0.000000	0.151315	0.000000	0.000000	0.073724	0.084602	0.000000	0.088818	0.000000	0.418219	0.000000	32.780563	0.000000	0.068393	0.000000	0.000000	8.995543	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.704224	0.000000	0.000000	0.000000	0.000000	2.378008	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.704997	0.000000	0.072147	0.000000	0.000000	2.559623	0.000000	0.000000
0.451907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.145413	0.000000	0.073018	0.000000	0.000000	1.263676	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.214998	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.655913	0.000000	0.000000	0.000000	0.585017	0.000000	64.901039	0.000000	0.982824	0.720665	0.000000	16.619814	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.302789	0.000000	12.396265	0.000000	0.074274	0.000000	0.091979	3.470607	0.000000	0.000000
0.000000	0.000000	0.000000	0.054974	0.000000	0.000000	0.081775	0.000000	0.000000	0.066113	0.000000	38.310146	0.103745	0.000000	0.000000	0.000000	7.185055	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	20.978294	0.000000	0.000000	0.279124	0.183958	6.362779	0.000000	0.166429
0.000000	0.000000	0.000000	0.000000	0.085752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.354828	0.000000	0.000000	0.000000	0.394058	2.822320	0.000000	0.000000
0.372688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.265580	0.000000	0.000000	37.624416	0.000000	0.000000	0.000000	1.342308	7.711947	0.821191	0.000000
0.000000	0.000000	0.000000	0.042555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	36.030548	0.000000	0.903874	0.062903	0.000000	3.389255	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	13.611469	0.000000	0.000000	0.000000	0.000000	4.995710	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	17.064341	0.000000	0.000000	0.000000	0.000000	0.139883	0.000000	0.000000
0.000000	0.000000	0.000000	0.127452	0.000000	0.000000	0.000000	0.195312	0.000000	0.153278	0.000000	227.195282	0.000000	0.000000	0.376795	0.000000	28.110189	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	131.953476	0.000000	0.302296	0.000000	0.000000	9.678494	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.389509	0.000000	0.000000	0.000000	0.000000	3.185053	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.077409	0.000000	100.762581	0.000000	0.000000	0.095145	0.000000	3.680536	0.000000	0.170192
0.000000	0.290788	0.108241	0.445530	0.283355	0.325165	0.662735	0.000000	0.144914	2.545076	0.235864	2117.403564	5.540488	0.616892	1.811073	6.998806	127.917084	0.768146	1.472530
1.282360	0.144764	0.161658	0.277251	0.352660	0.000000	0.247450	0.084973	0.000000	5.334859	0.000000	1241.672363	0.575538	0.261728	0.901616	1.458525	135.150146	0.063735	0.733078
1.552331	0.579058	0.000000	0.110900	0.211596	0.161879	0.164966	0.084973	0.072143	3.267601	0.029355	1070.304199	0.680181	0.523455	1.229477	1.539554	122.354195	0.000000	0.293231
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.476783	0.000000	0.138034	0.000000	0.000000	1.313877	0.000000	0.000000
0.087343	0.124895	0.046490	0.143518	0.091277	0.034915	0.000000	0.036655	0.000000	3.567033	0.050652	94.659142	1.015655	0.366932	0.495005	0.559260	139.241165	0.082481	0.189738
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.212324	0.000000	0.000000	0.000000	2.823459	0.000000	34.476780	0.043372	0.504646
0.280915	0.180760	0.224282	0.000000	0.000000	0.202130	0.068662	0.070735	0.030027	0.111023	0.000000	249.719406	0.000000	0.653612	6.516006	1.956088	8.271613	0.000000	0.061024
1.687405	0.236329	0.000000	0.181046	0.230288	0.185813	0.000000	0.346800	0.000000	2.884924	0.000000	741.065125	0.000000	0.854546	2.205677	3.770004	97.830460	0.000000	0.000000
2.022590	0.602533	0.224282	0.600060	0.381635	0.370571	0.617955	0.565877	0.090082	5.218069	0.158836	3152.493652	3.201234	1.661264	2.081028	4.923945	343.142334	0.424441	1.342523
0.000000	0.000000	0.380226	0.000000	0.069811	0.000000	0.000000	0.374380	0.000000	0.247294	0.000000	14.904477	0.000000	1.662106	4.710697	0.000000	10.483123	0.230423	0.372070
1.990315	0.000000	0.000000	0.590485	0.589002	0.397808	0.675660	0.035638	0.000000	12.863716	0.000000	8460.973633	1.585790	0.000000	0.000000	8.164120	41.171093	0.000000	0.000000
0.934464	0.263727	0.039267	0.040407	0.102794	0.058981	0.090159	0.123841	0.026286	0.145783	0.021391	958.003235	0.000000	0.166882	0.657014	5.225615	9.943376	0.023222	0.213679
0.092913	0.438434	0.014836	0.030534	0.038839	0.089139	0.045420	0.000000	0.079452	0.605894	0.000000	102.665428	0.086434	0.072061	0.045135	0.401572	34.014874	0.087740	0.080735
