0.400844	17.868759	0.779398	0.947511	0.202213	1.887230	0.619030	1.115905	0.000000
5.515001	0.000000	1.829498	2.100271	0.000000	5.354483	2.826020	2.903294	6.151242
0.000000	8.228538	0.000000	13.527798	15.587501	9.644630	12.436078	0.000000	5.612665
17.290071	23.604420	30.675280	45.724567	13.103907	14.482124	19.186430	26.283657	12.797914
1.795231	0.000000	0.000000	0.700785	0.000000	0.000000	0.230423	0.000000	25.678686
6.099909	4.603968	38.415642	33.925198	21.055632	2.692936	17.444292	8.258446	1.140509
0.000000	0.289676	0.000000	0.000000	0.339114	58.664791	0.171444	0.000000	0.000000
20.325251	37.323566	0.683116	17.273939	0.000000	0.360977	39.380489	2.540181	13.091187
3.214005	0.000000	1.405813	0.312741	0.000000	0.000000	1.321926	0.591953	1.778176
47.266926	4.540044	63.516960	58.034977	53.363163	17.944561	34.570393	21.763536	26.634319
0.000000	21.254524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.670288	0.000000	25.363321	13.749711	29.627422	2.644012	19.583351	23.084850	88.837029
5.321909	19.776087	11.679542	0.000000	12.223793	0.057008	2.385763	2.184417	0.870872
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.061606	0.000000	0.295318
2.025218	9.519745	2.423194	0.410190	0.169882	0.000000	1.173566	1.356890	0.607335
11.157056	0.000000	5.421171	4.575669	4.066776	3.204577	0.000000	13.061892	6.592301
7.750667	7.543371	1.661689	3.693151	8.682920	3.856920	7.534675	6.207778	2.682467
3.067780	3.282434	3.340545	4.026085	7.322217	5.399563	7.484585	1.146667	3.947061
16.160202	39.978924	20.824963	9.150466	9.135572	5.530646	8.809533	14.169330	5.821713
26.754692	1.765363	39.906738	43.938164	46.440346	18.471313	51.668289	34.838333	0.522858
33.435497	15.563357	20.037201	17.996006	39.372887	12.163911	13.776403	16.348043	14.103522
0.000000	0.000000	0.000000	0.000000	0.000000	246.836868	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	6.610774	0.000000	0.000000	0.000000
0.000000	0.000000	0.840047	29.258743	5.216672	0.000000	20.544277	2.185383	1.440844
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.739898
4.712896	41.980885	13.771117	2.807422	2.644801	0.000000	0.270575	6.849520	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.787023	9.599350	13.859450	0.882437	8.926092	40.878036	6.277422	9.872251	1.983071
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.279891	0.000000	6.530557
25.183363	3.137344	0.000000	4.123560	31.500563	2.787230	0.881838	9.138102	2168.425293
11.322556	10.395760	8.653471	0.000000	6.681222	22.499193	7.395490	17.278124	5.592066
0.981326	0.313078	0.209583	0.366260	0.460682	0.812539	0.000000	4.581262	64.023125
1.337213	0.000000	1.889407	0.914642	3.260617	1.085186	3.731482	5.302015	224.115601
6.248299	0.000000	0.558406	0.394831	1.019809	2.473122	1.318611	0.000000	316.642273
0.205145	1.618206	1.230454	0.000000	0.000000	0.896919	0.000000	0.000000	0.000000
10.555626	1.331833	8.068889	7.086511	3.662413	6.971254	10.568638	7.320350	17.622255
1.098933	386.417572	10.852946	2.637252	0.858209	2.655567	15.453372	3.709446	6.507582
1.627770	151.470535	1.847740	1.667357	0.794104	0.000000	3.846475	1.851888	2.462671
3.814503	96.093788	3.397430	1.159554	0.569796	0.000000	2.023677	3.102068	0.000000
4.122124	1.534389	0.849236	4.308598	0.882074	22.331097	2.245736	2.026582	5.240693
11.137003	0.000000	13.780556	3.731475	3.162127	0.000000	3.253449	5.352782	0.249286
0.000000	1.011977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51.759991	0.888454	31.749805	7.750153	35.581009	1238.321655	23.244673	49.443901	11.304735
48.372059	0.118487	22.796446	8.237156	30.224613	0.000000	11.986707	0.715884	3.354184
37.301117	1.024255	13.334622	7.119008	3.521753	0.672399	9.839096	18.807373	0.145429
0.516112	0.000000	0.000000	0.000000	0.000000	0.000000	37.014507	0.000000	0.000000
18.886587	18.048105	16.909733	18.531569	17.289553	5.429899	26.128412	15.661046	25.593079
3.488783	7.886313	4.424992	4.321526	1.463082	7.052377	14.328176	7.185225	10.827532
104.279297	74.156685	107.704376	68.169846	89.567299	32.677517	70.012497	101.309357	43.246796
15.954975	0.000000	12.812951	6.187691	8.449257	92.166267	5.466253	18.154383	0.044882
73.015900	71.812782	44.427200	93.281685	37.757622	37.102432	32.255798	24.050884	4.594617
5.522222	2.847582	6.813108	4.243882	5.788550	38.442673	7.465223	11.416951	47.702702
72.432381	92.046227	93.338531	59.963352	107.761391	29.337912	55.423958	73.565575	51.794437
73.683311	0.815715	1.885805	0.614879	0.000000	12787.119141	0.221587	0.114859	38.040852
17.870340	1.237355	12.602240	6.601651	9.103848	13.100916	14.315990	8.526998	13.827663
0.899725	0.526707	0.625399	0.327002	0.000000	479.013031	2.613723	1.015805	1.161448
37.912399	65.748085	21.678530	25.857464	31.946507	6.817198	31.894814	29.613203	11.226073
2.064129	11.254726	4.147957	0.813872	7.605664	163.847229	0.452945	3.576717	1.195331
1.251014	0.000000	0.388008	0.000000	0.084285	0.474161	0.906754	0.184352	0.000000
2.269658	7.709183	10.901647	3.751510	0.651877	43.050968	4.311936	1.211209	0.860061
1.980617	44.402565	1.009135	0.574710	1.057011	0.146356	0.998300	6.195301	0.593478
8.881041	96.131409	11.052724	17.402065	7.200039	5.842640	16.394741	8.458464	9.221072
14.546494	0.156984	7.782030	2.485798	7.947383	0.328851	4.937129	13.174611	0.000000
358.498138	788.838440	386.419891	275.662445	406.477417	175.514954	190.590744	429.483795	425.101196
37.043541	57.251884	29.550346	38.542110	33.479729	18.288040	13.413724	23.913122	33.161640
10.050091	91.582642	11.016649	7.484210	7.351492	3.278219	10.790812	16.381697	5.896682
7.686331	0.807421	4.374843	65.228989	1.331177	1.860121	13.844856	9.333947	7.338874
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.132205
0.424301	4.963777	2.840993	0.573268	0.000000	0.000000	0.544519	0.511197	0.000000
65.057121	12.115632	223.172546	51.317009	195.553284	1.484459	37.216530	121.787338	0.191659
13.794932	17.994070	9.518751	21.395714	19.438259	0.450347	10.477205	22.020765	37.102203
15.766074	2.554251	11.220873	12.534530	14.483459	2.511259	5.396049	15.962009	16.036255
50.620255	21.119867	77.276947	220.929077	107.823997	4.198903	71.192856	68.424194	32.649502
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.813144	54.237183	35.783752	11.428310	5.774719	0.811147	18.743853	9.752315	30.657831
6.049728	17.764477	7.204970	8.220153	4.293256	3.062345	9.521817	4.630472	8.493577
31.170630	25.079710	30.001980	32.699402	25.783913	20.132357	23.525124	19.004141	42.210365
28.227900	16.695576	30.252861	21.868143	32.367321	15.177058	13.409655	24.471380	18.275589
22.375839	23.852219	28.913641	28.346727	30.273888	8.282321	19.054174	26.889694	27.066782
15.976696	20.727148	15.930262	18.351593	13.313246	11.690145	27.136419	17.296268	21.980717
172.826553	287.040405	273.171722	200.534256	180.845871	152.316422	246.694473	138.929413	151.715042
7.481499	29.430935	28.819353	43.958527	46.597687	6.617626	44.229874	52.606293	14.257127
13.752780	4.116035	14.311028	11.500319	18.216389	41.466465	21.282387	12.590775	3.896178
12.039934	4.898379	6.748593	5.996047	5.676710	11.502996	6.732143	2.689891	5.628290
0.000000	0.267022	0.000000	46.650433	0.000000	0.000000	0.140153	0.000000	0.000000
3.717789	18.546253	10.262480	0.000000	2.136217	3.154683	0.000000	4.725586	4.353010
38.868896	26.528126	14.535585	28.922846	19.959112	9.109987	10.353573	34.697227	136.113144
63.330524	16.502670	56.855366	95.522171	54.198067	76.421005	97.950706	61.029716	63.272614
45.688644	56.293976	65.909706	33.482841	55.172760	39.359074	35.965416	57.777050	29.896069
0.000000	0.090296	0.396934	3.482962	0.060864	0.366534	0.794666	0.757553	26.645248
36.261402	17.444614	4.825676	3.296843	17.199337	0.520686	1.302783	15.698849	0.352993
23.543419	12.106734	8.931756	17.239326	6.167880	1.689134	14.514774	19.426846	14.220196
12.357902	94.254967	29.136896	43.822330	48.815926	11.355527	163.203415	13.353682	266.504578
71.416740	85.111160	77.891525	37.511276	96.763184	7.914275	56.175652	62.403057	37.128338
82.466492	45.771332	100.055885	233.076309	135.350067	57.511040	102.118126	118.861328	50.752106
17.601631	1.101235	3.967517	7.814302	6.892579	2.496118	2.381981	6.456729	116.853027
25.833504	36.610378	42.138508	23.047005	43.779648	12.682031	19.953230	26.705223	21.592957
0.322383	0.000000	0.000000	0.000000	0.000000	1.119636	0.194188	0.000000	60.011280
12.247149	2.435207	19.591721	8.959798	22.217201	3.329895	13.627813	17.181622	60.604465
0.000000	6.558441	2.066782	7.614521	5.668356	8.935034	2.311173	7.035722	6.336376
0.264479	0.112174	0.000000	0.000000	0.353854	0.000000	0.000000	0.152334	20.604326
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.839030	26.057106	20.045727	6.116207	15.124787	49.634190	29.839701	10.158539	3.283686
40.878811	26.058075	47.614433	26.771667	127.841217	25.323418	50.383247	32.041733	27.092855
17.252056	38.510593	23.231216	10.570019	38.751541	5.713452	19.672211	13.837302	22.787226
0.436568	10.192266	5.430795	0.396795	11.937836	21.075981	0.078981	6.671911	0.160942
0.000000	0.000000	6.410068	23.442688	12.160289	6.160667	7.496457	0.000000	30.730278
32.838326	15.478756	31.559835	16.481306	17.160950	6.243164	17.767151	23.227806	1.660628
72.182838	23.390585	50.974987	28.807440	49.914757	35.655544	38.987152	94.205681	19.831602
0.728440	1.773755	4.428600	14.354916	3.039010	2.864243	0.000000	1.934443	13.682745
8.962161	20.154106	0.000000	0.000000	2.779449	1.530216	0.000000	2.160687	1.946360
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.102324	0.000000	0.000000
3.850655	0.295185	1.118625	0.926303	0.213921	0.238678	1.174273	2.388051	0.015654
0.278573	2.785771	1.430674	0.617332	0.667773	0.102466	0.381317	0.822313	0.347239
14.358696	4.355949	7.178510	6.459607	10.872323	34.077621	3.943694	11.335580	26.566593
5.084147	3.737542	19.858900	4.355496	29.369894	0.000000	2.134484	8.519589	0.000000
4.833254	16.835724	6.174256	5.448880	5.518242	17.426336	12.158467	6.574525	4.091123
60.925072	68.278648	50.004070	78.632515	51.026443	26.881308	90.063393	68.249542	61.795227
20.737116	15.434096	26.353451	34.858967	18.697525	13.208354	26.624863	25.045929	26.506338
0.671362	48.572315	0.858744	0.266136	0.052072	6.527869	2.458800	0.739752	1.321044
3.763081	8.527219	3.314816	0.669196	0.194054	9.295965	5.533486	5.509454	1.850483
35.838219	92.251068	49.372242	50.797302	52.738861	10.524472	40.880943	25.626158	43.025124
34.101902	92.410667	32.303001	35.903553	33.061844	14.427696	28.821051	18.967846	16.550436
15.578544	8.012403	23.810278	11.061876	23.457464	4.272480	11.521622	17.416613	10.178838
749.938843	20.120665	552.549988	227.311371	681.577332	858.462341	174.782822	580.922913	137.689377
1.527168	14.894056	0.000000	0.000000	0.000000	81.858154	0.000000	0.686436	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
711.350464	0.000000	337.706848	13.006542	47.221664	43.066566	119.892151	393.228485	4383.952148
3.861539	0.857476	0.745126	1.249827	30.175102	1.256211	1.013028	2.969467	1.881800
116.499725	58.465294	79.746513	75.635063	68.053635	34.559895	96.611694	116.491455	106.220100
0.139981	0.000000	0.000000	47.869556	0.000000	0.000000	22.229963	0.524067	2.655671
0.000000	0.000000	0.000000	14.978469	0.000000	0.000000	9.119446	0.000000	0.000000
0.000000	0.478687	12.956297	1.135658	0.000000	0.000000	0.000000	0.000000	0.000000
12.836570	13.081701	7.165096	4.310362	8.155427	8.044620	1.582996	5.080352	1.765678
4.280186	22.922955	28.868452	9.229461	18.657055	24.887873	13.402507	11.633844	0.000000
0.000000	5.956017	0.736479	0.746267	17.067532	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.023968	0.000000	0.000000	0.000000
138.131805	41.173180	135.002655	129.640182	105.081367	38.490673	99.392525	108.212410	120.592896
87.675041	40.004143	65.409821	193.323517	135.436035	79.182068	127.801125	121.770340	89.631874
20.101240	79.173073	30.543680	16.637203	18.740137	6.333073	14.387421	47.479588	6.302334
28.042452	29.722980	26.997343	54.045300	6.772504	4.789859	45.229652	21.309456	5.595145
48.110252	8.968355	22.800867	5.334325	8.642579	0.166755	9.868963	25.392212	0.316047
86.925835	42.035679	79.857780	113.930954	80.462326	31.098339	113.206917	76.544746	161.657425
0.000000	3.247868	0.000000	17.787012	0.000000	0.694870	14.876873	0.000000	0.560124
0.365294	1.278345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.190260	2.354855	0.000000	0.000000	0.000000	0.433425	0.000000	0.000000	0.000000
56.605366	0.945442	32.527798	26.222734	226.101028	13.137259	47.316566	46.037868	1.212476
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.571525	28.599455	3.643231	2.267672	2.958014	0.000000	1.117392	0.759634	0.000000
11.940712	9.068214	6.358079	27.447638	12.375648	3.591743	18.816662	14.811894	10.468362
2.607010	0.000000	0.000000	0.566627	2.126193	0.000000	0.283893	2.575458	39.829998
53.777042	23.790695	33.505299	62.727715	62.776302	27.976608	35.055496	52.472607	99.004501
0.000000	0.000000	0.489558	0.000000	0.000000	156.924347	1.209057	0.000000	0.000000
0.032661	0.000000	0.016567	0.033087	0.014566	4.747725	0.000000	0.000000	0.037580
5.347175	45.581333	4.030394	16.615486	4.055565	1.789748	18.211615	5.715885	0.693500
0.000000	0.000000	0.000000	0.000000	0.000000	223.908737	0.000000	0.000000	0.253302
0.000000	0.000000	0.000000	65.149933	0.000000	0.000000	15.495920	0.000000	2.812619
8.453639	114.031357	7.567082	0.000000	3.136122	0.605470	7.996440	5.878684	0.000000
0.000000	32.849594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.550336	0.000000	0.000000	0.000000	0.000000	0.366951	0.000000	0.000000	0.000000
59.926662	61.445927	77.005867	74.400497	52.288376	100.597839	52.672596	44.740997	56.507992
1020.134766	317.906921	900.529236	450.796906	721.677124	589.572327	842.738281	997.244690	867.757507
4.874450	0.000000	8.333494	2.713219	0.925329	0.000000	0.424609	4.375869	0.357671
24.096743	20.135950	55.720886	24.269346	13.753041	152.894608	13.937308	12.263988	14.546829
0.000000	0.000000	3.092530	0.066460	0.181381	0.713670	0.000000	0.000000	0.000000
25.329081	0.000000	60.894794	0.096736	0.212930	0.056197	0.000000	0.219999	0.000000
92.706429	191.076355	99.963730	58.598255	97.130409	69.042450	59.732132	177.553925	54.509312
33.055901	9.151865	22.484444	3.921151	18.016930	329.244019	6.898190	14.090581	283.673584
7.434008	10.479020	8.674779	3.883936	2.180002	1.816980	7.442681	15.080411	42.882568
9.647893	8.799424	4.079324	7.471783	5.748354	4.477715	6.191067	8.659750	0.141607
1.362779	2.663861	2.966785	5.800568	11.082070	2.437571	0.586876	0.000000	14.632046
14.183613	12.600125	17.472122	23.212057	11.808186	25.951063	18.105001	17.542212	10.685658
0.235233	0.516651	0.658075	0.141542	0.723252	311.897736	0.136607	0.000000	0.719340
5.016342	3.420710	1.629015	3.961751	4.829392	3.405509	5.273997	6.960510	6.502782
0.560040	53.429943	7.581894	0.000000	0.000000	6.522462	0.000000	0.000000	0.800055
28.713923	0.501115	6.304518	1.599171	1.899521	37.070717	7.768930	8.711413	0.000000
1221.556763	351.817535	1041.722778	776.501587	1029.697266	322.746765	886.083191	1300.821777	642.252136
54.001835	2.485084	56.020283	8.628046	25.708471	8.157987	5.455660	26.484383	17.269928
14.693877	1.065870	14.111252	22.881660	17.064030	14.370802	12.080688	33.056702	0.089530
20.417938	9.897257	20.751472	17.306583	15.343274	10.754300	21.286457	33.119217	65.988319
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.358967	0.000000	39.869915	23.483284	35.306252	31.237364	32.511200	23.132566	30.456188
4.702368	4.553526	20.271441	9.879734	28.773752	1.622865	24.994774	17.367464	0.000000
13.918571	21.987448	19.886415	33.146816	28.314587	21.107931	21.319120	18.616264	20.436821
0.000000	0.000000	0.000000	0.000000	0.000000	40.093342	0.000000	0.000000	128.529480
29.050438	59.970470	32.351574	11.189359	29.437378	1.976488	6.635253	50.503479	0.444162
156.293762	0.449533	80.730209	56.769848	67.642509	491.925537	43.051315	144.497681	0.000000
0.000311	0.000000	0.110429	71.384697	0.113766	0.000000	0.000000	0.000000	0.000000
241.237732	621.698669	163.310181	50.563599	717.334290	6.879047	60.949303	237.589859	0.400274
20.380314	19.421566	24.054268	24.942789	10.097570	11.494930	18.824873	21.060415	2.896159
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.890134	11.679811	39.150482	13.703975	114.074310	1.215061	17.563303	22.133348	0.495820
40.466576	19.287388	8.297427	62.378468	50.662174	43.400223	49.634163	34.067257	32.457497
13.935816	0.365210	47.475002	30.286081	36.702251	7.918451	18.490410	31.858006	0.213059
0.000000	0.000000	5.468741	2.548978	6.193813	0.062064	1.064839	0.000000	0.814173
1.683436	2.800699	0.444216	1.457305	0.861812	0.000000	2.180441	3.346490	3.995742
0.000000	0.092137	0.348518	58.834229	0.000000	109.102936	10.398213	4.179328	0.044913
0.009899	0.786315	0.770681	0.000000	0.225566	7530.809082	0.000000	0.826028	3.615971
27.499544	2.075013	45.321106	16.220524	25.311766	2.243742	9.835118	30.293966	3.358942
0.819544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.131887
8.944082	40.014023	6.188396	3.011860	8.602566	4.440736	8.471686	11.703409	11.762360
2.144870	2.719044	2.866684	2.604701	1.062939	0.091573	1.526220	4.154105	0.000000
1.499005	2.254948	6.843091	4.302614	1.374180	0.000000	3.332104	3.357633	0.734623
0.950905	0.000000	0.000000	0.000000	0.967253	2.738787	119.131485	1.898670	0.000000
4.870802	31.116262	4.547431	0.000000	0.000000	1.253412	7.944429	6.735495	0.000000
1.329452	0.000000	0.000000	29.411194	0.363561	6.423755	3.028225	3.162718	6.047158
2.166305	0.000000	0.223046	4.325825	1.399131	0.904620	0.443563	1.043515	0.370488
15.675086	42.286541	17.773796	44.685577	23.476259	53.807220	32.968739	25.438303	22.642090
6.802657	0.571542	6.649623	7.859456	5.779659	44.511677	1.965232	7.125541	1.885357
31.990856	1.266254	14.455677	3.868473	70.570595	39.423798	6.062167	37.496204	0.935916
0.035468	0.000000	2.398226	1.631681	0.567700	0.336352	2.855727	2.621587	18.018057
49.749641	1.045409	62.523022	62.054874	42.293137	8.871524	27.199451	45.264194	12.706356
32.303574	20.615345	16.789448	40.464867	14.777380	13.232639	37.753769	27.383440	65.215668
29.052061	15.929646	17.983435	20.019644	49.218372	12.942106	21.716675	21.460272	69.535011
23.699615	36.832687	104.449173	3.760123	313.485443	23.173485	6.499540	49.622383	0.956409
