0.000000	0.000000	2.196453	0.000000	0.362210	0.000000	0.000000	0.000000	0.248644	0.000000	1.850311	0.941779	0.618330	7.603466	0.000000	0.000000	12.299794
32.957569	0.396099	1.501068	8.254979	5.175860	29.966112	1.692790	0.000000	0.000000	0.000000	18.530670	0.197965	2.120232	0.000000	0.000000	4.076428	56.247440
29.155483	6.015682	27.422663	17.325882	10.099860	20.359169	14.589404	5.815089	7.605779	7.473082	13.788761	9.429244	11.342228	38.865520	9.560043	11.761997	18.541908
53.843922	23.516504	37.209808	50.908298	17.404097	17.566799	75.758659	14.752974	12.233051	12.527849	30.661268	14.125443	28.468914	24.335949	18.114672	13.236339	73.480797
18.443811	2.821952	50.905083	3.493498	11.236911	2.357740	3.667583	1.738856	7.861586	1.067595	3.595587	2.562492	9.444194	10.104096	21.295004	13.083427	0.000000
21.482237	27.821941	30.589254	32.384598	28.346460	15.318532	24.526455	63.348759	26.593027	10.251269	22.728100	12.482541	26.654440	40.216499	26.155394	30.762335	10.617853
97.511246	13.219788	99.372864	48.117252	102.610672	33.772926	61.588711	0.200077	53.961861	15.628719	23.654350	18.768946	48.685474	103.319244	55.191349	75.796600	4.920310
4.369754	0.000000	0.406260	1.385033	0.000000	0.007030	0.410227	2.427068	0.000000	0.000000	0.000000	0.403689	0.000000	0.300555	0.000000	0.000000	0.000000
0.608802	0.000000	0.000000	0.000000	0.447845	0.140194	0.000000	48.072624	0.000000	0.000000	0.000000	0.087447	1.618034	0.000000	0.000000	0.000000	0.000000
0.271904	1.038913	0.182853	0.046195	0.245630	12.284837	0.547538	0.347268	0.024395	5.209034	0.000000	3.021018	0.431386	0.455394	0.746655	0.311542	0.547974
2.984020	2.019628	33.192348	4.750724	1.013899	18.716881	82.265106	0.800544	0.821065	1.545591	342.744812	1.380055	0.103119	0.475317	0.000000	6.041461	6.444680
8.371969	4.556486	12.006028	4.276174	10.783424	1.132159	5.032117	128.647476	7.623580	0.640809	4.748477	2.101701	6.177875	4.423603	20.039080	8.055671	0.849911
34.944080	0.000000	0.000000	0.000000	3.144456	0.820247	0.000000	0.000000	0.000000	0.000000	2.263227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.458391	0.000000	0.000000	0.000000	0.000000	46.770363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.405304	9.907292	1.865598	23.964670	17.121698	0.000000	0.000000	9.049074	11.007001	0.644862	92.597435	0.749881	2.209463	35.628956	23.532192	20.734556	0.000000
18.195700	13.523181	19.836838	18.389128	26.187166	9.687682	28.253311	14.055461	43.088299	10.832757	18.143393	16.399063	40.306213	31.207064	54.123314	30.033445	3.126775
6.399266	1.021397	0.637001	11.039269	23.987350	2.688721	9.538932	4.427514	7.581567	4.750300	4.005912	4.399680	8.831578	13.754819	20.637653	10.859526	0.708689
0.000000	3.436670	0.000000	0.354637	1.632383	1.232676	1.263664	0.000000	1.821793	0.678461	5.680468	0.727865	0.833184	0.667386	0.882789	0.737173	0.973348
0.000000	7.403697	0.000000	1.980470	0.000000	4.554136	5.788799	0.618834	0.632342	4.048430	3.601396	10.454100	1.381062	0.000000	0.000000	0.000000	2.924737
2.093242	529.412109	0.000000	144.831116	198.800613	68.525673	4.682507	38.603432	1.736391	89.414505	515.554565	149.945313	1.135998	71.989906	139.368439	248.016708	104.030182
0.218970	0.676190	0.111395	0.155286	0.000000	4.138691	1.444359	0.456429	3.745564	0.559287	0.690636	0.000000	4.902695	0.096762	2.862203	0.000000	8.126301
87.896271	65.011162	114.963425	45.511150	118.897324	70.816193	72.144302	72.328659	49.207886	27.222382	52.337627	51.633720	115.989532	119.052628	89.464577	116.368340	16.173494
16.491657	13.346671	17.258383	8.933359	11.310457	7.685267	14.547935	4.699364	13.216480	4.917426	13.522902	5.525311	15.745031	16.459730	15.895930	15.085078	13.873889
1.141145	0.138022	0.000000	2.186155	1.278020	0.000000	1.485309	0.000000	0.000000	0.725374	1.254486	3.803979	40.193806	0.019990	0.317645	1.343596	0.195748
1.280516	0.000000	0.000000	0.000000	0.449484	0.000000	0.000000	3.816091	0.548089	0.000000	0.605028	0.000000	0.000000	0.269171	0.962940	0.621740	0.609679
3.535612	11.321102	10.262946	12.708266	61.116837	19.792622	7.163998	2.005324	12.038266	2.084335	1.485709	1.091769	23.006105	24.935083	8.950406	80.193359	0.199016
0.590249	0.000000	0.000000	0.000000	0.137276	0.041035	2.612664	0.045727	0.000000	0.000000	4.827468	0.122622	0.188483	0.378706	1.043583	5.767095	8.120155
2.487195	0.608185	1.935101	1.126381	3.113808	2.076464	1.457464	122.543816	6.099501	0.184024	3.547083	1.385287	10.844246	0.401094	8.095789	4.217890	0.280473
204.660629	49.640511	251.534698	55.361980	161.960709	13.451148	112.771416	35.598949	140.727356	5.927465	18.276808	28.456882	55.601986	108.389977	106.328262	167.436981	0.000000
79.929649	34.720108	83.564224	50.082561	34.320477	13.635545	36.145290	10.630896	42.018421	6.505198	22.615055	13.042686	22.940985	49.177151	39.391811	32.951859	66.679489
0.228378	0.000000	0.366692	31.500940	0.443847	0.000000	0.000000	0.000000	0.171954	0.000000	0.000000	13.221657	0.000000	0.239398	0.159037	2.192231	0.000000
41.389751	72.948456	44.991005	24.658379	38.466251	6.060714	35.420002	26.356140	33.492733	11.048647	32.516712	16.844717	32.473034	36.231728	28.687126	32.234520	167.240280
28.016668	4.376991	0.425089	8.964646	14.054946	7.435156	27.872608	2.972024	11.257236	3.535418	41.597183	4.017954	36.422806	16.241362	7.284044	17.798628	25.482136
34.782082	20.548798	42.308598	29.773603	26.109406	11.210099	35.430859	10.513037	27.806688	7.016325	35.875492	10.159904	27.285353	34.115589	29.533012	31.155024	58.538986
27.644464	41.735359	34.875896	39.460213	31.629383	28.873894	27.440893	74.289124	24.022497	11.112270	35.284599	20.553322	30.318066	32.980663	27.420370	34.262310	11.128304
419.895599	460.297699	1241.125854	547.490845	512.080872	284.632172	384.531006	625.648376	1432.406372	398.632538	425.651855	307.621979	344.039612	359.440338	918.632507	997.636658	263.090881
3.769317	6.841590	3.165170	7.517652	1.047756	0.000000	4.254765	0.752216	5.310668	1.234793	2.947031	6.314934	1.024960	2.035302	2.833428	0.000000	3.215151
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.073598	0.000000	0.000000	0.000000	0.000000	2.005716	0.281384	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	89.691750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.294018	0.000000	0.000000	0.000000	0.000000
1.082852	5.867415	0.389079	0.592668	2.328450	1.445000	0.780083	1.005300	97.188667	0.622185	0.208918	1.034382	0.224277	2.031753	26.954044	5.110575	0.045639
0.111240	0.216831	0.000000	0.000000	0.214905	0.000000	0.344932	0.000000	0.732364	0.000000	0.708474	0.192066	0.200032	0.000000	0.297037	0.174562	0.086055
0.000000	0.000000	0.000000	0.000000	0.309495	0.000000	0.342478	0.000000	0.701840	0.000000	0.000000	0.000000	0.300794	0.000000	0.000000	0.000000	0.275026
2.275786	0.000000	16.460402	0.000000	5.096973	2.270158	0.000000	30.274202	2.747547	0.000000	0.410905	0.000000	0.000000	46.727234	0.000000	0.000000	5.361072
49.911194	26.366467	10.483596	30.773130	23.832647	8.109361	25.786957	3.859524	37.299313	0.066304	22.251808	6.797673	25.944696	15.337325	28.284592	20.985371	3.477675
13.300687	3.685117	8.540322	17.439686	20.029535	10.969744	0.000000	1.183920	0.000000	2.892540	6.993604	3.794800	6.775575	17.036509	13.217147	68.564026	0.028733
1.118321	15.324565	4.632725	1.320564	4.212857	1.131740	16.570791	6.016990	21.243807	0.000000	4.193226	0.000000	0.000000	4.298335	4.594379	5.178081	1.575138
368.697998	875.478333	237.560715	183.066254	68.240875	747.080505	47.294922	4.379681	2.638830	14.601990	4.039587	39.233459	203.290192	39.976105	6.339208	189.748566	24.698885
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.028329	0.000000	0.000000	0.000000	0.000000	0.000000	0.138604	41.976013	0.027961	0.000000	0.015563	0.000000	0.126958	0.114425	0.000000	0.000000	0.435571
23.488943	7.135317	1.778919	7.172609	10.810469	2.969754	18.515329	2.037243	14.103396	1.558518	26.589928	2.713197	28.392710	11.172860	7.959830	10.853372	55.799664
47.040440	49.841320	18.863846	65.566322	94.836037	70.537148	74.775017	7.655517	73.943558	10.227175	74.166672	21.423502	64.550758	561.926941	34.923916	177.300430	16.203039
6.900510	18.186972	6.518830	19.650593	12.970538	12.417603	19.308016	0.901386	4.416819	5.708013	14.913754	17.855947	11.644758	18.174011	7.717236	13.333418	37.422726
27.805510	54.354397	29.770102	37.087078	35.346188	18.802164	25.689251	32.672897	24.768705	9.199964	22.045551	21.883823	26.397997	41.347099	20.928205	42.806873	18.855368
14.077562	11.573359	1.356966	765.782410	237.785461	2.553165	26.498228	2.628670	12.369656	1.619334	22.202492	98.940125	15.446899	1233.909546	750.863159	889.511597	0.000000
0.273011	0.184014	0.000000	0.987628	0.410575	0.163640	1.403032	0.121567	0.098075	0.869309	1.409074	0.704615	1.190091	0.266508	0.058173	0.186595	1.033872
18.733990	3.252440	21.847506	17.806450	5.632064	10.960531	20.390352	0.290463	7.674801	1.640778	13.589982	3.169382	5.781075	10.676213	9.662221	8.297450	80.916527
1.319239	4.302796	3.365860	5.399295	18.056171	10.302763	6.787333	1.473303	31.022001	2.157314	4.752634	4.404441	15.748961	12.699055	25.746326	22.425331	4.603008
6.430847	0.135907	0.268019	2.138705	0.977222	0.576101	1.903577	0.338778	1.391737	0.126706	2.351688	1.920116	1.327520	0.089586	1.081292	1.754488	0.000000
15.488180	8.006072	7.026028	12.199970	8.599963	4.860595	10.796018	3.180147	5.541407	3.320791	12.326843	3.612698	7.811385	37.707863	6.451869	11.099536	13.943629
11.865732	3.525429	0.044657	1.616661	1.488354	4.325632	11.802156	0.440685	1.220349	1.251934	16.180054	0.000000	0.885534	1.571941	3.433111	0.850102	20.558792
45.432098	66.571220	36.710133	36.832874	34.781445	20.599606	36.187706	27.237776	45.913620	12.198387	44.095081	15.601243	32.544212	31.410847	42.963028	43.596066	24.511625
19.200583	58.322029	29.981554	31.779728	31.657887	18.238663	14.189916	8.293783	38.382469	12.769365	33.180546	17.068565	23.580141	25.521482	27.203465	32.717075	89.788681
20.203009	88.310242	1.624487	85.876648	341.029785	1.624668	12.667016	36.632511	16.984688	1.667464	5.485559	14.673413	36.797028	118.460083	204.318985	265.461151	3.117193
10.236865	0.297400	18.319014	1.438285	0.811231	0.019124	2.147024	0.597365	0.121392	0.051345	1.098127	0.275966	0.328151	3.213344	0.049021	0.609859	0.145133
27.803745	25.970022	31.873936	23.198061	30.725943	17.946695	24.302338	21.017729	32.160954	13.746858	15.646418	14.574177	30.204906	41.810616	29.955681	34.326344	9.819109
39.194756	26.641474	19.133774	59.213482	28.098892	50.753922	25.750809	26.224743	14.479930	32.745857	24.565163	30.058519	30.888691	28.533094	22.475164	15.944836	5.547671
0.252602	0.000000	0.132437	0.280893	0.566242	0.000000	0.162170	0.000000	0.327205	0.075809	0.092090	0.391348	0.277702	0.000000	0.078893	0.000000	0.498181
0.621000	0.084352	1.539952	1.031497	1.641209	0.152453	1.995301	177.081909	0.782517	0.025205	0.250146	0.268966	7.751467	1.462067	0.555616	2.040623	0.935287
0.144165	0.214452	0.126477	0.369513	0.260247	0.052974	1.077878	0.000000	0.151905	0.093741	0.212336	0.505254	0.302793	0.000000	0.040217	0.410758	0.329728
11.741969	13.465119	35.364605	11.962156	12.685161	4.351894	11.123002	12.768953	21.918554	3.650900	3.705922	8.510386	12.967449	13.832842	14.389568	17.131441	2.282178
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.248739	0.000000	0.000000	0.000000	2.956917	0.000000	0.000000	0.391148	0.000000
226.255844	164.899963	258.803925	157.847305	226.840698	72.121292	138.019516	154.122772	353.326172	121.141518	88.958237	80.308372	188.501236	158.466278	330.576416	322.612427	39.290733
7.563766	4.839673	2.757314	11.741197	7.842933	3.372822	13.421160	1.453294	12.549943	5.662508	25.632399	12.520172	17.451220	1.435199	10.981146	5.115718	0.458114
0.103185	0.000000	0.000000	0.000000	0.000000	0.000000	0.210214	0.000000	0.000000	0.000000	0.000000	0.000000	0.187287	0.000000	0.000000	0.000000	0.241735
13.836230	23.143007	7.248662	24.447130	11.221362	14.074481	6.952537	22.822414	14.381898	5.538159	12.893142	20.131065	14.842786	1.038635	13.147557	10.189584	1.899297
116.832222	68.523804	145.129913	101.924011	105.432335	32.989559	105.052078	87.105659	107.459541	28.273695	64.770439	45.247398	75.759155	98.074234	96.980103	82.380219	77.308716
9.026319	12.994043	3.148489	4.470408	0.814605	0.913787	14.111155	52.627335	3.336192	1.095044	6.742085	0.474162	3.698807	2.739990	2.198622	1.476099	11.965217
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.540815	52.957405	45.518490	20.779676	28.712568	29.132755	41.049145	3.533890	41.024174	12.907353	25.554422	14.276432	26.966734	10.970224	42.061970	34.338684	14.544768
0.000000	2.163577	0.000000	1.291296	3.378031	0.173011	13.709794	0.000000	5.676474	0.000000	11.731449	1.534291	0.000000	0.929023	0.067183	5.806274	0.000000
1.152316	0.000000	0.741249	1.804689	0.000000	1.227501	1.221409	0.000000	0.407971	0.000000	0.421991	0.624347	0.000000	0.000000	0.705103	2.100754	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.516939	0.000000	0.465293	433.248383	0.000000	0.452541	8.512860	0.000000	0.000000	1.490851	0.000000	7.439280	2.029987	0.000000	0.000000	0.323709	0.000000
10.601373	12.690238	44.555454	8.288197	10.631080	33.265530	10.980576	14.795742	13.130136	20.311859	19.301222	8.456963	25.565918	32.334591	7.082725	9.258312	13.066957
18.101889	14.714842	0.000000	15.402637	14.488955	229.860962	4.675928	28.720446	66.123985	650.811157	19.019524	25.105709	19.771982	52.612484	11.710198	15.492933	0.581170
0.811624	1.840929	0.885267	17.784069	7.960694	1.867100	7.295376	0.436657	8.978595	0.304976	0.987719	4.377591	4.548364	2.740942	16.731386	6.251398	4.105341
330.846527	394.662933	419.706604	415.851166	557.969055	255.875687	314.637482	291.354858	295.020081	226.417007	359.056000	297.900726	334.679901	446.588989	432.494354	494.819397	155.048019
109.036743	111.771172	94.519798	91.368553	133.006836	28.751446	81.405746	39.117493	252.740280	31.890387	53.913177	52.706627	210.834991	108.988342	196.950699	139.688202	7.374983
5.525013	2.488313	5.053607	36.466366	109.070396	0.262082	6.199150	3.343084	17.005568	1.927084	0.412657	3.095723	5.923081	162.903030	97.028290	90.599007	0.107147
311.697052	464.793671	406.470154	480.199982	212.908661	238.853821	222.613815	305.579742	153.294357	59.599232	183.274048	132.919113	160.456421	433.065094	146.062027	189.301224	228.384842
22.558498	21.866676	19.536671	20.353518	14.367739	9.585196	16.201233	88.303383	14.316754	7.623616	15.712875	4.224686	12.740012	12.074249	23.754770	11.483472	23.881264
3.989878	1.320425	2.791118	0.204053	0.578441	2.150158	0.835568	0.104132	0.203576	0.180291	1.905617	0.694538	0.714537	2.771571	0.705629	0.565665	41.531155
6.665984	3.946611	4.869716	2.239793	1.348585	3.666649	5.950494	1.306497	2.912387	0.537831	16.573092	1.082572	4.070768	2.871350	1.836036	2.087849	13.585929
2.876076	16.407808	3.242390	10.172841	66.706291	3.162786	7.669439	6.001392	63.397572	0.631939	10.500405	2.963957	15.172394	4.750412	35.476559	56.465801	0.000000
43.209461	31.682880	66.963158	28.211971	56.136711	24.466059	37.041393	101.828964	100.773880	21.346600	16.350269	22.325521	50.976013	30.935650	78.570068	52.957825	17.938526
3.056894	52.476551	69.147888	48.217785	0.000000	22.802959	3.976741	28.369543	36.965721	14.869431	42.538731	24.993378	54.360943	39.639584	0.866935	61.107506	45.606251
269.548584	233.544769	370.616394	313.439362	370.486969	182.213821	137.324463	2308.645264	94.073341	65.183235	230.574707	82.694405	176.074081	702.075317	114.957787	170.310104	454.097260
3.045725	0.451316	0.960769	0.504560	1.012111	1.242155	0.466288	4.603118	0.933268	0.000000	0.000000	1.070553	0.935872	2.590898	0.000000	0.000000	3.778742
1764.735962	1135.239746	1780.950317	1717.606079	1517.616821	1121.908936	809.598450	5865.767578	507.747620	162.834290	705.292419	378.227875	515.051453	2010.537476	539.487915	929.753906	2253.470947
186.946030	151.122345	198.943390	247.584671	190.554443	139.812866	96.498734	462.333405	71.503441	23.538050	126.539536	62.178833	81.896492	162.047058	83.071411	125.479866	256.642273
0.000000	0.397380	0.000000	1.301195	9.424900	0.000000	0.000000	0.334571	0.000000	0.000000	0.000000	0.746481	0.616423	3.191940	0.000000	3.589119	0.000000
6.086093	13.100114	8.924757	8.066960	7.607824	5.399052	17.994001	1.845123	16.910519	7.715722	16.199453	8.750413	14.144323	4.482648	10.009953	7.251812	2.054726
19.786055	12.823340	33.183491	9.432788	0.000000	10.190664	5.505725	0.000000	22.771267	13.276682	11.359024	5.918478	7.292364	15.002075	9.664076	11.428470	8.217396
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.248517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.453022	5.198286	0.000000	0.000000	0.000000	0.857364	28.930468	0.000000	7.560552	0.000000	35.035992	1.261956	8.882309	0.000000	12.925606	0.000000	23.856470
12.713270	13.412175	14.295085	16.170902	14.887980	10.703831	16.329121	155.865372	9.846854	4.460611	21.726496	8.921715	11.992248	16.568501	14.656013	14.817012	13.262218
7.119087	0.796083	0.239933	0.655411	1.044748	0.223003	1.891822	0.068982	0.000000	0.000000	58.071911	0.000000	0.317849	2.415710	0.000000	0.548718	175.927551
49.952122	58.657734	74.746231	57.353348	55.398762	39.332924	38.568798	103.002213	57.531761	28.238367	50.683525	29.832390	45.583611	58.526688	59.607178	62.743729	29.824528
54.019543	3.883500	13.447776	44.104084	5.256381	4.869471	12.153710	2.108512	24.841507	0.559749	11.356074	8.114358	9.876133	4.105640	4.761559	9.955995	1.056731
6.356932	0.674338	20.569101	3.189838	0.896549	0.895639	10.198272	0.000000	1.319621	0.000000	12.317016	1.076853	0.853628	4.496661	0.811194	2.053984	10.129973
5.872855	8.491699	2.099760	63.793045	13.212112	3.179180	32.755089	0.839279	4.116445	11.700316	66.324272	16.382490	10.181440	25.890070	9.661212	16.352362	100.756622
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.367905	0.000000	0.000000	0.000000	0.000000
3.387502	49.665119	0.000000	0.415869	1.909984	5.742732	4.690305	0.999162	3.156101	0.719537	0.000000	6.198238	4.393275	2.258679	6.028661	2.337648	0.000000
