7.145515	12.561043	7.062654	18.036888	9.754672	5.811263	2.508037	9.375302	15.785545	0.000000	6.390053	6.720274	4.569846	9.401231	2.608695	3.401973	4.784895	3.778623	17.604277	10.328980	7.280357	2.468794	3.383443	8.320880
19.949669	15.109988	11.693184	15.876715	13.139292	17.255859	11.900355	15.136451	10.908664	6.853749	17.959513	15.329370	13.012881	4.759164	16.598057	13.196224	24.241751	20.197939	10.271662	6.633904	17.122541	7.446876	33.014736	9.738512
21.175854	19.770388	25.241247	1.198127	19.221682	12.415282	13.131644	0.686580	17.613707	24.997730	12.921921	4.963058	6.500576	2.083941	12.926442	22.804546	14.865491	6.638671	7.140763	2.621669	9.494811	2.651213	3.814536	0.861269
1618.796631	985.230225	3079.176025	1206.096191	3941.468262	1309.079834	1211.416138	609.117126	1525.807983	1798.140869	693.929626	856.267273	2962.574463	707.575073	2256.394043	2626.707764	585.941956	610.309937	407.215027	552.286255	1008.838623	480.411560	798.799622	5520.297363
1.219258	7.416145	16.329271	0.000000	0.000000	4.621745	0.000000	0.000000	0.000000	0.000000	0.000000	1.005347	0.571740	5.448137	0.640426	0.000000	0.000000	0.560285	0.000000	0.000000	3.114982	0.000000	1.986877	0.000000
17.633814	14.210167	21.554876	2.310266	10.698591	34.828045	61.208809	1.717275	34.425217	18.965120	7.374644	1.169059	30.997938	1.764860	62.085896	34.728519	24.311817	74.885880	7.857103	5.092108	47.748222	24.322943	18.489246	32.723640
408.139984	673.808350	1090.572632	1445.663208	1460.858276	338.875183	358.220459	988.336792	919.046692	489.856079	250.772018	160.481232	497.860779	252.344070	463.925751	983.720154	310.095428	396.888062	1084.367554	890.026550	317.097687	183.642029	400.095947	1571.890259
20.237991	18.594446	9.693673	0.687420	9.135833	11.036139	17.844088	3.949630	9.263784	32.144211	18.373659	8.643786	16.317865	2.401531	44.298344	16.983835	8.089675	34.201542	6.899994	6.069664	19.568583	5.142855	31.480585	4.457666
38.104435	18.243980	14.531922	33.576572	31.508396	0.000000	46.734501	0.000000	6.873204	49.867443	28.680574	0.000000	22.597456	5.117652	35.806179	45.162571	7.569677	18.001053	28.958633	14.368347	23.624809	14.386920	17.512604	51.294621
27.930946	19.373121	15.597075	8.759471	25.431074	17.780781	16.417076	18.704304	20.659277	17.250748	23.737017	10.366347	25.496359	25.699999	16.066784	17.260738	7.309290	13.282549	34.932186	34.070679	12.887504	9.248331	24.467794	1.509312
18.610903	4.445413	0.000000	29.467051	36.440357	18.718954	7.676691	1.720272	7.933126	20.619293	6.868401	10.366287	5.260824	3.990131	0.000000	2.402313	5.626499	0.000000	20.875910	1.149097	6.263973	17.906475	0.000000	5.338323
0.000000	0.000000	0.000000	31.574928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.572207	0.000000	10.470676	0.000000	0.000000	0.000000	16.538071	0.000000	0.637752	0.000000	0.000000	0.000000	0.000000	4.886720
18.355913	21.826143	8.849031	13.644773	7.633018	14.564211	15.391188	10.201316	14.973122	16.020306	13.709755	9.170867	22.036158	7.751598	43.348152	15.920913	5.166207	24.570560	12.307787	13.850361	15.369775	8.595295	70.897621	1.534103
24.744665	27.209856	20.303751	43.476826	44.823071	29.011497	34.116772	139.150650	42.687744	30.465956	23.604027	18.371305	27.176575	28.504038	22.692484	31.326084	17.225029	37.462753	62.370728	51.945992	20.847830	3.110056	40.204571	48.976086
232.780502	169.635849	152.249985	695.929688	549.400696	241.242355	111.652664	313.299744	87.031075	101.971359	107.303802	53.905483	153.922119	195.979309	161.130783	122.475121	216.101578	126.149025	285.941376	454.887177	114.601105	116.101601	127.081863	200.730957
0.778035	0.455481	0.463761	0.000000	0.000000	1.710091	0.000000	2.209579	0.068797	0.000000	0.000000	0.336859	0.000000	0.000000	0.589232	5.094156	0.000000	0.000000	0.000000	0.000000	1.183897	0.000000	2.553999	112.331200
0.000000	0.000000	288.349457	0.611755	0.000000	0.000000	69.961632	0.000000	101.395264	32.590511	3.836188	0.000000	0.000000	0.000000	343.395813	163.206085	0.000000	34.566135	0.000000	0.000000	0.000000	2.470090	5.210840	10.644217
1.495288	0.000000	0.565796	3.502851	0.926091	0.000000	0.000000	14.780994	0.000000	0.090061	0.000000	0.014812	0.000000	0.000000	0.049743	0.000000	0.000000	0.312903	38.614285	18.736752	0.000000	0.660244	0.139746	0.583940
608.150757	671.764771	862.107849	1015.038391	845.652893	437.033997	486.603882	625.955627	730.330811	431.571869	305.775330	229.356247	427.658875	330.978302	365.931335	444.434143	441.880829	384.570099	1148.359741	849.008301	385.710724	163.496078	379.033997	909.772766
8.503770	16.545277	11.851425	5.350950	5.990049	19.064358	6.912476	20.992722	5.567254	8.689345	6.349298	4.198300	56.089661	1.388964	16.780085	12.722468	2.934395	13.316221	17.107471	21.707712	9.767260	1.969440	5.191764	94.889328
17.227230	4.889073	13.740084	10.080410	23.903435	5.403337	7.912516	10.372882	17.997030	10.237045	12.930671	5.317903	15.585136	7.123344	8.788669	13.317990	2.950256	1.122638	20.730391	30.931959	9.112163	18.280832	4.891682	17.942806
0.000000	0.000000	0.000000	4.811335	3.653842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.641538	0.000000	14.353036	0.000000	0.000000
35.596687	23.968464	76.959961	13.538177	251.204147	36.708763	54.220192	35.255520	55.720028	72.899574	45.072876	23.612432	40.706753	21.387434	13.379104	42.626427	5.680768	13.552243	52.434086	23.321524	30.993055	9.227437	62.712872	37.139042
61.371597	28.313147	40.226791	0.254443	21.286398	18.238363	23.503330	3.043576	25.162247	47.652218	70.149208	29.478788	8.806678	28.423796	24.476353	36.843380	1.261556	5.842281	7.397976	15.971354	21.958544	3.608959	6.812223	0.556048
199.459625	116.702339	287.796387	185.402557	208.274551	97.116417	97.125648	187.036957	251.241699	85.840721	69.618698	33.908867	93.348602	146.657639	91.392548	138.568893	5.755280	122.225052	84.353149	172.399277	52.990074	29.523766	62.770145	107.174667
49.855850	38.711414	75.048714	267.433105	198.958725	90.154716	102.206940	116.675240	90.991241	51.690407	75.536324	146.819489	97.218849	270.569733	25.533583	38.997353	70.287544	44.284428	35.260590	25.618414	62.608860	142.381134	50.738243	47.685810
33.910362	33.585785	38.625355	17.849293	12.359548	38.978146	32.010242	17.362535	38.130142	39.539547	20.432224	13.836931	41.962082	10.919079	47.022171	30.453934	12.639316	58.833023	29.562471	35.204567	29.246365	50.967297	46.922394	31.612104
19.692440	14.756259	2.810607	5.902323	41.988705	12.769616	9.570743	5.434473	4.063574	17.153767	14.267577	1.555696	4.873190	5.570574	2.758696	14.230735	6.525103	6.641763	12.654587	7.367311	11.519718	10.982240	11.357033	4.954736
12.931785	13.777615	18.578953	15.940757	13.345988	9.240731	5.875408	11.802943	7.293109	8.641099	9.623968	15.286016	10.515658	51.985344	10.252441	9.495248	9.556055	6.535058	11.236701	14.730016	11.521240	13.400863	7.091012	5.075498
0.057215	0.323220	0.173777	0.239145	0.183582	0.322919	0.000000	0.383948	0.096246	0.435161	0.116532	0.000000	1.786793	0.000000	0.773068	0.002951	0.242624	0.000000	0.189174	0.270415	0.084152	0.284927	0.000000	1.735628
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.178566	0.000000	0.000000
31.974585	35.116318	61.772236	30.500082	24.458185	11.220747	39.218418	13.732905	65.328384	57.744602	29.626143	24.456949	41.238548	33.061436	66.133942	62.385056	5.216603	24.639387	24.071602	23.234528	22.982344	28.801687	22.565817	9.538065
0.000000	3.657789	4.072088	5.425890	8.726406	0.000000	0.520218	0.000000	1.182588	0.000000	2.239313	1.870125	13.992657	0.000000	2.560487	0.933003	1.079675	1.639584	10.733996	15.709882	0.412973	12.957275	0.563011	1.844571
10.460887	14.520576	31.098358	0.748104	5.230676	0.336137	1.892944	0.440617	2.979208	9.323952	3.509369	1.278200	8.713872	1.438316	25.062315	13.019789	6.596209	1.512006	2.628383	2.664777	3.220635	19.475254	1.373815	6.996139
48.672642	25.268248	59.987831	14.717861	35.297119	17.425522	22.675749	20.141523	19.654922	30.665789	18.614714	4.655071	39.267632	10.346904	26.774181	33.797924	9.125373	38.136272	39.777191	43.360283	25.765657	44.820679	26.584412	55.934502
0.000000	0.000000	0.000000	0.157061	0.319196	0.337438	0.171672	0.000000	0.435820	0.394097	0.000000	0.183448	0.864223	0.078461	0.000000	1.819593	0.000000	0.000000	0.129759	0.203889	0.000000	0.000000	0.000000	0.000000
39.139214	0.000000	0.000000	0.000000	54.350552	61.665962	0.000000	0.000000	0.000000	0.000000	0.000000	109.835266	5.130183	1220.563721	0.000000	0.000000	0.000000	0.000000	10.561340	17.235386	0.000000	0.000000	0.000000	0.000000
4.050204	4.219078	1.332357	14.590094	0.000000	1.676658	1.555897	1.467200	1.512915	1.316815	2.250057	0.696559	27.654264	0.725647	1.879884	1.527377	0.348636	0.721940	2.548831	1.962325	2.372256	1.042990	0.784883	39.515202
4.247580	1.520132	5.270557	0.328423	1.305029	20.297272	4.772269	0.315367	3.572726	13.606901	94.739502	54.243137	1.092194	5.971926	94.303452	25.030556	0.000000	18.540670	1.836779	1.039692	7.026647	0.000000	4.530061	0.000000
0.000000	4.803163	0.000000	0.000000	0.000000	1.104756	0.000000	0.000000	0.498151	6.062974	0.000000	0.000000	0.423813	0.000000	0.000000	1.156715	0.000000	3.118301	0.000000	0.533129	0.000000	11.475638	1.564576	0.556900
0.000000	22.878782	0.000000	43.776718	2.358862	0.489738	4.746654	0.000000	4.250347	40.702240	43.180668	0.000000	0.438255	77.787270	23.081455	0.000000	0.000000	2.825190	0.539838	39.271160	17.802927	40.523457	1.057430	21.353603
184.881943	125.737175	378.110443	67.995399	369.363129	118.404030	101.528702	124.413895	75.128738	64.148468	174.550262	239.354355	156.059158	142.641296	98.178703	117.974564	138.495865	83.149651	105.232079	135.326080	93.684990	123.257286	99.910698	60.181244
382.935272	0.000000	89.586555	1.397882	230.830109	10.037557	19.272608	72.214767	20.196400	2.233626	194.501755	25.106686	48.017719	52.723167	7.123414	36.072701	40.591957	57.572712	1.938081	52.128902	12.449659	8.375584	7.575680	77.644760
40.706215	44.606270	59.059902	17.116240	28.505657	45.572124	54.152748	49.387897	48.564724	48.452305	31.214176	26.753218	66.167770	12.837841	51.478321	54.111210	39.068325	58.912685	42.345798	41.297424	43.288002	81.914597	41.240601	30.921539
19.406410	26.033133	14.609508	32.377609	7.381793	7.566723	7.661581	7.053554	6.446024	10.725257	4.667072	6.283692	26.508251	2.082106	20.706375	8.977916	2.045835	8.988209	7.459906	3.826528	11.393843	2.687372	3.950615	92.774712
0.000000	9.017488	37.947380	8.035200	0.000000	1.970114	5.661381	10.697727	11.870134	0.000000	0.000000	22.155270	25.696405	0.000000	34.561928	30.352751	4.543272	13.261359	3.660470	0.220317	47.756535	57.212742	25.620417	0.000000
33.946724	37.928017	77.993279	107.597488	59.853390	34.438740	36.668224	89.014137	52.380329	44.587631	54.585403	33.804733	61.151024	34.469433	29.020283	58.953480	19.692577	37.730377	26.846792	34.050060	33.321976	52.503902	42.158680	48.363758
409.005554	0.000000	0.000000	901.265259	0.000000	421.469604	0.000000	0.000000	0.000000	11.836432	189.468826	0.000000	228.505676	0.000000	0.000000	0.000000	237.723297	143.696869	0.000000	626.619873	209.230957	134.163437	143.460999	0.000000
291.267670	54.735710	119.490959	5.449408	879.872742	29.572155	12.423184	25.196341	18.400057	18.181042	84.298737	9.218966	25.067408	10.701882	70.986488	24.654989	7.804071	4.617769	34.114098	72.443733	28.763229	2.971434	12.640700	93.578110
108.570656	82.537041	0.000000	137.251541	139.628311	95.367004	76.970177	124.031235	50.883816	56.153091	32.589352	19.561380	54.844463	91.750961	121.251541	83.853462	71.048561	93.379395	53.230354	132.680069	63.554844	8.935552	54.067589	85.131508
0.000000	0.000000	0.000000	40.340504	3.376017	0.000000	0.000000	6.472050	0.000000	0.000000	7.377502	0.366004	0.000000	0.391870	0.680502	0.000000	0.000000	0.000000	0.658788	0.000000	0.000000	0.000000	0.000000	0.000000
16.416594	1.582122	21.288647	6.290159	9.728705	12.549592	30.977064	11.090393	28.169390	18.755089	13.349313	8.606571	17.583412	11.655639	9.585136	22.619461	3.679219	12.680897	25.074322	5.312788	8.430683	26.107569	15.662215	35.567589
0.000000	0.000000	0.000000	158.306030	62.607506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
33.246914	20.087751	23.805483	32.742523	11.120875	7.406144	11.208434	11.403557	8.839337	5.348317	6.307185	3.524364	30.305122	16.446482	15.835824	7.887945	5.855422	22.280832	9.085321	6.411421	8.818884	29.277977	35.628250	39.449810
4.013853	3.194344	0.972087	0.316484	5.140448	9.929528	0.319684	0.000000	0.000000	1.595473	0.000000	0.000000	0.000000	0.000000	0.000000	0.088660	0.250043	0.000000	0.755674	0.000000	1.004784	0.547939	0.000000	0.213898
0.569799	0.477850	0.696402	0.342346	1.443833	3.084585	2.654782	0.364606	2.354203	15.965532	0.764621	0.549208	0.854593	0.130372	2.163395	3.938445	0.405214	4.479768	0.993487	0.160910	2.629005	8.209171	2.596469	0.434033
16.530699	32.533581	29.914221	17.587809	37.842781	25.716480	35.341381	41.065624	33.843605	46.128155	25.690895	26.044857	16.694632	34.743191	13.998635	39.615051	13.023034	36.915066	31.038124	32.796314	19.398212	30.300293	29.358273	11.068526
0.000000	9.572763	13.325218	0.128977	0.000000	0.000000	25.214090	0.000000	41.032368	17.283512	0.000000	2.642924	3.931996	0.000000	7.462409	24.606089	0.000000	9.721322	3.689265	0.000000	1.571508	0.000000	7.446798	1.329855
5.191035	39.839272	9.719602	0.000000	0.000000	2.661934	30.971828	2.894081	55.630894	130.689316	0.000000	3.542257	4.478374	2.518160	35.263817	60.091438	3.320176	13.074492	6.188857	1.267432	110.430382	41.105835	7.382786	0.000000
25.411982	11.785810	31.774145	0.000000	8.718969	8.688792	19.497585	7.317031	24.857639	26.406609	14.723507	12.567156	8.236535	53.034752	24.737030	22.219181	0.206868	4.388037	42.167042	36.024536	15.792547	9.260679	9.139515	0.000000
0.000000	2.193672	0.000000	0.000000	0.000000	0.000000	0.000000	175.980286	0.000000	0.000000	0.000000	0.000000	15.291713	0.000000	0.000000	0.000000	0.000000	0.000000	22.560034	131.213318	0.000000	0.973360	0.000000	0.000000
65.746170	57.162247	32.652939	0.109372	185.820587	21.185177	16.653408	11.477995	48.199509	65.500053	55.131268	4.357749	30.874647	3.001582	38.773201	104.001671	5.292554	8.937148	23.011396	7.094901	39.117172	6.846540	27.423536	0.567857
12.422971	1.453588	2.574511	1.293127	6.204233	3.387457	7.537304	4.824045	3.812047	7.412328	0.000000	4.450465	0.000000	3.801701	8.183948	2.031486	11.672314	7.618261	5.352499	9.499185	6.510629	82.519295	8.674972	11.037535
0.000000	0.069757	0.000000	0.415736	0.127971	1.128140	0.000000	0.000000	0.115030	0.000000	1.763671	0.000000	0.000000	0.000000	0.000000	0.113003	0.000000	0.252232	0.136995	0.323192	1.430591	0.378373	0.106854	0.216660
0.000000	0.000000	0.000000	0.000000	0.000000	5.378301	1.060691	2.725926	0.000000	3.667335	0.000000	0.643875	11.153297	0.000000	5.864383	0.000000	5.706856	14.078452	0.000000	3.582943	8.528081	15.404055	9.388816	0.000000
2.877821	7.750844	2.738005	0.000000	0.000000	0.545967	1.275570	0.000000	0.584932	3.826138	0.922749	3.441255	3.639648	0.000000	5.310985	2.490266	0.000000	0.692271	32.513943	22.214420	1.002071	0.000000	0.519210	0.000000
9.748883	9.943596	2.586330	36.751534	6.317913	11.968208	11.747277	1.098941	6.442213	18.237837	14.005975	2.622816	13.362348	0.258378	18.811707	7.403396	0.865475	10.711062	3.978544	3.662946	9.314891	1.626070	24.036600	3.490169
14.076976	7.946494	12.672355	0.000000	40.942429	1.791275	0.496721	0.657878	1.797181	10.974791	1.844451	0.272079	5.280839	2.210833	5.101170	9.794301	0.284409	0.446156	1.791682	1.627028	1.982412	0.515491	2.863432	0.000000
38.961189	53.203789	115.989601	10.834828	61.047512	49.224461	46.206543	43.809677	73.238754	72.874222	22.976547	5.069552	46.289597	2.467842	51.857365	56.918732	10.880666	96.999214	32.243423	34.047195	40.778904	36.680988	66.992332	1.884018
33.078327	33.710419	57.263073	32.949608	15.148270	7.160985	12.832902	5.314452	10.854568	9.275284	12.530560	7.673746	26.516972	2.403366	12.062566	13.249924	1.592054	6.149890	6.028903	5.550889	11.129219	6.962149	22.917379	41.231579
13.211533	11.146469	11.029673	66.441727	19.405874	4.607881	7.879203	1.514722	12.206554	10.313702	15.066799	7.934399	8.725514	14.994481	2.346029	11.060466	1.237572	3.498121	17.526937	14.439878	4.063072	8.154649	5.087571	4.890484
14.555653	10.362902	26.126108	68.362068	32.008026	24.824865	33.376381	66.486565	44.139149	12.537577	10.109588	6.251587	10.116109	8.045388	1.088103	22.570200	6.152508	15.932222	8.741910	22.899765	7.361332	20.511436	13.819431	24.297922
8.108102	3.532833	6.230725	1.535169	3.042207	2.266073	2.166638	7.004455	0.410731	8.656660	0.888720	1.308975	5.634365	0.201419	11.072532	6.905546	0.025788	1.382192	1.634466	3.359045	5.172400	1.685694	3.601612	6.775746
0.326221	0.691088	0.000000	33.228775	0.000000	0.663063	0.000000	1.757227	0.466363	0.735101	1.346326	0.000000	7.170246	0.244391	3.983922	0.000000	0.000000	0.460748	1.224658	0.000000	0.607672	0.560105	0.510032	43.329880
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30.890984	20.573875	26.699121	22.870230	46.080055	26.123343	27.053595	42.106396	32.208656	32.263313	30.716032	16.312729	23.139326	25.981472	17.888170	28.641869	10.518088	16.923489	28.824080	38.561600	18.837839	34.819283	29.876263	8.914107
274.129028	236.442490	317.466034	566.382874	376.054718	557.861877	348.805267	262.545959	203.463013	302.175842	515.412476	311.196930	280.454651	198.222443	69.676727	287.708679	94.602028	213.081451	196.845535	189.513046	281.839752	855.387329	237.303024	264.253052
0.000000	0.000000	0.000000	0.584372	0.000000	0.000000	0.063317	0.000000	0.000000	0.000000	1.131072	0.000000	0.119042	0.233503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.099213	33.703396	0.471773	0.738150
0.652328	22.315845	1.633158	2.989808	2.115393	6.061556	1.391132	2.813107	0.521451	0.000000	0.407260	11.785025	42.406105	0.417219	0.887196	2.039930	0.000000	17.371424	0.626801	11.361590	14.407822	17.095621	29.949200	3.407485
2.481222	0.000000	17.935324	17.546240	1.773382	9.927799	5.076867	12.935117	13.809727	0.000000	2.035906	1.530839	0.000000	5.803163	2.783685	4.497653	0.000000	1.009416	7.301920	8.353900	5.988742	2.941133	2.073891	22.952648
