9.233692	0.000000	0.000000	26.236906	0.000000	0.190458	0.000000	0.000000	24.746698	0.000000	1.150502	0.000000	0.000000	0.513747	0.000000	0.491301	26.952856	0.479499	12.363273	29.070959	29.060343	6.772263
2.067590	7.630379	1.719941	0.000000	0.000000	0.053070	1.211990	0.000000	0.887782	1.214031	0.000000	0.000000	2.286824	0.229148	1.567634	0.000000	0.503495	0.291958	0.185062	0.000000	0.000000	0.000000
5.066434	74.093369	61.036026	5.406623	4.306161	0.051502	0.000000	0.000000	0.276848	0.000000	2.704734	2.429166	0.000000	0.431149	1.374435	31.541235	5.985335	7.256595	0.000000	2.704753	0.000000	0.000000
12.018603	17.290524	15.852892	17.823858	10.187881	65.497475	6.717902	8.610836	2.101287	8.612740	6.589891	7.373541	4.301685	1.476312	4.653794	14.772554	14.806824	8.597819	4.654366	10.394829	4.681002	4.914734
9.135595	0.070877	0.426448	0.331559	0.714454	0.063502	0.000000	1.136976	0.216329	1.109674	3.603498	1.102505	15.134418	0.270590	0.202749	1.021073	0.987550	3.257801	0.860815	0.325432	0.531542	294.960144
10.160855	2.535032	6.514555	3.629876	4.386527	47.598804	2.663409	3.722072	0.061255	3.782269	2.929275	3.150300	9.387381	0.902895	1.101671	1.506026	12.089472	5.152050	2.662555	0.939063	2.282430	12.347428
31.172968	3.618117	2.532850	10.952049	8.364976	0.731551	169.404129	97.290436	5.584198	36.062057	24.074352	9.779949	12.295382	1.952495	48.729557	8.450104	25.707989	8.648032	36.889351	94.641266	48.171494	0.000000
11.798668	1.943492	5.080496	2.700119	4.648865	35.059288	10.176370	2.181210	2.949110	1.933645	3.626960	0.849773	3.749029	0.634770	2.677037	1.632258	7.468709	0.784884	2.080018	5.301137	1.703257	3.879464
8.423954	2.522360	2.607303	12.898584	2.884169	0.733770	33.232166	68.179489	3.424917	33.781239	18.372763	8.804753	3.840508	0.369994	11.021965	6.392436	5.564868	8.219131	25.064495	28.416149	25.143522	0.000000
22.087511	8.213657	9.030704	24.973965	15.306655	0.324850	0.373470	14.655497	10.690330	14.985058	13.188428	7.680688	25.656269	2.421046	7.149364	15.426512	16.119572	24.051367	8.303968	13.072241	10.471264	6.255203
68.807877	25.046698	26.268806	28.139547	47.121056	86.404160	69.504280	68.521034	82.466324	111.506599	30.404457	19.461430	52.088951	40.962219	36.812038	39.454742	57.743134	68.189102	95.686699	30.483122	77.222603	2.069254
0.919656	0.000000	0.000000	0.000000	0.380563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.571740	0.000000	0.000000	0.000000	1.539603	0.000000	0.000000	0.000000	0.000000	0.000000
11.977687	0.000000	1.238935	6.221998	12.223360	0.000000	0.000000	8.550555	13.550449	4.069228	5.507630	25.118280	91.188965	19.163599	0.441822	15.917292	11.805379	52.732670	6.521333	2.798292	3.837171	0.000000
0.000000	0.000000	0.000000	0.000000	0.316625	0.000000	0.000000	0.000000	27.520094	0.000000	0.000000	0.000000	0.291896	0.000000	0.000000	0.000000	18.795004	0.000000	0.000000	0.000000	33.997959	1.324404
34.599724	23.410435	32.926178	21.319969	29.634476	33.043194	29.796867	29.525528	33.218426	40.807789	23.591677	16.928318	41.452534	23.302336	35.526848	29.160561	32.183182	45.848652	37.752087	38.274464	34.893749	4.449057
5.744051	9.124431	11.995750	3.491299	22.052195	53.545330	0.850925	2.165205	0.821999	12.442513	2.305815	1.864228	24.044634	2.095134	0.671588	3.757914	2.623093	6.197947	5.949681	0.624078	0.638669	26.171833
11.331339	20.123201	9.139213	11.795170	12.154788	24.397808	11.509563	16.081360	12.437414	17.689873	9.600858	6.583500	18.974039	5.421805	16.765718	13.873545	13.915442	18.062061	21.918356	14.977873	19.571413	9.212039
33.877831	20.267269	19.494137	15.529195	17.139887	17.440466	7.883494	13.636298	21.841068	11.989303	10.244249	14.373823	4.429504	12.439384	10.569246	23.951490	29.271811	14.034778	10.731088	12.736602	18.862604	2.981088
24.028473	21.838224	28.241142	17.654272	23.680973	12.711979	19.091522	24.950090	11.065605	14.307681	23.345022	13.554576	13.059087	27.341042	14.311516	47.233311	18.245724	21.738874	14.318767	23.748753	14.559322	2.059305
180.633316	26.925871	26.902536	93.467163	62.612453	97.930809	248.417023	60.706631	62.489048	67.519112	56.274734	32.309601	118.061447	33.172390	60.135437	74.107513	80.241112	71.686516	39.243786	71.755424	71.185356	23.608334
1.919043	4.269718	0.000000	1.873662	3.352745	0.312121	0.000000	0.587258	1.028347	0.679560	0.000000	0.000000	1.605661	0.000000	0.000000	15.703802	0.734015	48.263439	0.000000	0.000000	2.945276	0.000000
42.873589	3.017675	8.571310	14.441307	26.463448	0.712810	4.385857	16.234192	1.691086	34.542366	7.510437	3.372592	28.687231	8.781474	50.009029	12.299971	47.014889	38.948963	35.439430	45.490597	14.273022	0.000000
15.863722	6.483317	7.348228	15.898927	10.691964	36.517960	21.207596	11.863542	15.976048	9.979113	10.189931	13.420629	41.015083	37.379375	5.424419	11.520884	14.904459	9.374022	6.572193	10.150743	16.654095	3.057445
49.888264	55.332020	130.741714	303.897705	37.181618	0.291240	6.965943	15.081242	3.212399	85.767654	13.571631	13.501408	6.093368	4.977085	24.338882	22.338827	24.638327	41.511333	187.154037	24.353060	11.448252	0.000000
69.446564	3.774148	6.188985	16.140390	28.295732	0.000000	0.661443	17.784239	5.908785	34.620140	12.213363	15.043365	32.061295	7.515564	8.267505	10.214085	18.258980	38.746513	35.393063	32.710300	5.556939	0.024311
39.565941	4.661463	14.705795	0.631356	11.973263	0.105782	1.133981	6.168396	3.074887	14.399983	9.089271	1.148652	73.208099	0.685208	0.917732	4.584871	20.790646	44.225693	9.571895	47.477371	2.871436	0.000000
14.895287	32.895264	14.809486	0.000000	11.519466	5.015399	3.489382	10.208582	12.257753	5.499352	4.736508	4.720166	13.516805	8.659176	8.180948	11.222294	16.632803	7.750843	3.219480	13.746256	7.631086	5.388108
0.000000	0.159161	0.619570	0.474629	0.071559	0.213795	0.258823	20.287193	0.557910	15.268073	252.210266	485.525696	0.000000	410.977264	0.000000	1.690273	1.246444	1.358002	18.714911	4.370596	0.997355	0.000000
55.209019	9.567322	6.892287	83.321884	30.348696	30.245243	69.792374	14.273334	32.197365	27.672657	86.614471	45.826851	45.387894	48.752407	31.699265	15.035439	27.293236	252.951385	50.177094	76.895874	50.132576	5.297346
22.930807	7.500186	6.556001	35.666706	12.104658	0.000000	0.000000	1.620370	0.000000	0.000000	6.134337	15.207055	40.013706	16.431633	0.426437	0.548711	19.702194	82.161690	21.383921	0.000000	7.752689	0.000000
81.801468	76.904633	164.342514	178.352814	173.828262	135.252579	61.564095	173.915482	421.845825	180.838364	79.650322	128.344788	81.106392	28.696381	96.781693	129.060028	169.652985	218.343185	58.884949	80.684631	298.043610	0.000000
1.492822	8.698040	1.577409	8.984723	4.258645	2.586241	2.158884	1.823378	7.101728	0.975482	2.236454	49.820301	0.325690	0.471576	6.124666	36.240204	1.585148	1.672776	2.459794	8.777393	5.137234	0.000000
32.195137	12.195170	15.158414	9.751909	18.160030	54.191166	14.940914	16.852076	19.720003	16.879940	19.584747	22.859249	23.081276	45.862415	9.621503	10.165231	22.962843	17.091608	10.304981	14.887526	21.306396	4.187793
0.000000	0.055699	0.000000	0.107609	0.000000	0.233017	0.000000	0.125304	0.000000	0.000000	0.233919	0.000000	0.000000	0.000000	0.000000	0.000000	35.116287	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	1.168098	0.000000	0.000000	183.684662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.697374	0.000000	0.000000	0.000000	180.162872	0.000000
28.419374	8.698752	16.975809	28.567114	16.131725	43.122711	20.554377	20.720392	20.295820	14.502886	12.784026	21.041325	21.264740	34.102673	7.618895	12.371851	24.211103	22.469131	13.568524	16.728493	25.239782	5.815292
77.139908	44.963543	68.944290	51.105865	34.940285	88.149055	61.018768	37.252007	54.724586	42.806755	60.096893	61.231255	40.233032	84.994530	40.120525	54.364109	42.809452	42.449520	41.321575	37.366615	47.273331	13.200063
35.623158	3.826865	6.110763	5.412382	11.094642	5.858199	4.367632	4.091094	26.650337	2.490361	3.658962	4.123607	31.689915	1.173753	4.309974	3.201384	16.022696	9.249710	3.469403	4.893726	17.466146	12.445271
97.680229	26.257757	74.635330	8.700541	33.645565	3.751572	0.418753	13.082097	92.646011	11.197459	17.763071	31.370523	13.812589	6.847929	11.948166	48.454144	24.921087	50.799637	5.077125	7.879488	67.095200	0.216902
67.583481	15.787403	59.962959	4.972410	16.192356	1.829079	0.000000	8.377823	16.872595	15.978539	9.902655	6.872383	7.229234	12.751790	14.227051	18.670422	15.450760	21.783884	4.900875	10.374262	10.990354	0.221658
31.384069	22.341017	24.057755	18.138184	21.708027	50.099957	12.355626	25.305946	8.102608	12.846920	14.565246	16.281725	43.667141	55.455307	12.219160	12.175662	20.878544	17.635820	19.800472	18.395384	10.528659	21.656475
2.147811	12.899899	6.295998	5.340219	3.140674	0.137678	0.200265	5.534546	0.627005	2.962133	1.114070	0.748176	0.000000	0.529771	8.263639	11.132833	6.978042	3.937082	1.801556	9.707950	2.143717	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1280.640259	233.887741	371.914337	1176.725220	1617.214844	2426.294189	2181.625732	1364.067017	1968.475342	1321.694946	606.610474	609.822876	1096.703003	952.776489	5409.297852	1078.748535	1849.659546	1476.778931	874.206787	2397.784668	2133.009521	373.235779
0.000000	0.000000	0.000000	0.000000	0.141911	0.000000	0.000000	0.000000	0.216298	0.000000	0.000000	0.000000	0.000000	0.000000	1.205011	0.912756	1.303483	0.000000	0.000000	0.000000	0.000000	0.000000
0.063655	0.000000	0.000000	0.000000	1.710709	0.000000	0.000000	0.488500	0.686975	0.910769	2.211933	1.699892	0.509717	0.943129	1.566791	6.164831	2.147526	1.059978	9.436173	8.964707	2.498654	0.000000
0.000000	0.000000	0.636302	0.365838	0.000000	0.000000	0.000000	0.000000	0.228292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.270920	0.000000	0.000000	0.000000	0.000000	0.000000
16.150238	45.933434	24.864302	22.885752	17.035044	2.102685	4.011073	30.533426	5.854330	17.030439	13.833367	14.046250	6.682257	8.049623	19.958967	38.690197	25.695055	18.373371	15.148195	24.334208	10.167587	2.631775
0.000000	46.765896	15.796884	0.000000	0.138032	0.000000	0.000000	0.000000	2.002196	0.000000	2.052905	0.342835	0.000000	0.000000	0.000000	0.395272	0.693794	0.269263	0.000000	0.000000	2.153960	0.000000
32.782669	1.458507	2.102614	6.219219	5.093081	0.312090	8.822804	10.129441	5.643819	12.787049	25.629301	14.666944	5.820877	5.355856	1.541033	3.209876	28.242994	19.992165	12.964765	6.152782	12.193016	0.000000
4.122718	18.912691	11.218807	7.833191	2.314495	0.133681	1.149278	10.657486	0.504608	7.713779	39.782856	44.380955	1.245903	65.863449	7.578247	5.519827	2.247376	2.513830	4.859286	5.768193	2.474312	0.335898
0.358012	0.000000	0.000000	0.000000	2.471394	0.000000	0.000000	0.000000	31.961609	0.452133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	14.045757	0.000000	0.000000	0.000000	24.517445	0.000000
18.471409	0.716804	3.278372	8.917140	17.282207	137.179657	8.987718	5.221941	6.218319	19.528332	7.632667	3.440405	30.982529	3.229972	26.360477	6.058334	9.051772	23.378889	9.074084	17.221397	10.129354	2.941476
0.410418	1.458650	2.487132	0.000000	1.542072	0.000000	0.000000	0.524433	0.825257	0.948968	0.000000	0.508043	346.985413	0.000000	0.000000	3.932879	1.547559	3.882646	0.980955	0.816757	1.022765	0.752563
14.536983	7.405408	16.517479	1.863407	0.581434	0.074601	0.051438	1.661276	8.798645	1.099937	3.284485	11.727606	5.735964	1.528028	0.903323	0.813165	2.609561	19.509180	7.642660	2.309602	0.620203	0.100570
10.147559	1.575119	0.396872	1.375688	1.894026	0.000000	0.000000	2.512261	3.289810	0.000000	0.000000	4.664926	2.075104	1.408334	0.000000	0.000000	3.479471	12.077049	1.753653	1.600466	3.717607	0.000000
1.240391	10.704142	3.537608	35.651943	8.355803	4.930262	2.259044	4.381022	13.474410	2.391058	0.652712	0.386145	9.490714	0.000000	0.518325	1.523974	15.602865	2.562492	0.650000	8.372853	18.190516	1.034082
0.055425	1.658875	0.691943	0.641646	0.608608	0.261144	0.153817	0.054158	0.605675	0.206660	0.250397	0.276070	10096.573242	0.146610	0.502917	0.587621	0.150920	5.465368	0.382702	0.884235	0.806702	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.162871	0.127622	0.000000	0.000000	528.643127	0.150472	0.000000	0.000000	0.159433	0.000000	0.000000	0.000000	0.000000	0.000000
15.494655	0.000000	0.536607	0.343582	0.589975	22.793081	0.432412	0.000000	0.786006	3.597468	0.447949	0.855692	6.581161	0.435431	1.934683	1.927251	0.981240	3.337569	0.461082	0.000000	0.463317	197.980103
55.510277	22.856243	43.441879	12.446676	21.344643	0.140714	41.518944	77.649284	4.816168	16.746363	33.970200	18.290943	31.070351	17.418173	18.428921	8.843926	29.047636	19.156641	20.948847	28.760099	14.399667	0.676213
17.017561	28.559996	24.178152	13.305389	9.750525	13.987349	8.679092	19.104427	14.710911	9.316439	10.346387	13.921441	5.635755	57.367947	8.416142	16.413031	16.008801	15.605295	9.555705	13.013185	18.420055	1.358167
281.576202	4.127053	0.000000	32.384430	50.436501	1932.219116	1171.958618	15.796360	875.895508	40.812706	19.570749	2.905719	99.468498	0.000000	38.493011	13.936120	583.847717	6.746115	17.772488	19.902828	453.692871	17.924652
18.787424	2.870598	3.223893	8.505717	14.329088	0.174585	3.092445	7.121161	6.119926	10.089075	3.181155	2.339346	10.467189	22.612785	31.083321	4.889219	12.044279	15.730348	9.678001	6.013502	9.516416	0.305802
203.797470	47.264709	48.624660	252.674149	445.502655	4.397752	13.487507	138.107758	98.837616	690.671265	145.168671	66.987083	295.019592	91.776131	72.530235	218.947769	501.926025	626.433167	799.975098	175.748489	272.619263	215.495468
69.216530	5.042177	9.113637	2.651366	5.678451	3.411577	10.140156	2.134857	2.221734	5.473959	0.000000	1.197654	6.344092	13.176875	8.553569	17.717659	2.038014	7.203264	9.192106	6.132357	1.591790	0.000000
416.865875	47.679970	32.012524	100.371300	418.575195	20.600649	95.081413	104.405205	101.428093	698.692139	136.838501	63.025658	903.468994	149.023041	136.700714	188.330841	399.426392	502.948242	724.948059	122.349365	121.009216	428.125366
2.576744	5.644790	17.026854	0.000000	1.445099	0.155441	15.853680	57.300102	5.054325	15.545730	3.828768	0.852321	5.465651	0.000000	3.575619	7.670775	9.309363	12.273319	31.411785	16.319725	10.876833	0.370573
40.731606	15.039121	27.804523	3.468363	27.962128	0.000000	0.792794	25.531698	56.437981	6.735130	5.113516	0.820853	9.257776	0.082605	10.693941	19.547829	28.502552	20.620352	4.797296	28.548704	73.372627	0.330273
30.402960	26.775972	12.142568	10.163925	25.998751	21.837008	14.025734	23.172441	11.396953	21.393095	12.106872	9.647323	21.252808	21.887314	36.236599	18.676695	27.389853	28.339851	26.036547	37.722893	18.267155	13.848129
173.458954	27.229784	9.312894	44.557835	30.000898	4.791196	0.524430	21.868093	14.149431	55.645672	40.543678	43.110516	17.688564	2.407068	1.100513	11.107497	117.753426	51.095512	10.297060	15.141106	33.580318	4.498089
209.824341	12.208518	50.550083	17.455986	24.350792	4.882103	25.248653	10.019128	35.240425	65.975616	21.181900	29.203873	148.320572	10.144584	107.505722	10.055356	72.884445	58.071995	47.676662	42.623917	21.682758	12.366638
27.649738	27.458664	15.747039	13.309032	15.754882	48.961452	32.975117	17.347322	11.380240	23.249527	13.244473	8.543727	24.910469	32.985336	22.972704	25.544033	15.539975	33.762581	16.636673	27.793411	15.316724	4.329790
50.907520	37.531658	36.625401	21.332550	33.182598	29.423260	29.495289	32.487579	32.681370	42.285667	19.317228	16.642679	24.035635	36.737186	37.391418	29.963120	48.982746	41.139317	34.764954	31.589329	35.895161	66.034950
117.925995	15.380173	16.550566	49.071575	43.388271	52.004211	61.371124	45.006298	139.945862	42.020542	31.540472	20.971081	51.120979	10.003852	14.540612	30.954454	106.488739	62.303650	25.407829	33.933109	156.734665	20.478590
24.923279	4.551048	11.307403	13.078452	15.100032	0.000000	0.000000	9.281062	2.755471	8.219543	8.607815	10.437093	38.670010	5.688091	4.234033	7.552942	9.813287	21.732479	9.151837	20.202322	3.593657	0.000000
19.768885	8.739082	6.717142	19.919237	8.008942	23.604214	24.686172	9.053049	14.419632	9.292078	16.497379	23.628860	10.778102	31.250513	4.375258	9.833594	6.924310	8.886498	6.027298	1.668760	8.284629	4.925510
11.157645	0.872835	2.606027	43.403618	4.846372	0.013765	26.917521	18.265223	16.892523	11.884397	6.204197	3.890744	6.869640	1.116487	47.107327	5.101868	7.592936	7.016742	5.095280	24.622040	12.356463	0.207222
0.050999	0.000000	0.635861	0.000000	0.409099	0.000000	0.000000	0.323915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.136398	0.043208	0.000000	0.000000	0.000000	0.058960	0.062473
0.286170	0.069104	1.689515	5.832692	5.683342	0.010319	0.036468	0.063134	0.000000	0.106855	0.894076	0.209309	0.104651	5.465803	96.279053	2.477080	0.000000	17.963820	0.030244	4.595939	0.782251	0.000000
9.430166	57.191467	109.586662	2.073123	2.707496	7.178688	3.780426	19.240557	6.194991	1.096068	1.458679	5.150725	16.697771	4.947071	1.542634	23.119146	29.643551	3.908687	8.137021	6.179058	12.314548	14.790057
2.711432	2.503356	4.340221	4.617091	2.717542	1.725286	1.287203	0.679619	0.407810	2.531006	1.403634	0.785678	0.947772	5659.161621	3.701259	3.094976	4.905479	1.199083	4.972475	2.741469	0.776924	0.883830
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.371685	17.784428	7.656561	9.108006	16.638329	42.036163	22.088316	12.475999	22.469275	10.598613	6.888794	3.819882	18.051439	8.308694	10.549036	13.381258	17.620583	13.504832	11.617537	16.676188	19.854568	1.787651
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.038933	0.000000	0.000000	0.048527	0.000000	0.000000	0.037527	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	7.301212	0.000000	0.000000	0.286590	1.068510	1.448037	0.000000	0.149834	1.417050	0.000000	0.000000	0.863754	17.488724	0.000000	0.192871	0.295079	10.924518	0.000000
0.000000	0.596879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.641834	91.604065	71.360161	16.743809	21.602308	9.668987	12.982074	24.401628	54.579269	47.989246	13.056237	8.028468	86.189949	5.612640	8.883529	12.786950	35.404335	31.875153	39.918327	16.811941	76.686211	2.628847
