51.893669	0.395092	12.493386	15.623412	6.999410	18.331688	9.782404	4.658052	39.490990	6.111876	4.440888	53.564419	41.263302	12.277882	5.847366	1.705093
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	40.256954	661.802979	0.568771	0.000000	0.000000	0.000000	0.449573	0.000000	0.000000	0.000000
5.873582	49.214153	28.542894	12.182603	45.908676	19.236242	18.986088	3.825101	48.075031	19.463751	1.218997	15.396065	8.222150	13.045489	18.307711	0.000000
10.202430	8.580501	16.623220	11.567555	14.171756	12.861825	14.914421	19.000757	10.604856	12.776614	10.973704	5.920025	9.422023	9.388825	16.294628	2.269007
0.000000	5.143094	5.925789	126.254204	4.965369	5.435261	214.836487	218.618286	5.101178	0.942538	1.353827	3.159991	1.770270	30.961222	13.276368	0.419297
23.062412	22.809082	24.117020	15.446160	29.084372	8.510933	22.038115	25.927912	26.604963	20.142342	8.761907	7.667743	15.606602	14.991903	22.941298	5.367874
0.655900	0.000000	2.193370	0.165042	2.269201	0.547146	0.688715	0.000000	1.084958	0.457326	0.319627	1.402454	0.077047	2.120442	0.236193	0.000000
63.255722	70.018532	25.746616	24.093504	39.774681	54.447460	65.721954	23.134905	49.441227	42.896774	19.551847	48.100349	36.439743	21.171991	22.730215	110.620491
0.641551	0.528477	0.330295	24.211157	0.004764	0.000000	1.914975	0.585088	1.992743	0.769099	0.000000	27.527273	30.867550	1.170411	1.333833	811.753845
19.104231	13.468472	23.500187	12.158200	43.477829	25.439022	27.719225	35.618076	9.654245	13.154545	2.946188	5.599239	18.002272	14.060189	14.269467	2.518754
39.468781	60.024975	35.554546	23.129858	24.844463	22.349466	18.398018	8.493697	27.595167	16.069654	4.749673	15.139055	24.632795	5.758388	30.147493	27.381866
2.447869	0.014220	11.822482	0.233217	9.047398	3.169170	5.733910	7.447446	1.754668	4.203353	4.891976	0.974305	0.839888	5.001335	3.221297	0.039544
0.705210	0.000000	0.000000	0.000000	0.000000	0.000000	3024.104248	140.366806	0.000000	0.000000	0.000000	2.213743	0.000000	0.000000	0.000000	27.374063
92.398438	164.894470	63.855995	5.912662	34.116802	44.200455	44.714649	27.043503	36.257416	74.886375	1.045303	17.535089	3.071523	10.346185	87.881859	0.000000
1.025747	0.000000	50.769485	10.689457	18.352617	30.661098	1.664084	0.000000	2.403470	11.154173	0.000000	0.273595	9.307608	6.856463	0.000000	16.001654
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	8.248013	4.395791	0.000000	14.036489	4.043036	0.671243	2.216168	4.352619	40.267258	0.000000	0.542313	4.802206	0.663691	14.064961	0.690104
74.320251	101.707909	15.676935	8.516580	23.569815	17.960686	7.594440	5.651174	10.504321	2.807563	8.129613	13.691826	17.127228	4.645635	0.546659	0.000000
29.571299	24.178667	11.086853	11.572360	16.848328	26.143318	13.083618	4.039677	28.682034	36.412663	3.992432	25.020550	29.129572	5.534224	27.653282	99.367989
6.815631	35.135494	49.079304	1.358990	32.309528	16.256794	8.866925	7.659310	5.692093	22.637825	0.735873	0.749871	6.242294	3.289508	15.145808	1.765770
2.771645	1.206980	0.599614	3.034870	2.226223	1.584638	3.413195	0.721577	2.232085	0.782776	0.360900	4.200175	24.645985	0.743597	2.612857	72.341476
25.232414	20.625570	28.879305	32.276531	24.167162	22.634474	14.592645	14.655141	33.544422	22.605572	13.815497	23.058752	55.672642	19.236279	31.518974	75.730164
0.000000	0.000000	0.000000	0.613838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
74.406395	72.872810	75.818214	52.122787	91.176750	68.503349	53.457886	53.882004	67.369690	88.360428	36.167728	37.292374	65.997543	44.237881	56.580929	20.420609
16.437950	14.809132	30.285946	12.690401	24.265125	22.471455	19.185772	30.896372	22.026951	19.518286	6.973079	17.782358	20.396313	9.652863	24.518705	6.235075
8.734759	12.827987	12.316215	7.887615	9.055146	11.107615	5.811337	7.611667	9.739487	7.262474	5.077206	11.603720	9.654414	7.495665	11.983777	14.332964
0.000000	0.000000	0.000000	0.042140	0.215544	0.000000	0.000000	0.000000	0.000000	0.097972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.478060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.006557	2.772363	0.138117	11.605333	0.000000	0.000000
3.197729	1.013272	1.645670	1.736429	5.912823	7.095050	1.283505	0.850503	5.686483	6.189728	0.000000	0.771577	4.422284	0.958773	4.679541	29.626543
0.000000	0.000000	0.742914	0.000000	0.000000	0.000000	3.224276	0.000000	0.000000	0.000000	0.634657	0.000000	0.000000	0.000000	0.000000	0.000000
19.551722	14.090448	47.418430	9.855427	17.546726	28.085428	11.812314	16.095520	26.913860	28.754948	26.162998	27.480289	20.343782	22.113789	28.428955	0.711754
5.095593	5.414754	9.864343	11.210863	39.130756	12.562469	5.329287	6.901363	8.008260	16.807358	4.878540	10.940216	38.382324	19.122972	0.000000	2.600754
0.000000	0.000000	1.124052	171.168228	0.000000	0.000000	0.021211	0.000000	0.204715	0.054683	0.000000	0.000000	0.000000	0.073681	0.000000	0.000000
0.161888	0.054949	8.403545	0.000000	15.468475	2.370640	0.688409	0.296374	10.995363	17.438353	0.495363	3.313806	3.431205	0.635173	9.609960	0.888866
4.658334	13.327371	4.103148	26.205585	7.761618	17.280054	5.110326	2.224154	31.248653	6.417128	8.926427	53.626190	7.058853	7.042113	3.026921	6.560410
63.111599	128.514038	71.332977	103.432610	100.410217	94.249855	55.915607	57.072548	72.635277	91.698273	49.095768	55.009083	72.673691	75.531746	62.506546	125.822662
12.709100	16.570745	14.289993	11.360353	13.469912	11.832520	9.630731	6.706198	24.872936	11.455537	6.097359	10.025022	7.013344	5.892267	14.642702	2.525513
64.423050	65.082657	67.728157	63.999710	83.717293	71.032356	74.485161	94.495888	70.270935	69.802483	55.015881	59.642860	76.178726	57.615921	62.198673	71.253929
7.634035	72.906334	6.596796	0.000000	5.525093	33.348995	15.037663	9.221684	4.740354	12.130589	3.437520	0.222364	0.000000	3.597384	2.276702	6.660578
26.109459	8.830391	8.153188	6.696762	5.834270	3.977816	6.407856	2.506726	13.679543	3.657048	2.710261	7.185908	33.456200	7.602940	5.029377	3.236261
16.309462	24.423784	7.694529	12.369837	9.499294	10.335267	8.619177	4.661050	18.784309	6.581135	15.145180	18.045618	15.783866	10.453933	11.733159	2.115610
1.239087	0.000000	0.711242	1.853415	0.000000	0.000000	0.000000	0.000000	0.040407	0.024245	0.000000	0.000000	0.000000	1.067712	0.000000	46.614132
93.107201	30.025387	62.205528	128.677765	55.999508	31.456970	118.714172	192.766891	36.499981	30.210724	47.708767	52.047531	32.942795	39.340755	34.769100	31.263691
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	79.499130	0.000000	0.000000	0.368012	0.000000	0.000000
30.261972	48.203556	56.334068	23.547724	52.148643	31.554455	21.832932	14.146177	167.923126	26.664770	16.710907	51.190792	28.678186	16.163149	25.849667	10.625106
105.675911	95.341110	18.822905	22.239473	37.428272	0.000000	2.493517	0.000000	102.764282	56.020676	59.225704	125.068382	50.904129	31.162123	44.592026	58.032970
5.827070	4.705147	9.421432	4.036952	8.166409	4.645361	4.998608	3.875844	53.397644	5.188965	3.536309	6.571867	6.585677	4.446099	8.439734	1.955207
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.182278	0.000000	0.000000	0.000000	314.261353	0.000000	0.000000	0.000000	0.000000	0.000000
89.733086	46.987000	48.606380	51.601841	84.511726	81.553505	48.371784	39.085419	97.384964	52.359993	46.602627	105.703735	71.054909	23.860222	88.940781	215.486618
15.452938	1.585375	9.491428	95.366722	12.023017	15.989748	38.758514	52.944683	20.554068	43.414722	15.593217	513.304565	15.944412	35.321705	5.089703	1.466200
0.000000	0.205018	0.064335	0.066567	0.000000	10.562543	0.443355	0.000000	0.314721	10.787698	0.000000	0.673318	0.000000	0.000000	3.982866	0.000000
12.831541	0.654430	35.239265	10.318389	406.005768	31.856213	108.168633	6.427264	30.907394	9.437044	11.417522	29.102831	17.993259	6.201654	4.591484	2.119918
62.666527	6.792614	2.037649	5.351036	1.374317	4.638169	3.271305	2.007350	16.860790	6.426370	2.980423	6.826108	1.748319	7.067524	3.721588	0.000000
0.312961	0.000000	0.017385	0.209856	0.030888	0.020575	0.027122	0.058175	0.127565	0.041953	0.021782	0.000000	1.661259	0.076966	0.096571	0.005885
18.315742	7.661486	2.666096	1.174682	4.403872	12.005883	4.168877	0.538836	6.917826	4.186012	5.369670	9.153008	2.752780	0.286050	4.508447	0.000000
0.086377	1.348042	0.602625	0.000000	1.048030	0.000000	0.000000	0.000000	0.000000	0.451169	0.000000	854.396545	0.396941	0.000000	0.000000	0.000000
8.986137	0.000000	10.132855	2.458673	6.140984	5.128604	5.059561	3.552302	14.888330	7.659713	4.851994	5.835068	12.205258	7.819343	4.115542	7.689976
6.555847	0.000000	2.947343	0.000000	1.482145	2.968336	1.232108	0.000000	5.762162	3.307678	0.007185	0.037655	3.155059	0.738060	7.154437	61.056667
0.000000	0.070611	0.000000	0.000000	0.000000	0.000000	0.011139	0.009955	0.058209	0.000000	0.000000	0.662520	0.000000	0.000000	0.026440	0.024168
0.021642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.017768	0.025975	0.000000	0.000000	0.031119	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.340147	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025562	0.022845	0.000000	0.000000	0.000000	0.800216	0.000000	0.000000	0.000000	0.000000
40.730286	19.444529	44.168285	1.165725	28.350220	27.621861	21.248581	22.390270	38.187428	32.469280	6.731038	0.947968	4.822388	15.867453	44.166195	0.000000
90.751961	22.907536	64.864441	31.694313	89.975914	57.466923	25.531212	15.696885	48.236008	71.611374	37.028152	37.126896	53.495506	21.291832	58.634468	11.326571
21.531197	4.759980	31.279400	17.772734	15.440851	14.096646	8.700086	4.458998	10.720219	7.837151	14.010794	18.535641	30.971590	13.077750	3.539843	23.274115
4.885659	0.277926	0.245453	2.638979	0.776350	1.225468	7.112985	11.143011	5.955799	4.788642	1.572870	5.899997	3.955597	1.736955	11.951814	0.409411
2.527028	6.108693	18.910179	3.328459	20.424337	17.588499	9.747497	18.750048	7.154780	14.793305	2.165194	9.036679	5.653944	2.354409	6.694828	0.258484
547.502930	503.588928	447.789490	326.364471	360.742828	315.499176	306.638336	283.230469	714.262939	280.738678	457.921600	490.901001	364.595215	291.696594	540.539063	129.562531
11.054375	8.973716	9.686229	16.390612	22.182222	18.513344	11.631795	5.715950	27.207878	12.609749	1.369915	4.964309	18.553427	3.095534	26.033613	62.539398
0.214907	0.000000	0.715353	0.000000	1.283831	0.991454	0.358260	0.000000	2.805762	0.000000	0.000000	0.000000	0.032558	0.000000	0.631166	0.000000
16.586775	13.396933	75.525673	4.798110	64.938744	104.349197	18.786503	87.823616	21.504629	176.961929	4.716716	10.452487	0.749206	5.046352	40.201305	0.000000
29.579863	26.803015	32.159649	10.678734	54.129982	56.704994	22.516975	8.364776	82.648018	81.990143	7.356709	7.352240	53.952362	29.086798	67.055580	0.020056
15.325867	18.732172	12.697977	32.321129	30.248274	8.504372	48.413704	81.301018	9.932380	11.786774	4.219670	15.623986	23.821289	7.683758	5.787110	17.324389
37.463703	79.396896	50.444923	21.106552	77.258614	75.924995	35.694782	14.036983	82.281425	57.507637	5.480634	23.124763	18.648222	20.311008	43.801414	0.000000
7.932164	0.000000	0.000000	6.698276	0.000000	0.000000	0.015774	0.000000	0.000000	0.755412	29.270096	10.113064	0.000000	8.585449	0.000000	0.000000
4.140243	5.106383	10.969132	8.552776	10.678217	13.834853	7.404438	2.581645	6.726840	11.618838	4.528461	7.297778	46.273205	6.843746	6.525343	25.051649
35.628902	29.085339	10.956778	6.600585	15.926319	59.873081	57.055874	14.093455	48.371078	43.616146	3.684684	10.144455	8.757916	7.538107	19.353388	1.110420
1.270531	0.000000	1.528741	0.000000	0.000000	1.918901	3.616589	2.902288	0.374167	8.638618	1.128724	0.000000	0.318628	1.564181	2.695594	0.000000
0.183270	0.114938	0.110679	11.072566	0.061454	0.540327	79.918571	8.229298	5.109766	0.083468	0.858051	0.952740	1.563309	0.367507	0.061482	4.622424
56.849514	0.000000	11.974560	69.289032	0.991514	0.000000	1.567979	0.000000	7.290953	0.704366	2.991798	45.841713	0.000000	1.740473	1.081838	0.000000
12.922501	0.000000	0.514228	92.539566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.192268	20.442596	0.000000	0.781020	0.000000	0.000000
37.303429	57.181988	37.565098	88.032677	39.265026	65.335190	16.629667	7.798491	53.327156	70.718651	173.804031	44.129288	12.779235	37.695580	60.889450	8.317987
57.922062	4.112007	8.315390	0.000000	1.723753	1.893744	9.170459	1.527859	45.882725	5.713771	7.946557	10.791905	2.921785	6.690722	5.633720	0.000000
3.111026	4.088882	6.478624	3.758198	4.473368	6.961864	3.289012	0.938807	7.843648	8.520677	1.551134	12.472955	4.702055	2.253291	16.259514	0.989664
1.771268	11.077805	5.949899	4.239540	6.749986	6.783587	2.827434	3.367555	6.723445	3.096674	0.806652	0.185922	7.021495	8.885900	8.017553	0.999679
143.308777	254.302658	87.825050	125.883263	124.179443	138.596283	76.075615	48.817711	140.071930	125.688644	179.752914	139.993759	130.831207	38.151836	129.175781	12.641375
34.345863	34.284294	67.645462	33.343357	88.708450	52.508522	58.688526	36.455257	58.843277	67.811111	42.301987	45.689087	31.778278	56.170441	68.253540	3.281211
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	287.196747	0.000000	0.000000
0.718557	0.000000	3.184421	0.000000	0.000000	7.947106	1.071118	0.000000	3.897398	7.002058	0.000000	0.822515	2.370683	0.585717	20.450264	0.000000
36.285267	33.339546	51.463970	35.204868	44.541676	41.169777	44.621387	89.463341	26.649258	47.434208	12.126502	25.050219	33.319084	11.531783	51.878780	31.768867
24.485352	89.076996	330.248474	19.181473	412.867188	488.603638	66.889854	22.487541	37.659714	349.972870	11.211306	26.368801	23.279276	39.039356	141.993729	37.297127
23.316175	17.206804	26.293638	8.400027	21.711990	19.824173	14.733372	6.938992	31.649492	30.096666	3.993528	102.408752	11.441895	10.574978	29.622133	3.732825
6.651308	1.264718	53.013706	6.488082	59.934128	55.151318	2.864171	2.550702	15.376637	39.577839	6.367428	3.446868	2.125980	7.547805	45.162548	1.121408
21.447004	25.104652	30.391945	22.727709	28.219973	20.014143	14.138623	12.004754	26.968061	24.714331	24.940939	27.408720	28.934727	26.445278	21.070391	6.395322
36.162071	23.648832	41.661888	36.227894	29.713844	33.515667	20.239267	13.694454	30.407349	34.741043	28.639429	29.425594	63.071491	43.319736	35.870876	19.272390
30.568537	14.711187	16.846136	6.751793	19.520535	16.917002	14.724652	11.818735	25.418041	16.782602	7.653018	14.250998	15.882419	11.438178	24.153038	17.471010
126.406845	62.365913	122.099648	18.348742	134.113068	45.736443	80.876244	63.247688	166.505554	60.045330	309.956757	119.782364	11.251540	58.955292	459.909332	7.533076
27.143524	19.846912	18.383972	24.032394	34.339767	24.923422	64.108070	51.504635	30.799803	18.237274	20.507196	22.990377	46.620174	14.778899	25.330587	30.290401
0.000000	0.078947	0.000000	0.000000	0.000000	0.000000	58.647007	76.603348	0.000000	8.594925	0.000000	0.000000	0.890872	0.000000	0.000000	0.000000
460.261810	403.143036	270.781494	481.572418	267.444305	206.269714	119.659592	111.450447	542.896423	241.954666	451.132477	754.574097	445.362762	340.452942	278.442352	122.920113
30.627815	24.478394	35.045387	7.626800	29.754934	39.744064	6.989813	3.559280	2.546779	42.054272	7.635431	12.257474	33.897461	2.999446	14.406862	1.459381
149.629105	55.765671	140.643845	94.559654	133.313614	179.694519	40.536060	23.635910	132.077896	131.038193	40.431038	112.904518	80.521233	53.296303	52.821262	66.264191
74.450623	0.000000	0.657216	0.000000	0.000000	0.457204	0.675036	0.000000	0.309245	0.470741	0.000000	0.981130	0.244247	0.244334	0.000000	3.105705
10.935185	6.547992	8.388723	7.936722	11.604085	12.513584	7.643328	3.005099	16.709463	5.775654	3.408526	1.235759	2.133026	4.612684	6.861133	0.006400
13.255809	17.537642	1.572037	218.989563	10.379919	12.480967	1.990419	7.000306	3.183038	14.899491	20.707975	8.103670	6.031037	7.287024	0.000000	36.233582
80.781509	91.034248	24.106098	60.484741	23.548431	43.238247	32.162922	6.550085	76.855179	34.857059	32.221264	15.625731	23.250341	44.260914	16.613855	0.000000
15.753699	36.877144	7.176402	86.852928	7.039738	199.081299	5.097516	2.273313	22.508379	148.834503	16.676548	25.071068	7.528481	12.269970	105.130302	0.295010
7.527183	0.000000	0.649253	1.930288	0.722843	0.000000	1.185849	0.219134	6.918279	0.731651	0.659458	0.000000	36.895260	2.273805	2.970616	52.080994
4.333025	22.937407	27.618885	35.082596	55.112713	20.998955	30.610552	14.070688	19.041033	13.290600	30.443188	0.000000	14.950665	2.029984	14.339139	0.000000
4.703779	0.492861	5.917322	3.075501	4.585774	4.667830	10.469238	25.135658	4.174938	7.737250	1.845241	0.550317	7.284810	4.807080	5.584256	1.065651
1142.236084	1203.981689	904.455139	885.085266	728.836670	695.593079	371.811310	387.926788	1456.633301	665.627930	890.023621	871.397400	1111.355713	736.239319	994.051697	93.938141
37.729862	34.102757	31.825150	38.574829	17.143929	31.273540	13.239643	15.780614	30.168129	24.149050	72.769287	22.200542	31.509018	37.261738	31.659721	16.019749
36.466911	62.521606	23.121752	38.189713	45.152073	44.501350	27.975521	18.848928	33.617920	30.171314	11.940907	44.901184	52.529327	14.411997	46.878624	26.976395
9.169814	24.214510	100.832993	11.356866	119.000473	29.365450	50.995556	16.705448	62.288021	35.810829	9.203542	73.008484	35.420570	10.440637	22.738169	0.109433
0.000000	0.000000	1.483467	530.063965	0.000000	0.237254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.456446	0.000000	0.000000
0.140752	0.000000	0.000000	0.451876	0.004312	0.000000	0.332878	0.214090	0.000000	0.000000	0.000000	0.000000	0.143215	0.000000	0.000000	6.110351
144.992264	0.000000	6.771658	0.000000	0.000000	0.844400	0.000000	86.225525	7.357391	5.116830	4.358562	0.000000	35.304382	13.026375	0.000000	5.445805
83.106590	65.194450	90.104103	65.506905	80.156021	76.044380	71.342049	79.322388	93.275787	60.785603	51.563786	62.231716	80.772812	42.600338	100.294044	94.689079
0.142713	0.000000	0.000000	0.000000	0.000000	0.120261	37.141731	56.850914	0.000000	0.651004	0.000000	0.000000	0.145956	0.000000	0.075263	0.000000
0.528165	0.000000	0.118782	0.097763	0.341513	2.721874	0.057189	0.198745	0.000000	0.000000	2.953438	94.524506	0.108739	0.143422	0.000000	0.000000
3.862092	0.692719	41.684143	0.000000	3.174347	11.969072	3.819471	2.124496	74.866669	1.608886	0.000000	5.554231	0.257093	1.914871	105.115952	0.000000
31.175486	2.475929	66.948547	8.121744	35.283073	33.442020	69.216774	28.501797	599.787659	17.722946	5.171916	32.233105	9.950058	12.521527	606.901672	0.816517
1.575106	4.173563	2.329174	0.950614	18.356440	1.289019	3.274860	20.664482	0.000000	0.000000	0.760811	1.937077	0.000000	0.323551	5.987559	4.979741
33.777515	16.027981	16.319296	5.355162	14.116227	11.210440	15.709950	7.128922	66.886971	11.117914	3.377807	9.479843	39.040047	7.962178	14.357144	0.000000
