17.088102	25.002884	1.129897	64.965584	9.233019	8.501362	9.307718	13.854666	6.936293	6.148879	10.474678	17.425426	6.409794	6.047013	7.681325	8.172073	1.809758	10.479837	6.118986	4.433977
1.147872	1.848360	1.998026	0.000000	1.724977	2.598302	3.084827	3.309401	0.591441	0.617901	0.603356	17.850811	0.833687	3.143335	5.641577	9.295731	2.855165	4.647270	3.575320	0.420021
2.690562	12.378880	31.345013	0.000000	1.099202	6.949792	0.610705	1.283761	2.865634	7.287283	0.000000	4.932946	19.524656	1.385064	1.482950	0.296385	3.497152	28.825260	22.912983	0.360446
0.029380	2.455437	5.159046	0.000000	0.000000	3.180169	0.993939	1.835919	0.000000	5.767797	0.000000	0.000000	12.155997	1.081976	0.000000	1.911188	4.159803	36.458794	6.884748	0.000000
7.178932	4.766265	15.939824	2.347767	10.914554	17.127794	10.350003	2.884123	1.936449	1.062118	0.000000	20.936174	3.452130	1.399968	41.739147	74.949928	1.889828	4.589147	2.621663	0.670410
0.368370	0.264405	0.252809	0.058895	0.272410	0.448679	0.059576	0.296195	0.263181	0.554445	0.706166	37.644421	0.373079	0.757431	0.685205	0.606732	0.702824	0.449104	0.632041	0.000000
0.000000	0.000000	0.000000	0.000000	0.307382	0.000000	0.087393	0.000000	0.004698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.051077	0.124468	0.000000	0.000000	0.000000
4.365625	2.139803	0.000000	0.000000	0.201262	0.700741	1.091379	5.401659	0.723506	1.106878	1.213168	8.502222	0.699203	0.684418	2.004089	1.756292	1.179105	1.917174	0.000000	184.999786
56.365784	33.854694	79.748138	0.495139	49.883518	15.231116	50.820377	10.302500	16.161886	13.595997	10.014412	28.039957	111.174751	5.185653	8.522817	8.012567	9.034443	7.572957	21.895660	0.425377
13.189084	11.064631	36.350784	14.330951	16.843271	14.894836	19.072243	10.185815	11.426787	13.800820	4.311142	8.794799	23.139935	17.943163	13.901751	14.835255	73.421288	20.677227	11.198723	1.589694
111.550385	28.010435	0.000000	2322.371094	16.925785	330.477844	25.061668	22.164505	14.541622	4.876741	89.884827	95.239548	12.227405	16.251848	1036.182739	893.464661	274.575073	24.211231	15.375520	41.497131
12.316136	18.455477	8.438785	0.000000	6.015198	7.056574	5.972055	4.635970	3.722507	2.094992	1.133013	2.564902	13.533413	4.252559	9.059126	15.439588	1.029303	10.896563	8.822206	0.438563
151.310394	175.944473	23.562492	5.210873	74.829155	89.781654	124.775734	199.108109	48.390926	52.233807	18.335751	84.338196	106.813492	74.613365	89.094055	78.741173	13.547423	105.131447	200.171906	105.801300
13.888223	9.580271	0.000000	0.000000	3.636193	2.972136	2.403130	1.728908	0.000000	0.000000	45.466770	1.876429	0.000000	2.019788	0.000000	3.491804	2.842256	8.190696	4.997501	0.000000
216.028168	238.324158	15.298052	13.859329	54.673298	93.816383	113.521828	231.805054	70.666397	57.542969	16.322634	71.496109	105.944260	41.863510	62.547443	97.873421	8.863514	155.603348	390.884399	272.276581
22.410753	10.036273	2.260553	0.000000	5.869989	22.200684	9.984426	23.003677	2.213408	1.492339	0.000000	11.017155	4.908854	0.679485	4.396418	12.586231	2.732214	9.574253	62.256725	0.000000
23.862526	54.949474	8.988055	0.369216	41.616714	130.458359	28.237970	4.112264	1.163656	0.811095	25.287727	10.144985	16.117441	16.908604	58.191383	65.293610	11.468716	16.487226	4.007125	0.164460
25.787352	25.323696	9.978420	18.169109	20.042889	17.066992	29.294979	25.779619	14.251292	9.117333	3.907522	17.108810	29.592869	17.664745	19.070518	29.786718	14.722552	24.513229	31.456381	15.194819
110.161377	88.720848	27.919123	8.366627	19.368265	11.273993	36.820057	6.243412	13.193757	12.853745	3.192961	41.208870	21.875084	18.286985	19.806816	18.087448	10.808600	10.366092	9.404719	2.105118
105.303787	87.248993	28.487043	2.121004	8.272153	30.543671	19.387045	34.994022	20.914106	29.420221	3.609026	37.323975	30.890009	9.812575	6.167032	51.900841	13.307155	7.622850	60.280819	0.467311
26.885580	28.036623	12.616584	60.401344	16.760216	12.160504	15.905943	18.833517	12.707386	9.189344	13.221203	17.469862	29.191904	25.651211	9.691154	9.961450	15.203775	32.722225	25.999033	11.200407
38.358921	32.866638	30.520557	39.121155	37.765335	39.173206	36.963943	40.727394	17.096943	16.024479	23.718504	21.338697	37.445023	29.155897	34.256378	45.786530	50.034935	40.554062	45.191593	78.999283
78.533272	71.114937	86.444794	60.650146	33.804050	162.026596	41.747490	45.338158	29.171392	23.029537	19.492531	51.555458	73.641838	27.951651	145.622467	158.494614	21.800407	57.762615	35.590687	17.762619
26.465815	26.727430	4.117900	0.000000	7.941361	6.090424	8.066437	2.948679	13.972880	20.637156	1.683086	37.467751	13.565813	5.997563	3.537431	2.166747	1.687476	16.255878	0.950062	0.000000
14.289968	17.659454	4.849519	27.625244	9.555226	6.138236	9.990793	14.094221	22.218031	17.986530	15.130512	12.027463	11.429707	7.048345	6.772510	4.136493	81.600540	8.989014	6.516581	4.854518
14.786715	15.327524	2.314785	0.164556	14.059704	30.730141	27.751818	14.126255	2.347085	3.797591	3.425354	9.262013	24.346291	5.329607	3.598528	4.393036	2.861273	5.059516	11.260668	0.000000
0.123822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	70.371536	0.000000	0.141998	0.161871	0.000000	0.000000	0.000000	0.000000
0.191794	0.710526	0.676160	0.000000	0.083170	0.027579	0.096644	0.063021	0.191467	1.733620	0.260432	0.059576	0.492151	4.586366	0.080405	0.012644	17.388613	5.037874	0.060283	0.000000
9.149912	17.163269	15.649333	10.537299	16.105892	38.583271	39.313919	21.667236	5.689507	9.897607	1.798967	4.306021	11.249806	45.666767	12.263826	38.542961	2.819682	5.389253	15.223394	6.299625
5.279139	7.525625	2.046018	0.544738	3.512488	2.997196	3.807598	1.924110	1.067093	2.526953	0.000000	1.079097	3.450717	1.884251	4.854908	3.523444	10.239125	5.076988	3.830092	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	94.116493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.059635	0.134512
15.264540	8.805023	5.384163	37.200790	10.795971	17.107018	9.279118	8.344697	6.729662	5.025146	2.257435	19.277937	17.868725	11.504407	15.563374	19.491570	75.073364	12.487288	10.439137	3.710186
0.000000	0.000000	0.000000	0.000000	0.984397	0.000000	0.000000	0.000000	0.097621	0.000000	1.348581	0.049360	0.000000	0.000000	0.038067	0.041904	0.075635	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.151538	48.940903	0.547829	0.401891	0.093924	0.000000	1.505107	0.902313	0.000000	9.578149	4.218669	0.759717	0.691317	0.484107	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.810078	333.521454	0.000000	0.000000	0.000000	0.000000	0.000000	1.518778	0.000000	0.000000	0.000000
25.830534	25.715689	23.869301	6.632378	25.248461	70.484558	22.300835	50.208748	22.828201	20.564625	12.631494	49.873497	29.191448	5.030319	27.020042	24.339804	15.796458	23.174543	38.892456	1.008202
15.138425	6.842437	2.617977	43.644600	33.671429	19.344341	14.835644	52.207973	5.247414	3.481879	2.420548	8.335937	9.461052	7.284369	6.956978	8.192386	25.323063	6.580634	26.190928	3.426841
40.788715	24.638973	14.818897	13.502496	41.619400	26.875450	40.643372	43.839672	11.252653	10.091866	5.951218	18.550978	24.710758	27.989223	8.712085	9.449975	14.202066	24.838120	44.583851	0.293995
48.993382	40.656086	51.831112	23.769590	50.439125	20.030664	47.505215	105.495514	24.324091	17.477032	3.732930	26.515245	34.750252	93.326408	16.071831	22.325176	26.318119	52.665695	55.784409	0.617586
32.457222	95.387047	50.296082	10.459753	57.434616	18.379299	51.765587	86.866287	55.946350	37.648106	17.586754	25.846874	38.546402	151.872131	23.624706	8.635173	82.041191	108.769547	38.360291	2.490461
31.394588	70.362816	34.224987	18.867533	33.089710	17.891710	40.900585	62.839882	16.237617	23.515472	13.044351	12.443911	42.399845	87.305763	17.123508	13.929883	46.232353	87.964561	37.339775	1.653291
35.202801	59.997795	10.103536	19.845711	24.666056	28.391060	20.095245	75.012421	36.621578	23.148827	14.424411	51.902893	27.301495	50.545559	14.868423	18.175238	25.167498	53.097111	43.118370	0.701039
36.244396	75.074745	23.193829	15.318141	30.019211	27.719425	30.644390	65.064407	20.433256	23.494194	6.625307	42.528976	45.724972	50.993866	9.028964	19.329878	35.787804	66.207771	36.068661	0.000000
9.943070	15.478220	3.107451	50.442390	9.281036	52.347942	11.794377	8.040330	7.278506	4.296521	15.008492	8.538030	9.984064	8.662680	25.802176	29.286232	25.924513	9.921464	5.333556	6.558171
5.339169	10.658025	34.328087	0.151316	14.076653	3.217818	7.375905	12.579885	7.272022	5.125286	0.210367	4.109864	12.463013	16.697252	1.054883	0.000000	0.000000	3.926429	12.440546	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	59.881874	1.395542	0.000000	0.000000
0.266706	1.701226	5.654759	0.725280	1.243286	1.552519	1.516316	4.762812	0.000000	0.615763	0.100125	0.554542	1.050222	28.924549	2.777824	1.425275	4.611939	22.966696	1.156621	0.000000
13.821491	26.803995	1.438638	1.346429	28.552019	5.627807	8.379446	0.649832	1.044098	0.000000	4.177649	20.742714	5.793143	112.727753	4.650635	2.933525	6.509189	184.679901	5.813093	0.000000
0.698779	9.685504	31.870073	4.255834	5.634433	6.095428	3.003858	9.901798	7.345982	0.650542	0.359076	2.219398	2.171783	142.587021	10.151498	15.476748	36.688286	74.332062	3.307768	1.526297
0.284273	1.373979	7.995385	0.036793	1.489338	0.280296	0.491120	4.141984	1.397115	0.813217	0.055144	0.151375	0.672311	28.213253	0.389143	0.085673	38.833134	3.857728	1.102843	0.000000
1.842250	0.763614	2.332919	0.896895	5.620980	1.236842	3.476804	4.342917	1.433833	0.350090	0.160242	5.213349	2.457259	0.441963	1.972621	1.583626	3.983611	1.570165	11.256095	0.118988
21.364182	31.383451	16.992718	38.671040	31.303669	20.247204	20.958462	36.352589	21.958931	10.703771	5.458715	12.214751	26.590887	23.899849	9.884176	17.266262	25.392387	21.216713	37.336193	0.469964
0.000000	0.000000	0.000000	80.598755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.964317	0.000000	0.110472	4.529708
25.583366	52.072506	70.535049	25.903955	64.224854	25.015388	46.341370	80.654640	36.614380	21.703396	2.971307	32.839615	52.373520	141.129730	24.166096	18.361116	49.684586	128.653732	62.091331	8.314463
48.207699	53.505692	37.507568	106.116714	76.114502	93.771492	60.588623	40.856674	29.041140	30.759359	23.879295	52.186035	71.773422	52.787083	64.023026	72.368523	35.759300	56.101452	45.346638	9.440288
5.037786	14.858809	24.484140	3.055753	15.250908	7.366396	14.283227	13.336954	9.579381	8.764136	0.136908	8.654298	10.562117	30.425640	4.422816	3.759943	7.175632	19.778933	6.632443	1.631589
27.174437	16.996124	10.089128	69.796173	10.520368	12.163687	11.115690	7.359134	7.740604	7.420993	21.510597	26.806850	13.860097	41.638828	14.020932	11.789264	18.144253	11.022860	15.754852	139.456116
15.601349	34.659752	8.949905	47.389721	21.185860	44.317612	25.794394	19.770758	17.552877	18.582054	21.422083	15.241006	32.685947	36.488514	25.615492	22.013258	94.112259	52.351025	10.398806	2.268885
9.767803	6.406312	5.209040	67.801582	3.609272	6.063087	2.762286	4.821905	2.667905	2.750941	7.787227	14.494389	11.341166	15.799112	7.997527	15.686767	7.544857	7.151175	10.928035	107.097946
18.991081	11.376479	5.946887	0.414195	12.804227	6.801429	18.890079	12.583731	7.201626	3.526947	0.586522	3.244048	13.570335	0.000000	2.738349	4.135351	0.404309	1.846872	13.286140	0.000000
0.960738	2.405506	29.743601	0.099476	5.087827	0.694685	2.213073	0.606115	4.451919	12.764658	0.484553	1.637091	3.853587	205.401611	0.762793	0.405359	57.879574	28.161415	1.463271	3.082562
68.187370	3.362802	36.517818	48.630749	55.751446	25.133554	2.895435	20.689926	33.645519	31.207531	9.070500	65.932549	41.145126	0.000000	83.640434	99.025703	59.585503	36.898724	61.628857	3.441774
55.474678	54.328239	29.835476	1.535460	55.219433	198.858093	84.786873	95.206497	52.012318	65.026909	101.874908	49.529995	40.245663	48.858505	126.736664	118.179512	60.153366	76.228409	87.695374	1.420791
17.233894	54.998196	15.503259	3.999401	9.649100	9.662436	52.291492	38.279968	7.306522	4.914383	0.000000	1.132765	89.173561	36.024872	0.000000	5.047209	1.255424	13.731627	3.975928	6.247432
1.541325	2.834465	62.469116	19.136976	5.778958	0.945927	3.993289	17.594666	1.099616	0.829697	0.000000	1.684377	14.179166	107.958229	11.437217	1.171355	3.426310	15.982675	4.794145	2.648129
70.312164	13.751359	2.246415	3.663690	28.928101	10.337440	22.998039	66.009506	12.073468	8.817494	0.749360	43.970314	25.633467	2.276698	5.587584	14.201606	8.749163	15.546223	144.337280	3.674700
18.525015	15.730293	13.799366	31.572206	23.978020	21.348209	16.364779	37.644909	9.713278	7.911913	9.221896	10.979060	21.243435	12.307854	11.895149	17.482540	10.576591	13.970329	20.125044	3.133415
31.749889	21.025902	0.525597	0.129606	2.775480	4.267033	6.976357	4.409429	11.285115	4.891135	0.000000	5.718735	2.669439	0.000000	6.985486	14.336322	0.000000	9.858261	9.888808	1.210998
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.142811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	167.455704	1.380719	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014208	0.000000	0.000000	0.014367	0.000000	0.014436	0.000000	0.012197	0.297210	0.013314	0.023261	0.000000
0.000000	1.379641	7.191411	0.000000	1.997916	0.000000	0.285749	5.153116	0.000000	0.000000	0.000000	0.000000	0.170400	44.736538	0.291829	0.000000	22.985603	0.358112	0.748577	0.000000
5.011799	23.167673	52.225349	0.000000	58.469299	4.984776	25.199900	110.952507	9.471224	0.589402	0.175659	5.005018	6.474619	147.656342	3.512196	0.000000	43.691383	55.790478	66.321091	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.594089	7.235281	18.566273	1.928738	20.093479	3.660779	7.719973	14.990545	4.411989	6.328058	7.096537	6.900822	30.815153	44.747986	5.408827	1.248663	12.037937	41.474689	12.817403	0.997295
0.000000	0.775294	0.000000	0.000000	0.046183	2.519179	0.000000	0.146978	0.000000	0.000000	0.000000	0.000000	0.061710	0.000000	198.409760	207.041443	3.814574	0.965707	0.187458	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	112.519928	0.296732	0.000000	0.000000
9.040171	2.955346	1.023603	15.483002	3.216588	0.000000	0.000000	4.684978	0.897402	1.354766	0.000000	1.070750	10.353876	0.410543	1.660123	7.876104	5.966960	1.650373	62.092575	2.810514
8.399696	4.745252	4.136986	57.265347	5.767075	6.644644	3.449646	5.737860	2.576048	1.950407	2.936252	22.471560	10.473171	4.079618	7.696568	12.357931	8.317226	6.991851	6.907487	25.385736
0.884945	0.294496	0.935668	0.481049	0.548213	0.152699	0.535101	0.651348	0.299010	0.393796	92.286392	0.522281	1.113427	3.894262	1.038781	0.443389	0.526515	0.662322	0.333779	0.727769
0.728162	1.798414	12.770267	4.693601	4.445098	7.765666	0.201408	0.000000	0.000000	0.000000	164.138916	1.871255	15.196266	4.265759	61.751141	95.242897	31.666891	1.745576	0.000000	0.722574
8.511261	10.002775	6.206282	20.684505	4.970525	13.416160	8.891788	9.953154	4.818954	4.977458	4.513572	6.945332	9.947124	14.904229	6.689945	7.582581	95.442917	10.316665	5.969306	1.565608
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	80.198128	0.000000	0.000000	0.000000
5.995578	9.588956	4.238085	18.979502	8.325161	9.927140	6.061393	18.953047	2.981511	3.394660	35.764698	16.399166	13.070290	22.520027	12.016065	4.062062	19.029902	67.067970	9.755912	7.220067
16.932615	40.244850	8.949837	50.035866	26.187710	29.965513	26.798119	17.963640	19.002506	17.288757	25.759056	11.560697	14.784759	22.607216	24.863012	23.072689	25.178583	24.865606	11.436876	6.286407
9.133973	21.620167	5.301062	29.389206	10.734811	10.282331	7.685581	17.196617	5.615832	4.812891	9.066606	14.699325	14.661494	14.143113	7.064829	5.402386	19.435221	12.119099	11.741664	31.630028
18.398197	42.960819	1.029949	3.548345	17.795284	8.951292	23.372601	56.910839	33.216171	15.819968	1.050798	20.307192	14.331090	23.939882	4.449198	3.293217	5.025626	11.857821	15.279136	1.030738
4.973352	4.939559	228.398697	0.621500	5.641055	3.785509	5.689075	2.825710	1.495529	1.359297	0.473365	4.077020	5.886682	50.780205	2.881243	1.833131	4.973382	7.094213	2.522181	0.221798
0.029304	0.027088	6.809225	0.075222	0.164590	1.207921	0.078752	0.015406	0.036005	0.027167	0.039791	0.145639	0.038810	0.554835	0.018720	0.051517	2.510617	0.084353	0.009825	0.232681
1.221608	0.819133	9.386406	0.033038	0.469877	0.241203	0.587998	1.342004	0.089609	0.050710	0.012379	0.203889	0.205257	12.575906	0.235864	0.048081	16.523745	7.778304	2.191477	0.020682
21.909109	16.298079	3.004318	0.082168	4.931352	2.995748	10.097562	63.334354	48.186985	90.345367	1.337073	37.975506	13.418689	27.480490	3.004472	2.610293	21.855429	17.812510	74.709351	0.029393
48.515495	67.116150	23.993504	57.792473	39.523655	54.645695	54.434288	38.625900	47.276989	33.443104	25.945654	25.221516	35.865616	31.829788	37.505184	36.463852	36.121666	30.210670	27.585674	9.750009
6.728734	6.097001	1.325002	19.626602	0.069036	1.812053	1.186045	2.092021	2.182626	1.502725	0.000000	6.704731	4.240294	1.082248	1.554652	2.212052	12.920337	1.107083	1.307127	2.673109
5.060407	2.614091	1.502110	55.798176	4.221754	8.033021	2.989501	5.005772	2.163280	1.881862	3.986227	0.700208	3.441836	5.593682	3.639317	3.141121	5.811743	7.800878	10.413991	3.053081
15.403843	8.611786	2.046169	37.859131	6.095688	12.728610	9.075413	7.935037	12.709593	7.116179	2.990707	10.495859	10.243350	1.010567	5.970155	9.462345	30.328489	8.085977	13.179001	4.215086
71.303696	30.916481	0.309858	0.000000	1.573968	5.338503	16.949320	26.346809	1.480042	2.829421	0.261159	6.722286	1.128095	0.294770	3.040260	5.117657	1.992209	1.350304	40.565983	0.000000
8.448897	7.822808	8.369698	2.134625	13.644670	57.472717	13.445479	5.260158	8.725350	7.187903	11.081453	3.274405	9.386749	9.150498	32.253559	29.191961	26.539436	10.480541	2.081577	1.141505
0.368322	0.229823	0.000000	0.156420	0.000000	0.211849	0.041243	0.157333	132.680634	62.509342	0.156293	0.715060	1.251205	0.093254	0.104261	0.036423	0.206138	0.092772	0.153726	0.000000
31.215275	46.776875	8.281858	30.144629	6.803610	230.812820	28.466454	48.160854	18.450897	12.880532	7.788071	9.001806	18.403400	24.235384	26.951288	27.519241	17.687601	39.094532	31.310827	6.054214
