0.000000	0.000000	0.000000	0.023938	0.000000	0.000000	0.000000	15.352779	0.000000	0.000000	0.035380	0.257097	0.239024	0.000000
0.000000	3.309478	0.672708	4.309215	0.000000	1.497783	1.088404	0.000000	0.000000	0.000000	0.062383	0.828374	0.000000	1.261945
2.951901	0.901051	0.016178	4.954313	1.739684	3.042217	9.217263	0.374700	1.304343	1.487797	2.238568	0.206629	3.994700	19.280464
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	66.467468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75.057869	138.468109	180.216309	101.851410	109.264732	180.982666	155.987778	42.542889	140.310913	91.418198	90.994041	70.226234	106.858620	64.766945
10.549366	2.331980	0.737818	15.550829	4.664917	3.272527	4.317276	3.505870	1.732047	3.061090	3.687181	3.653444	10.068160	0.964881
0.340593	1.642569	0.068541	82.679985	0.720293	1.457062	5.745047	0.177245	37.937729	6.242716	92.864288	14.089115	0.647403	0.000000
0.000000	875.373535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.384109	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	326.604675	0.191730	0.000000	1.717927	0.000000	0.000000	7.211022	0.380650	0.000000	0.000000	4.348522
6.261312	37.285725	12.749118	2.388542	33.420719	46.889599	2.669469	0.000000	15.871250	70.257629	0.000000	0.000000	0.000000	56.644352
0.203315	0.113960	0.000000	0.211285	0.318420	0.489652	7.118410	0.000000	0.000000	0.076897	0.267051	11.843007	0.000000	275.278687
34.978294	62.042519	72.424118	33.223179	51.441013	58.796013	33.940964	9.944704	15.304489	46.514935	36.187832	23.124685	26.320318	4.703959
0.000000	0.000000	0.000000	0.038377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.107556	0.000000	0.000000
29.038324	23.520302	23.305098	2.626549	8.249142	32.185986	17.772856	2.372983	5.376453	10.543126	10.240317	4.851415	9.932879	4.130560
9.973916	2.124206	0.000000	4.169622	1.173777	4.060643	14.375865	0.034717	1.217740	0.790771	2.210476	0.351559	0.694445	28.046988
118.641365	141.897934	108.569405	539.718018	132.356079	154.432709	124.129204	9.191536	76.195946	220.400345	249.511627	3.002588	96.920410	199.478119
21.881052	26.096361	29.475321	23.473860	47.135944	26.342878	22.971300	27.340275	19.926249	40.066467	20.096418	13.096062	13.799486	21.298857
1562.588257	167.740540	1.033664	197.496658	366.862061	418.035583	1333.339355	112.526054	151.769470	176.724655	513.234009	14.752573	345.982483	560.768311
32.808540	25.465418	46.608597	19.172897	24.674654	25.012060	55.753696	32.641037	29.205643	11.229135	36.861370	10.404780	24.790638	33.359478
11.389511	26.666109	49.240891	25.720207	22.821949	22.750393	20.168285	2.204660	12.623882	22.186502	28.018208	7.865817	10.146919	7.830987
0.000000	0.000000	0.479689	56.630898	0.000000	0.000000	0.000000	0.000000	0.000000	2.067367	209.599106	13.841381	0.838952	0.000000
12.939543	12.335907	18.297522	31.988253	11.861629	14.270983	13.465511	4.074648	7.282865	13.269791	36.266895	21.368141	11.399055	6.952246
10.048960	14.902531	11.707028	18.376730	12.024346	10.693589	10.830902	11.279291	6.497278	12.357210	15.565407	10.232350	9.171454	4.929963
351.039490	608.817871	511.496033	299.431030	351.997070	544.678406	280.182678	224.005829	129.498428	380.063354	271.946808	749.106567	301.052917	388.740356
4.256696	1.977821	192.419601	0.320552	0.665820	3.378203	17.424213	1.030041	6.768338	2.910817	0.471207	0.747000	4.413174	0.000000
0.000000	0.443600	0.000000	0.000000	0.000000	1.826059	17.630775	0.000000	0.000000	10.946795	0.086437	1.613073	0.522457	0.000000
0.000000	15.013455	2.922081	19.623949	3.786197	6.521950	4.745934	2.391754	3.371931	14.480838	16.049906	7.636238	0.000000	5.434210
127.487015	112.109192	150.051392	134.925308	109.546654	141.977188	114.445496	15.764875	34.829830	104.720596	105.609207	28.840939	71.924934	130.782227
1.830218	20.864061	5.434540	1.014638	4.411172	7.383568	1.086987	6.682332	15.118203	5.157623	23.644054	0.000000	5.897026	0.000000
203.160400	182.580429	201.551880	278.233246	263.168518	212.566315	233.282608	200.054199	163.419525	200.244003	215.106689	40.513069	144.344391	114.574448
0.000000	0.000000	0.053585	51.388531	0.640927	0.000000	0.000000	0.000000	0.000000	22.448925	0.000000	0.000000	0.000000	1.077067
22.150330	2.374529	0.494299	2145.840088	1.206324	3.596236	16.898758	0.336656	0.146752	0.718037	86.998047	8.082471	1.636776	217.769699
11.214390	11.694399	12.322332	7.332160	7.246528	15.548835	18.126999	1.577906	4.288813	15.274373	9.265865	4.909706	7.879777	174.115845
13.712729	2.418674	6.704428	0.000000	0.102769	0.000000	0.000000	0.000000	1.053972	0.000000	0.000000	1472.672729	0.000000	0.000000
72.810555	27.297251	150.403427	29.612316	29.896057	36.853096	64.771706	42.197063	56.534084	23.734985	69.962944	15.624831	18.512661	5.900558
47.354706	123.594101	18.021847	37.573765	57.845493	106.247322	52.186184	4.202885	46.448494	69.803978	74.027100	47.561810	76.421242	4.059074
22.550928	26.036268	17.565414	20.537214	8.171352	9.349092	16.964405	0.837550	15.778719	12.062840	21.869488	8.010122	9.351693	7.268844
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.215656	13.802320	10.929877	12.160274	20.293657	15.729565	14.748688	36.488987	13.543766	14.474933	15.842116	26.248810	10.958379	10.267955
21.297810	26.660095	30.894596	22.117622	15.828180	17.318974	39.036327	11.518340	9.998308	15.523914	25.811758	10.131280	10.416644	64.762459
24.273571	2.621707	0.000000	4.958745	5.348917	8.800835	29.903889	1.293621	3.816234	2.615644	5.953979	1.274516	5.735230	0.000000
0.305988	1.099993	0.176305	1.168748	0.497663	0.183962	1.569053	0.000000	0.657059	2.250139	2.201563	6.931856	0.961667	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.491021	0.000000	0.000000	0.121429	0.091291	53.954929	0.000000	0.000000
0.000000	31.318819	0.389536	4.903973	4.627648	3.585299	2.740239	0.518390	76.067039	6.321960	8.023258	11.409790	5.717149	0.644856
1.631496	0.220797	0.000000	0.567973	0.000000	0.000000	0.000000	2.468208	0.000000	0.000000	0.000000	0.000000	0.000000	175.056488
54.122692	28.087280	47.287750	50.232159	60.257057	52.563152	44.680790	22.605038	8.814214	45.964500	52.304760	116.031281	32.750725	43.615143
0.000000	2.320858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.206611	0.000000	0.000000
9.543726	7.824605	14.388512	7.254194	13.569626	7.063267	9.105453	24.105898	3.780937	12.059834	13.488107	14.763060	3.971291	1.331424
125.463928	2.972606	62.569851	15.029243	20.270018	530.364563	39.633259	1.980996	1.989299	47.506821	47.114372	0.977083	28.187279	13.662937
29.243242	22.149788	28.815853	31.296946	42.248680	24.080542	9.384622	16.835020	20.675283	17.927256	26.563368	12.397003	7.523406	27.432852
0.000000	0.259254	0.639946	0.000000	0.186349	0.000000	0.083488	72.228928	0.000000	0.000000	0.000000	0.776007	0.334431	0.000000
111.620186	49.271614	114.303780	43.171619	153.686066	206.458847	190.127197	45.003895	29.384594	308.332825	110.323082	57.736946	34.210808	493.988739
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	102.181404	6.031081	0.759202	0.000000	0.000000	1.015281	0.000000	13.397247
18.819155	17.639778	21.611996	20.655998	17.360659	25.575232	18.553114	3.948103	9.978416	22.393541	27.673040	24.556452	15.170539	7.019406
25.248941	90.373314	30.059492	36.427261	40.515621	38.399372	53.776123	10.510669	35.940613	23.418835	23.553898	1.156579	41.288635	27.180168
23.254658	12.794339	32.985157	37.394535	0.229522	9.579588	9.894462	4.829721	16.622416	0.000000	16.464066	9.241302	1.576567	65.338486
0.582377	0.000000	0.000000	0.922467	6.747827	56.647793	1.442340	1.569878	0.911375	8.658837	6.815293	0.000000	0.410506	0.000000
17.195553	8.934410	9.873638	3.829086	30.740225	18.653997	12.861060	32.615814	1.594832	18.517706	16.665007	2.143852	1.390572	25.845741
0.000000	0.748885	13.262298	0.251910	1.090612	0.153329	0.000000	0.000000	0.000000	2.144131	0.465403	1.057163	0.251535	0.387152
3.192931	12.693909	0.314963	17.201288	1.285135	2.195921	6.805450	0.318716	15.169808	2.594081	14.206500	28.376270	7.264057	0.646098
2.228948	0.753148	29.961916	1.536834	0.788548	5.097894	0.000000	0.000000	0.000000	0.000000	5.702404	0.621138	1.198696	0.000000
0.000000	0.101666	0.000000	0.000000	0.000000	0.000000	0.000000	0.189418	0.000000	0.000000	0.202347	0.110200	0.000000	0.000000
0.000000	0.000000	0.000000	34.588089	0.086451	0.000000	0.148911	0.000000	0.000000	2.266241	76.887848	0.973387	0.072924	0.053876
48.158436	37.728600	66.391190	40.554050	61.169655	42.275757	41.537685	39.301029	26.810823	40.016479	52.710815	30.100838	32.585407	23.643747
5.724744	7.123676	4.330572	1.854259	6.199858	6.614954	2.830083	1.421897	53.785873	5.711206	2.904659	20.205112	13.770286	0.956115
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.856468	0.000000	0.325098	0.000000	0.000000	5.834047	0.000000	0.519240
65.802628	59.743587	31.162132	28.922304	45.744125	48.890724	59.042206	10.919092	94.890587	61.945522	59.373245	32.447876	34.966377	27.641478
77.682396	0.931298	3.895743	0.606487	1.590003	11.359162	8.468792	2.396147	0.780726	0.633401	8.262766	0.528111	4.396356	0.000000
38.265369	0.000000	46.799343	13.984879	14.909806	0.570731	0.000000	0.227099	0.000000	0.000000	5.441950	35.304504	3.248021	20.473429
39.285549	3.099873	3.594042	2.237589	1.075334	7.003262	11.480777	4.714542	3.548895	6.148983	6.974739	3.528702	8.326236	0.000000
87.037010	87.339310	81.861221	55.304188	50.240829	69.514420	98.311340	27.518269	101.841431	40.981556	64.153244	28.795038	67.363617	23.191706
1.281348	64.355736	2.553831	2.601811	15.385355	8.462045	3.746690	0.841641	3.361198	10.845819	1.667588	0.000000	1.618413	0.000000
41.355808	104.794800	32.512333	114.193260	34.489582	33.387337	26.398911	32.819008	13.885948	32.244370	40.788647	32.509346	52.840191	9.459864
14.221783	0.503567	4.218766	0.000000	5.948304	0.000000	10.286428	1.802643	0.289365	20.214613	0.535825	5.571444	3.590899	0.000000
7.421990	4.226821	13.220456	20.471127	5.997271	11.548100	15.143950	42.319157	24.116272	5.202657	300.309509	282.574860	2.772995	13.295262
14.176725	11.978807	29.040565	53.735004	12.059110	16.637882	14.403743	4.953930	7.642380	15.584762	8.658936	11.513264	7.010010	12.630717
12.865152	52.455242	23.376989	4.912091	0.000000	0.000000	21.316589	0.000000	52.459499	0.000000	6.453593	6.408489	10.037620	0.000000
13.264007	68.907463	36.977684	10.387530	6.361975	10.871939	5.447344	1.753186	7.195076	11.011113	14.969655	2.620975	4.483947	13.825186
20.128626	24.244337	61.994919	5.799551	34.182194	56.941616	45.266384	7.982172	19.820269	81.949181	15.486837	76.923210	25.373232	12.667686
46.101482	75.912628	107.408440	34.669697	55.396072	50.928410	39.140568	23.969603	29.936813	54.841183	36.700626	23.578194	36.107994	17.418707
52.773148	28.755732	68.900429	44.694637	72.483429	35.017185	24.836416	24.392330	14.626109	30.888548	29.206461	40.483173	19.617918	15.073753
7.032716	0.374736	0.000000	8.102244	15.330229	23.876616	5.149925	0.615701	0.173552	0.440971	7.451772	0.429784	2.699770	0.000000
24.826626	11.062950	15.577926	4.044232	8.574149	22.494320	4.335849	0.925495	2.480044	7.187657	8.067657	3.775641	2.047093	0.000000
39.391190	7.133861	48.940327	10.563128	18.034576	409.820923	44.472866	2.457703	9.171486	21.482294	31.430996	2.419447	52.508057	0.709147
5.816210	9.305888	0.000000	0.416988	1.029557	2.112427	91.917320	0.814610	1.663368	0.787513	1.724838	0.000000	4.915824	0.000000
2.037387	0.338386	0.000000	5.919316	0.254309	0.388024	9.104169	0.000000	0.909208	0.000000	12.003505	1.278997	3.781868	111.114243
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	15.736712
85.162682	10.178171	3.750490	3.123140	7.101339	30.136383	59.386738	1.147792	2.889718	4.716742	10.360966	2.976766	3.947641	216.597366
26.058832	74.810089	68.287552	58.206615	41.969887	54.529774	58.614056	22.377638	42.528183	39.846565	42.103462	49.428738	37.419411	31.068390
14.386351	5.282318	0.870448	10.504742	133.106506	75.601974	19.323820	2.573315	1.624594	180.111343	6.639251	1.518883	10.511325	0.000000
0.301029	24.435129	1.144520	0.214189	5.417901	0.417669	1.048096	0.082480	17.826647	2.330778	1.225118	3.019355	0.799607	0.125402
27.349955	1.464583	38.786339	12.129324	80.864319	77.963234	20.460875	8.663779	2.435763	101.296906	12.518772	0.832291	4.477654	1.446378
67.335106	51.012157	94.846237	42.441410	33.272739	37.008724	46.326679	0.000000	17.383654	24.719723	26.443068	5.963720	35.885521	12.476890
31.322853	21.859713	32.771313	33.041813	38.309910	29.067968	28.828989	28.099018	18.181156	37.748314	29.811802	18.246181	26.203501	5.824966
65.832771	80.264381	80.315010	43.556107	52.798950	70.616867	79.839989	47.192150	35.990189	56.513660	79.500015	26.678862	63.977810	28.960114
20.541374	17.142038	8.879295	79.873512	12.696344	19.156521	28.423183	2.735423	17.571222	23.616592	55.020081	14.425036	16.077488	13.559918
34.717281	5.422006	2.448920	21.973648	7.017685	40.847267	13.438137	0.598328	2.665607	19.898884	55.263638	1.492995	1.767835	0.498533
26.362043	51.577194	41.226665	26.887207	32.332886	23.429867	29.905411	56.329079	23.154417	22.517019	31.661062	30.216719	22.336256	3.778962
0.142979	0.507509	0.053838	0.333492	0.274940	1.039719	0.281021	0.240645	0.316448	0.169831	0.333484	3.862390	0.492413	0.000000
46.400398	8.387670	0.000000	4.957793	25.890511	0.000000	0.000000	0.271782	0.235493	10.223756	0.000000	0.000000	0.000000	10.928793
1.421594	1.580504	0.851198	0.772904	0.537748	0.629352	2.229917	2618.947266	0.000000	0.561391	1.082750	1.930696	15.580474	1.666434
5.591256	11.365847	15.936390	6.243267	8.942597	18.306713	18.567238	0.090737	2.229554	16.958828	9.589933	0.992750	7.322100	2.264850
0.000000	0.270027	0.328736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	74.614899	0.000000	0.000000
62.347313	4.037723	79.631683	5.130118	9.456567	202.308807	39.752071	0.917716	2.823442	18.053024	30.053410	0.000000	23.995714	1.013345
3.464214	0.959180	1.476614	4.005694	6.850813	29.672604	5.665847	0.246343	1.603215	10.746507	3.415183	0.035065	0.535493	0.201711
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	305.550354	0.000000	0.000000	0.000000	0.000000	1.232714	0.000000
1.508616	0.267821	0.000000	0.082758	0.000000	0.758549	5.739535	0.000000	0.000000	0.000000	0.326177	0.000000	0.000000	104.244827
10.489985	11.574173	18.866234	5.859036	14.753529	60.915455	21.718992	155.565414	2.626682	37.691364	3.040529	18.613419	2.526578	62.681034
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	128.974960	0.000000	0.000000
2.017199	1.980739	1.990561	33.173702	8.197735	19.165804	3.402159	3.431680	0.356123	6.704476	63.323746	3.001892	1.996423	1.229124
24.761526	10.373403	33.154034	16.204044	15.939925	19.336576	11.855161	9.351649	6.431757	13.723608	18.531080	14.481550	14.877492	3.491875
35.360550	54.202618	30.473104	48.601864	43.502388	36.865967	27.055550	25.336025	34.506050	32.393387	36.387100	25.669161	21.347279	46.636341
19.909327	5.829848	7.572030	1.189163	4.144277	6.142629	8.674645	0.895440	0.750745	2.071693	11.470196	0.579903	1.861189	38.802361
0.197280	0.334642	0.116884	0.504106	0.937316	1.016723	0.281963	0.000000	0.000000	0.000000	0.382016	6.964724	0.000000	0.000000
0.000000	0.486600	0.000000	0.000000	0.000000	0.000000	0.677307	0.000000	0.000000	0.000000	0.227670	0.000000	0.000000	0.000000
144.929779	281.185822	216.183304	116.595428	54.122086	77.612213	117.598892	8.846797	40.073566	61.687366	139.817322	74.978325	63.176388	35.727398
47.984554	26.142635	22.695093	52.630550	38.852932	33.308071	88.228058	0.000000	33.335995	25.186346	70.259666	13.644897	23.895510	62.416649
33.725365	35.438629	18.860313	33.529663	33.440216	30.934753	39.568634	11.925341	29.127636	30.001638	36.943741	38.144012	66.237892	85.026237
2.579973	0.288179	0.000000	0.063788	0.854181	1.856834	8.111100	0.411861	0.231513	0.459564	0.986188	0.098474	0.000000	78.914192
22.824482	52.216908	79.468170	30.346609	32.075642	40.031677	35.216827	25.775513	21.057709	36.354755	28.952723	9.846128	23.708246	9.813384
0.400629	0.453222	2.608568	0.171690	0.263149	0.295741	0.114629	0.000000	0.402666	0.718721	0.000000	1.317540	0.153361	0.000000
5.902811	43.254894	17.218409	14.289353	24.484802	21.133358	36.444283	2.281213	8.228011	17.055962	12.352770	4.317338	9.753930	59.518574
7.751828	4.015356	21.667278	7.710257	4.318207	10.084668	13.248783	6.218256	7.021586	3.100320	12.748225	69.385033	3.760129	4.136576
8.243935	16.641432	28.045509	7.659284	11.073783	12.311432	20.517517	0.688417	1.924733	9.266813	16.282339	1.937504	3.800762	9.433167
10.938025	14.088368	18.958567	3.230566	23.859570	33.605999	9.088733	1.894056	1.836637	26.853628	4.325499	7.502927	8.491150	0.397144
48.370338	77.322517	116.650391	69.784637	132.839157	103.991478	42.601128	8.986238	35.619778	105.868088	56.954197	17.622866	46.123055	4.242701
1.115893	1.539992	5.249744	13.610558	9.916593	3.832471	1.975254	59.593407	1.763587	0.393301	0.000000	2.401515	0.954108	4.327721
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	95.725571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44.476570	29.908197	50.357864	24.749783	20.764185	29.049292	50.558212	17.112051	11.418896	24.513668	43.258682	10.154492	24.819235	6.759078
11.255875	0.000000	32.198139	8.912731	1.585662	97.752235	27.624416	0.000000	1.617020	25.357798	3.992015	1.204391	6.067406	5.703955
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.347973	7.957083	9.811031	1.631059	7.820261	5.809021	2.225341	12.507699	3.261067	7.111620	6.821184	50.539989	1.605295	0.000000
0.000000	12.456602	13.129977	0.791004	4.761787	0.000000	5.083370	0.136246	3.313316	3.470351	0.000000	0.000000	1.904009	0.000000
209.332123	99.524796	172.472610	547.226563	55.440208	141.106491	202.436005	71.521057	41.876568	85.179359	193.713409	120.747192	93.712776	56.408779
3.428839	0.346294	0.000000	1.625170	0.167119	0.466244	5.222535	0.180277	2.616274	0.798611	0.741358	1.562011	1.221141	14.314812
75.544724	27.982342	60.615471	44.522362	40.084385	210.798889	116.349960	4.782969	14.032249	58.456947	68.639038	9.922077	55.852734	0.861449
21.994743	25.554922	43.342529	31.199181	26.262308	18.836731	17.813011	7.426817	52.430164	20.039881	22.245365	41.893711	12.844965	14.225624
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.031568	0.000000	0.000000	0.832382	0.714339	0.000000	0.000000	24.018118
