8.260317	0.000000	9.161741	15.715250	17.729542	27.767225	12.249985	7.334939	7.180875	14.900080	6.430333	6.503654	16.549629	32.126980	25.694765	339.330139	3.284207
0.364950	0.386766	0.488715	0.264230	0.857342	0.359120	0.982259	0.493246	0.493138	0.712760	6.295706	21.977627	3.428170	39.689972	16.992765	4.091071	0.610853
59.827068	50.172512	34.591469	35.434128	25.931271	23.451916	22.834335	33.312164	29.438807	23.063160	28.487499	41.113697	20.018135	13.805910	18.210926	1.009737	30.179262
3.633912	3.463221	1.879612	3.213416	2.874015	3.862252	3.934774	2.799260	1.704133	3.390440	1.153676	1.814925	4.256962	1.293975	7.690899	75.962166	3.988854
50.362438	34.284668	25.616276	32.649014	16.682575	25.167633	31.091047	37.070377	36.940254	27.690218	0.173855	1.397625	7.682988	7.748899	29.611824	0.359717	26.238504
23.305437	19.205500	12.514255	11.234920	6.265808	2.878476	6.722709	9.965003	4.767772	4.964291	9.716054	18.565454	7.842229	3.791194	16.326906	0.971691	7.996417
0.685613	0.000000	0.370984	0.541932	0.200212	0.423945	0.397743	0.256244	0.530449	0.563391	2.436701	10.135323	5.592659	5.881861	11.541561	0.000000	0.139932
14.482324	17.617903	10.839052	7.823614	6.432942	5.747302	12.070387	8.805927	12.220223	6.101626	9.037823	15.648552	14.744340	21.483431	21.943953	12.946716	5.726091
3.099554	4.333465	3.306892	4.718228	8.963719	16.601980	5.479876	7.719828	15.705917	27.465302	4.634840	3.883895	22.154322	8.649332	81.289169	0.104934	7.799897
39.586754	35.792233	31.200508	25.668468	29.350475	26.633661	20.933306	21.832544	33.145325	20.500637	17.152679	22.665186	27.937677	32.435246	27.476274	10.085384	31.107212
9.342586	10.891042	4.385504	2.702883	5.005763	1.728819	3.978278	4.958841	35.404186	11.550332	1.878823	8.059087	3.273554	25.035784	7.457149	0.699386	3.347002
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.442337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	140.776825	2.454579	0.000000	0.000000
46.859528	44.688862	33.108982	33.726921	29.665836	34.557743	24.111780	15.547402	25.069281	17.462397	11.833796	9.479904	36.094276	269.719025	26.186443	4.377490	17.084501
0.132755	0.148931	3.905034	2.869773	0.766870	0.329252	3.075479	1.688296	0.116600	0.142983	0.051405	0.267052	0.299338	0.335548	0.330936	5.580282	2.665385
99.474396	92.369041	95.981483	84.417831	71.655899	50.245884	43.872726	54.996670	8.180714	22.841454	1.209720	7.741814	23.098173	20.856867	16.669779	9.270824	82.749176
1.752266	2.040176	5.263909	6.032898	1.887483	2.389778	2.986758	3.428892	3.294041	4.884961	0.396407	5.843775	3.694550	1.310581	13.633884	36.274055	2.280479
21.677286	1.165411	14.732679	12.703931	19.923044	0.572594	8.781277	0.000000	18.158554	11.606275	6.921236	26.773764	66.329300	20.292345	0.000000	18.507999	20.805063
37.180244	23.110153	25.965944	29.770514	34.682774	35.489162	22.228130	14.204205	17.517517	23.442041	11.543734	40.586117	44.513447	55.709000	68.835472	37.701054	20.693478
18.434565	15.677914	9.442326	5.590159	3.754624	3.870057	12.113473	9.430251	22.278292	4.353056	7.085210	15.846100	12.625295	12.878872	28.950871	8.187668	5.570729
82.919022	72.664093	45.469166	39.738140	23.247271	37.965519	27.287443	23.878613	29.697504	24.565132	31.999109	76.040062	70.165176	64.766220	82.854774	65.888000	37.885902
5.267432	7.186763	4.995670	3.456282	4.635625	5.536304	5.534824	6.027009	7.896535	5.800042	8.673147	18.328362	15.713765	24.636076	15.614189	2.772032	5.422145
6.416994	6.541001	12.000410	16.472761	13.861254	9.194791	5.649580	23.633486	22.932043	12.530753	2456.869629	5.285215	5.479907	1.328537	2.208922	0.473809	13.641843
30.860270	26.975306	37.043228	37.933613	42.369579	42.844658	32.933434	21.753302	41.314716	26.196356	17.596161	13.632914	15.986932	20.685253	30.563974	8.426667	23.738516
46.359131	49.040169	43.682255	30.399410	21.314556	26.445692	19.862625	18.451082	13.575645	15.450650	37.149975	39.087978	70.867310	25.558992	38.970387	8.978169	23.495058
18.401932	19.600550	8.791409	9.555928	14.693411	21.460312	20.421846	10.628408	15.013721	22.483572	3.050769	24.140114	13.806851	7.234323	23.773842	2.432355	9.484781
28.221590	19.958729	15.902488	13.926859	9.570377	10.176186	12.459680	11.342239	18.284294	9.597999	6.586071	40.572594	13.346682	18.096046	41.059738	0.488011	11.143952
1.100434	1.381802	1.839940	2.933764	5.844982	5.853053	2.001316	3.888119	1.752668	6.297363	0.888108	0.000000	4.921743	0.000000	4.627772	0.000000	3.321570
2.095449	2.463381	2.600767	1.819843	0.754818	1.957439	2.251276	4.221077	1.604810	2.448333	1.106323	11.152700	3.925589	0.000000	10.557384	34.224045	10.412663
2.576619	0.723190	5.773329	10.333787	8.094995	7.279886	3.064477	8.230478	0.557014	2.309149	0.000000	9.500482	2.598758	0.000000	3.613959	17.126928	7.049336
26.797646	21.950695	17.591534	16.771563	10.729481	15.969450	20.453295	15.662481	20.963858	13.604000	17.803980	29.171324	32.958759	18.019775	53.113529	18.033186	14.165764
9.809855	5.470919	5.448798	9.075699	21.889381	14.490923	10.025514	6.432138	9.879032	14.394637	13.128852	7.216897	19.445574	25.474157	22.834797	3.064682	12.290745
5.993496	4.192350	3.845508	4.986352	3.056490	3.776301	5.520865	4.802932	5.318871	5.752517	0.000000	4.972862	15.086232	16.389206	20.990870	0.918043	4.652558
15.603757	17.411711	23.670099	18.505276	19.911791	16.362259	15.126409	12.775798	17.844072	13.752723	52.959839	27.758745	19.918442	19.114000	12.357154	8.000722	17.615885
4.011802	4.417428	3.713948	3.137749	3.684203	4.892673	4.685242	5.608059	4.600838	6.496079	0.684320	7.158158	2.370160	1.002915	2.036641	0.000000	6.423610
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73.639626	40.455681	51.484970	96.749077	54.051247	26.912321	37.447018	39.462616	10.254277	13.918141	0.000000	0.000000	0.000000	1.159431	2.929078	0.784600	59.100082
0.566427	0.322978	1.060678	1.277842	0.740304	4.225542	6.650353	2.746331	0.191618	1.517046	18.491987	3.488087	17.648466	210.280685	13.141388	0.557614	5.463284
1.253872	1.212908	1.936733	2.969128	1.552151	1.856392	2.162668	1.515984	1.801808	1.661561	16.531286	20.670801	3.708837	4.195435	3.976309	0.347612	1.323998
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43.039108	24.589809	87.778564	79.845901	69.512123	100.160934	58.362701	51.457386	24.265472	65.121918	48.807682	55.015968	48.416565	12.077735	38.866619	31.816805	60.513309
0.000000	1.479348	0.103209	0.463201	0.249345	0.686362	0.130188	0.124461	5.647024	0.102718	0.532458	5.195105	188.147018	1.751123	28.386419	13.062177	0.000000
18.086870	21.595703	27.918383	18.526253	117.251724	102.572975	74.841415	57.668236	180.557999	207.425766	20.200157	161.788193	439.679352	178.979889	701.160645	429.226685	29.133421
26.527700	29.301405	21.327410	15.966300	15.077405	15.218484	23.378048	14.413665	28.069944	10.754523	14.757378	21.375011	12.865113	30.082415	23.656961	6.895076	20.952988
0.887038	3.582124	1.930889	3.453366	2.433616	3.593732	4.673380	6.188642	3.694841	3.807275	13.311343	9.560262	5.960978	0.861639	11.498343	0.605821	4.301936
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.527848	0.000000	0.595140	0.000000
8.771978	7.583334	4.713347	4.639830	15.151055	10.484413	7.398288	10.106102	40.241852	17.451782	10.581529	34.237251	73.526489	7.007667	33.725258	101.457253	9.070304
37.534191	40.768375	8.953483	0.923477	30.866322	19.783781	2.463269	0.000000	1.356126	0.000000	0.000000	0.000000	0.573938	0.000000	0.856043	0.000000	0.000000
4.798752	3.358372	3.034581	2.457017	2.522907	1.762376	3.828082	3.305077	3.717644	3.549448	2.151446	14.961969	4.964884	3.052432	8.596035	0.335664	2.535811
0.332528	0.309051	0.200195	1.016169	0.000000	0.000000	0.250658	0.774446	0.657743	0.211598	4.902588	5.386781	12.653243	17.221409	3.467001	3.243474	0.311683
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.404142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.359070	0.000000	0.000000	0.000000	0.000000	71.893608	0.000000
17.559473	17.163429	15.671563	13.359490	12.062899	13.951517	18.159533	23.668695	42.327923	17.351864	62.129028	205.072769	80.825218	264.187958	91.067375	34.947121	14.129420
12.870019	10.851609	10.806879	12.069857	8.485620	14.012682	8.558209	6.255376	6.905890	7.748499	9.421966	31.951691	48.207081	40.771980	34.167549	14.409590	5.750691
14.153173	8.522083	37.479176	48.333065	52.570988	140.760300	60.444916	42.630669	118.966446	65.555923	56.093689	45.710228	22.954306	8.225826	7.495077	0.000000	48.329079
59.395485	57.784973	91.741310	87.159462	80.052803	67.163033	38.448112	32.669609	20.860891	36.800560	2.154459	22.774841	26.875910	9.010538	20.340881	2.604334	51.808159
1.147397	0.538601	0.677672	0.921097	4.042691	1.472973	1.507147	1.546638	0.706297	1.178564	1.673814	171.089264	7.699452	1.751723	5.802073	0.035858	0.900838
2.260911	7.712008	15.162322	15.887873	43.216805	15.606961	4.437137	9.915273	0.702826	13.529318	0.845854	1.543558	1.962074	0.727823	7.674278	42.825218	25.795799
57.214638	53.989742	32.465061	33.210575	25.741390	32.751904	17.345329	16.699078	18.027521	31.381004	9.385060	38.883957	44.934597	13.226704	37.207977	17.664192	29.587069
38.163429	37.979748	174.919098	205.574982	238.512970	45.691162	80.880974	51.976875	11.078003	29.141098	2.078336	2.441002	2.167085	8.206034	5.601433	14.562516	75.244781
45.486679	47.525330	37.439133	24.772356	15.951915	13.046313	25.833326	21.536318	14.189626	16.983057	25.429716	24.269821	19.046465	10.579903	11.560749	0.000000	15.127688
28.217058	25.109030	42.245861	53.138493	78.372307	52.668903	60.064999	68.980515	131.710419	45.122139	4.774724	13.743605	18.977589	3.125752	9.403048	0.281939	96.899010
36.141121	34.732517	38.237385	45.343014	36.480869	41.804031	52.680183	47.746426	36.219170	52.151627	21.092997	25.630669	44.339550	27.643692	41.006119	11.945760	40.124722
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196224	0.000000	0.000000	0.000000	0.000000	1.908543	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.190880	0.000000	0.313967	0.000000	0.288784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50.575443	47.536404	42.500660	37.456722	31.615883	30.761845	24.896698	21.670519	23.810431	19.812901	67.862946	20.567724	32.210640	45.035942	28.906433	6.973754	27.950048
10.175648	7.548088	8.766194	10.572879	11.183475	34.991497	17.022203	5.932059	8.755221	11.360966	1.609351	17.756716	32.421520	22.392403	23.143438	3.503781	6.718634
27.055931	31.271229	17.017815	8.607626	17.965254	14.576460	7.635082	8.463352	12.150476	11.541856	36.455296	97.054718	79.095360	6.651995	61.626404	7.613573	11.130813
41.074806	11.103776	17.303030	45.218487	62.056808	45.404732	22.252422	11.308918	24.216688	35.148365	0.329721	30.746759	78.004890	24.883184	15.559736	1.990888	32.865482
4.351249	0.000000	4.086726	3.782343	3.141688	3.189154	2.221456	4.916129	3.448829	4.114353	12.421224	68.335770	19.969769	10.650116	26.200930	2.558462	1.303367
4.889349	7.830950	4.344833	0.048601	4.001318	2.910754	7.818002	3.378692	24.686398	7.264918	22.374485	262.714966	81.538948	25.127563	115.667015	0.726307	6.066687
110.333031	103.378159	109.720421	85.233025	138.038849	112.109177	71.118393	40.032310	17.354446	58.929562	4.352257	4.703535	6.043321	0.897690	1.062516	0.245571	46.858475
35.403664	39.382587	80.850677	64.877510	44.002602	19.495138	53.942680	28.567440	33.113251	19.103712	41.244926	20.125639	22.163776	56.868439	27.312731	10.602857	35.977013
11.600098	12.691906	3.363034	0.000000	0.000000	0.000000	0.000000	0.000000	0.237577	0.000000	0.000000	0.000000	0.000000	3.385831	0.000000	0.000000	0.000000
3.163734	9.685386	2.579005	4.483098	2.396897	1.427177	1.095864	2.615532	3.289043	2.671991	7.008985	1.936285	7.207735	5.288502	1.254387	6.194251	1.920691
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.045062	0.014525	0.000000	0.000000	1.597092	0.000000	0.000000	0.000000	0.000000
48.396225	22.680519	18.442623	18.864674	27.156488	55.185905	13.136782	12.630314	13.871563	16.356262	18.675402	111.996643	28.818876	16.188799	21.539301	10.787373	14.296515
96.495796	60.426682	80.426666	131.240143	112.895966	107.245850	92.575844	67.923523	78.182060	68.453766	10.944554	94.113983	58.755886	60.144318	178.453522	20.401207	80.139618
11.081841	15.958879	19.449434	23.722504	37.274342	37.733612	39.178555	39.734222	90.512489	47.966076	80.255951	10.831295	17.241945	13.913622	8.772291	18.400126	50.852180
240.919937	151.499985	197.193253	235.973465	127.750229	114.204353	178.572250	234.150772	33.527077	47.184517	48.621071	14.722226	3.130422	4.951577	10.496487	0.000000	225.458160
14.596360	8.420830	48.925694	106.768494	16.424397	73.356628	89.877838	38.578625	4.486170	27.058636	0.052362	0.024211	0.108553	0.068448	1.346351	0.000000	47.992996
17.849535	17.276432	19.588722	13.833362	7.857444	6.907771	14.836074	12.062414	14.788187	9.397850	16.347359	20.327019	25.297361	18.277788	13.942905	0.000000	16.715511
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.228385	0.589308	0.000000	11.860003	6.079834	3.147288	0.000000
3.622521	6.017532	1.145907	0.300114	1.065400	2.880055	0.530601	0.597812	9.004222	3.573472	0.000000	12.366356	17.429047	2.860707	28.411278	0.000000	0.692897
141.044983	140.971375	57.213058	26.511234	21.595921	13.543665	19.059847	15.942956	22.146511	10.771842	15.088951	66.614288	34.593430	52.484501	40.210800	5.679035	26.452179
0.722473	0.298681	0.528715	0.872487	0.968243	3.552624	1.330352	1.616070	4.441863	5.268237	0.000000	2.221411	4.233551	3.081300	3.952842	359.017944	1.513801
44.662968	57.507900	35.444771	0.000000	0.622069	0.183304	0.000000	1.369690	24.733990	0.169012	10.974516	0.000000	1.127054	44.495579	44.469913	44.942661	26.962151
398.810822	299.227844	205.474548	264.734924	416.853638	371.273041	247.384277	274.357117	483.372345	335.316986	78.517288	574.957886	348.949585	349.434937	658.000732	289.268738	260.183685
31.154051	17.926416	28.166052	69.338531	46.175297	59.377930	45.262348	26.474890	18.342741	50.655693	5.999911	29.640688	18.954988	5.620271	19.108051	2.172471	30.443867
208.186371	192.650330	103.528122	61.644489	11.706005	6.369289	19.002159	14.747684	4.370709	5.175087	0.000000	0.163860	0.066789	0.196529	1.226869	0.012662	33.417374
2.161561	1.460452	1.473953	2.879688	3.869982	12.516119	4.968942	5.212455	9.066951	13.479539	0.839034	4.695164	3.040700	1.088726	8.547363	34.239708	2.675203
0.321802	1.276515	0.655010	0.373208	0.272185	2.262651	0.910426	0.773475	0.572348	0.467339	34.772877	0.254890	0.669320	1.809982	0.933016	0.086663	0.886944
229.322266	202.880981	294.638733	373.753571	212.948929	158.175522	195.555099	175.782471	166.762238	144.374908	25.843569	120.565102	117.899879	104.302391	134.188293	103.045242	212.098251
0.000000	0.000000	0.000000	0.000000	0.000000	1.628526	0.562413	0.000000	0.000000	0.531113	0.282509	0.652526	2.193431	2445.392334	0.000000	0.000000	0.000000
0.595736	2.663850	3.084390	3.560461	1.064860	5.676373	1.751965	0.955164	0.464371	0.645210	0.237727	3.467719	0.675017	0.000000	0.402231	0.000000	0.612813
48.333450	34.938435	40.032383	52.409378	31.355913	27.668457	32.990685	25.928066	29.620996	26.706955	90.683403	19.686127	21.385845	16.539131	22.542290	1.254842	24.887461
20.002365	17.542408	33.765572	16.470150	46.007534	12.981662	26.755478	7.568625	9.365499	35.235718	6.030753	0.604775	5.123224	0.000000	2.169663	0.490011	9.107720
88.280365	72.691536	128.668091	244.846695	262.129761	352.357910	177.419144	145.873444	177.249207	245.503174	588.214355	124.137863	256.911865	163.504410	183.528809	8.659747	186.729065
7.912859	7.449468	22.686201	24.969290	40.493191	9.216559	45.144371	26.374298	5.702681	3.401672	0.038093	0.197894	0.582273	0.069933	0.264098	0.000000	53.313751
31.558304	22.035576	31.641039	42.446037	39.323635	40.413754	31.887148	29.588360	65.097969	34.727299	63.604214	59.754074	36.772579	49.771729	93.120018	19.737425	27.931524
11.410841	7.620662	10.013391	15.187325	13.877737	43.293884	17.509575	23.806786	14.586689	21.627964	0.926711	109.038811	14.104011	51.348515	118.749046	0.041335	23.333246
12.645377	14.360955	14.424712	7.913317	29.879679	11.521559	26.688034	15.022829	112.145149	35.440128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	18.046635
102.501122	96.640961	83.405159	85.333748	65.671600	49.977047	61.592632	49.152264	97.125984	59.876839	1.950309	2.643715	0.244206	0.904072	1.311971	0.155591	41.091496
7.194944	8.407600	7.608346	8.496751	12.772382	12.258186	5.968158	5.675230	16.106709	8.160872	13.321318	28.140984	22.228191	16.044327	11.724002	5.482282	6.722208
6.866676	5.220021	6.419403	8.010430	8.068446	7.904384	11.133671	15.612695	7.808897	7.262449	30.037554	13.304893	5.858869	8.820057	8.849054	0.062576	11.838595
45.036694	38.285980	43.606659	39.257610	46.654144	30.123192	21.755209	16.861332	4.931334	10.743320	1.222369	8.017179	5.071545	0.220189	0.974782	0.134943	41.345585
54.438061	37.013042	52.010559	58.857876	32.623661	42.105453	35.218655	36.440788	58.074493	50.281223	100.533920	47.087620	22.590322	18.713787	25.229494	4.771508	31.567860
0.000000	0.000000	0.000000	0.011750	0.000000	0.011863	0.000000	0.000000	0.060015	0.081246	0.061738	0.000000	0.000000	0.015112	0.000000	0.040893	0.000000
110.371323	70.126862	101.555092	214.816406	157.452103	165.566742	133.708054	101.640053	68.275787	142.165939	123.858582	37.710865	64.862411	18.026194	78.749306	2.003174	110.307564
28.727125	16.000071	12.480737	14.131480	16.045340	14.629240	23.172903	16.894730	29.227476	20.839212	13.024288	20.562567	21.023800	37.335011	25.204048	16.005779	22.150055
1.081891	2.040549	26.113640	29.741278	16.697718	9.524089	5.328100	15.593464	2.977422	6.456837	63.533134	443.298584	22.921089	98.344360	34.257553	0.159765	13.676317
42.586681	34.156818	26.274607	27.354650	23.197237	23.782101	25.544306	20.391672	34.986362	17.693954	14.970929	21.887142	26.952751	29.551825	31.380268	6.560996	23.311626
18.293465	22.596907	31.284794	43.945679	24.034916	38.474792	15.671817	14.344829	20.808435	31.505352	60.284512	8.130330	23.372423	12.023861	27.536867	1.680076	29.209991
39.113041	47.357868	52.440754	59.170807	73.402557	40.744144	33.538872	27.887535	33.163815	36.684246	161.143661	33.346039	44.046764	37.035259	48.964279	8.286800	55.633438
7.009468	4.570487	4.788813	5.135249	1.736391	5.646236	7.365372	4.106615	2.739779	3.105535	17.030369	6.683722	10.437256	21.814011	28.687933	0.729505	6.870207
