3.082185	2.840063	3.751068	5.898206	1.954754	3.968154	5.130835	2.847426	6.945952	3.085987	5.770219	3.236022	7.015517	4.568610	3.606153	6.430870
1.594410	2.501013	1.027048	0.000000	2.683337	8.891181	0.000000	0.247001	0.926066	24.598951	5.929136	2.224623	6.295940	5.904905	29.343994	0.000000
9.057713	7.007624	10.994033	9.250023	6.324363	7.372622	13.336159	8.264731	11.803126	11.330420	8.311631	13.632259	9.461786	8.388509	10.447440	0.434765
0.000000	0.000000	0.000000	0.000000	0.000000	1.609983	3.395505	87.817017	0.000000	0.000000	0.000000	0.744263	20.431076	0.579942	0.840764	0.250344
0.000000	4.244524	0.193274	0.000000	2.024821	0.220894	12.216815	143.730576	0.000000	0.628927	0.186289	50.035870	1.928679	0.138026	4.292779	0.000000
5.624007	8.543799	3.545992	25.890596	15.071338	7.795749	15.290769	9.512199	1.282680	22.380306	7.531382	11.531021	16.198111	10.981663	41.096527	41.889435
0.000000	2.065785	0.000000	0.054344	0.000000	0.000000	9.438823	2.241615	0.000000	0.234720	0.000000	3.255141	2.633105	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.093768	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.026613	0.000000	0.000000	0.000000	0.000000	0.023328	0.000000	0.113850	0.000000	0.000000	0.000000	0.000000	0.000000
18.115393	13.192295	15.785558	2.750488	51.603306	33.382446	19.162315	31.865301	2.027943	18.276264	14.462197	13.433530	18.419918	11.161098	18.025467	0.640607
47.599312	38.820969	40.682034	40.280628	38.084442	29.720219	58.712063	46.332169	69.557266	36.789921	36.334431	44.205437	38.466648	49.720154	45.561012	8.737412
21.732342	29.165552	13.960814	34.626438	3.249846	15.211964	46.395519	30.029690	2.072217	21.389803	22.107647	27.748909	20.480322	8.274146	15.485215	17.485073
0.000000	0.000000	0.070092	0.000000	1.273138	0.000000	0.000000	0.896765	37.735992	0.000000	0.123563	0.000000	0.000000	0.000000	0.000000	0.000000
25.077545	12.522436	16.733353	9.817454	11.678988	18.610388	7.425438	16.944160	47.201031	43.107880	9.328301	20.380091	12.343390	19.627165	20.430693	11.336206
12.039940	12.506410	12.783920	73.328133	29.324366	7.482455	20.780739	20.341509	18.971994	29.980698	20.046978	25.583307	17.353441	25.960209	39.481091	2.782440
22.253323	6.399592	27.090258	32.537273	27.013445	42.046265	0.000000	35.120491	20.695923	30.314747	25.514868	58.439167	34.010483	42.571392	7.394765	1.774540
13.297937	10.010897	6.768667	20.440855	25.903423	18.889009	13.556888	27.077827	11.921290	14.574924	12.151588	12.887455	16.225103	18.973997	15.615529	9.032655
120.834602	166.077469	139.419937	0.595096	127.923050	95.268860	140.895355	69.940643	9.308470	95.997795	154.558975	58.705059	96.730858	88.999062	105.586594	30.207352
2.422127	2.477565	0.760667	0.000000	0.889271	5.447430	9.910657	4.096965	31.211737	1.154477	1.171204	0.000000	3.073699	0.000000	1.210422	0.000000
0.000000	0.071987	0.000000	0.191445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.652527	5.313891	6.306048	0.010175	0.236280	24.546515	1.694475	0.733481	0.886365	3.456119	8.588596	0.968735	12.108513	5.670483	19.386618	0.102993
0.000000	0.457561	0.000000	0.000000	0.000000	0.000000	331.036407	5.261992	0.229736	0.000000	0.400349	0.000000	0.000000	1.056711	0.000000	0.000000
0.945497	1.447807	0.551872	0.000000	0.000000	1.550357	1.321685	8.291478	0.102082	6.043334	1.477583	0.135485	28.650146	1.520163	0.793056	0.000000
13.362775	16.622679	21.027517	12.284868	17.310791	28.918873	6.368251	25.407364	13.414363	12.560598	24.231266	15.413913	22.456676	13.218976	22.164850	6.086293
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.989418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.091341	0.167104	0.059196	0.326026	0.126659	0.710462	0.444887	0.029944	0.081888	0.143118	0.030112	0.026969	0.394137	0.025744	0.173601	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.487873	60.929462	0.029071	0.000000	0.047294	37.644039	0.000000	0.000000	0.509168	0.000000
7.520893	5.191656	10.474162	0.000000	101.899704	20.742666	0.144732	14.279935	0.000000	5.343810	12.341923	16.569096	6.445225	3.876708	15.333423	0.597716
11.945414	14.453221	13.890211	7.486755	8.236588	14.452003	17.378098	14.683676	20.106663	24.790026	15.825653	17.823559	12.675061	24.325621	23.916168	1.680845
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.390676	0.000000	0.000000	0.000000	15.174747	0.610008	0.000000	0.130464	0.000000	2.251799	5.863920
0.276404	0.937392	0.082747	0.728679	0.080082	0.567430	1.675420	7.715438	686.917603	1.213477	2.424590	0.283130	0.353883	2.357875	8.324942	0.030611
10.029186	3.488120	9.325321	16.703566	34.287041	17.124174	0.498772	18.651323	1.344787	10.038010	8.266986	17.802181	10.076939	25.404848	10.632388	2.154506
3.413899	6.850477	1.931105	0.064590	7.513736	1.683746	1.986681	2.810874	0.337450	137.184021	3.548441	0.417230	0.782241	1.267069	1.721571	0.077331
7.418648	10.819934	6.787739	91.668228	0.448783	3.199371	6.334246	5.404429	0.381179	5.934141	12.975816	4.157047	16.825146	6.183417	5.823300	27.783443
30.548450	17.107330	27.923517	55.861031	17.084143	45.288551	25.487133	21.519478	19.879440	22.525328	28.034641	28.686577	29.919607	24.299616	37.943390	81.763947
54.520725	22.569416	45.410378	86.684891	73.592087	65.507462	13.758422	129.904266	88.792839	31.515827	44.075115	76.903938	46.024380	71.247757	49.012283	33.662804
0.000000	0.000000	0.000000	0.021908	0.245050	0.137690	78.646889	32.396614	0.056931	0.053752	0.070052	39.292915	2.209814	4.821862	0.316854	0.582363
36.093113	30.391867	31.422483	0.297151	6.434167	78.199409	3.592938	99.085396	5.826971	125.422112	76.269218	28.220345	25.413286	5.007762	124.166733	0.000000
1.016734	1.534441	0.778012	0.769856	1.017123	1.031255	0.835730	0.107470	0.475332	1.720438	1.359524	1.153755	2.238428	0.765199	1.748000	1.576090
2.071805	0.000000	17.647612	0.000000	0.000000	0.982885	2.245004	0.000000	0.930986	11.950695	0.193509	1.228859	1.657847	3.348001	0.929196	0.151841
0.000000	0.150948	0.000000	0.000000	0.000000	0.000000	0.197676	201.940994	0.189318	0.075912	0.000000	74.760468	0.000000	0.135425	2.749759	0.000000
15.594774	19.316458	16.019012	16.448496	9.038770	8.775756	14.544700	12.022986	8.117660	11.506418	17.265797	12.191217	11.249630	12.536745	11.807285	47.455338
15.194153	11.987391	14.849272	26.249834	16.681620	19.625444	25.710539	38.060177	12.792385	21.474251	14.169155	25.352074	14.607756	28.414383	18.169159	9.728719
21.748743	32.347801	28.856421	0.139570	36.624378	37.291924	269.807648	67.871262	2.572896	59.082497	28.258366	58.019398	25.258926	19.658823	32.277199	0.069724
21.291555	21.577679	10.269427	11.332835	18.598276	25.358858	36.742840	16.948076	38.195904	26.264902	19.124865	17.702778	12.613720	17.867556	21.337784	45.972675
0.022613	0.154061	0.087037	0.031376	0.106462	2.229898	0.094408	0.036793	0.048130	0.097969	0.055928	0.076004	1.130910	0.028554	0.602121	0.056347
0.805311	6.208813	2.051879	0.000000	6.887414	105.948547	0.094767	2.136936	0.165147	2.643034	8.531403	7.261494	38.914268	3.118590	4.194119	0.000000
4.447914	2.411573	5.038537	7.928167	6.702683	4.071607	2.401419	5.037419	78.074554	4.599349	4.583504	6.644302	5.293353	3.919086	3.844290	1.461568
0.000000	0.000000	0.000000	0.000000	0.000000	0.992018	0.000000	173.296341	2.924902	1.909645	0.000000	14.731734	4.774812	0.000000	1.552974	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	3.007966	18.283033	0.984497	0.000000	0.000000	0.000000	0.498910	160.043610	0.000000	0.000000	0.000000
17.344187	23.398453	18.917816	9.442001	21.796696	36.951111	40.991512	32.867260	6.766983	33.010590	22.592934	49.508991	29.663103	28.178570	35.789795	154.683792
0.496275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.810646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.943195	0.000000	1.812343	0.000000	1.340665	0.000000	0.000000	3.179121	0.000000	1.434048	1.508663	0.000000	0.923934
15.104191	14.085279	17.320055	10.342978	24.367138	20.242910	13.935489	14.556202	18.799242	15.379889	13.095377	26.225147	15.082813	13.167775	17.639565	8.992724
0.000000	1.382233	0.000000	0.735415	399.711182	7.196584	0.000000	5.938038	0.000000	7.686915	0.000000	0.000000	0.000000	0.000000	1.032167	0.000000
3.106025	7.752476	1.898208	1.890404	2.392419	4.775179	11.561662	9.565931	5.576729	12.032656	6.222372	5.035161	8.208613	7.579142	7.671666	3.743515
20.491341	13.741268	19.786875	16.455854	9.831212	11.723662	10.570885	23.812069	9.241811	6.986032	15.185705	10.328821	10.637476	14.943276	8.903243	1.545883
2.231353	0.858321	2.718209	8.913777	26.910313	2.511081	5.620395	1.873000	22.879387	4.630537	1.543643	0.000000	2.417273	1.725984	2.082369	1.445509
64.894066	0.000000	68.020218	0.000000	14.628733	13.500819	0.000000	4.672325	0.699817	0.070058	6.857041	3.199057	7.434054	2.723604	0.000000	0.041108
104.620644	17.945473	93.506104	0.416690	0.000000	2.853419	2.806874	2.372813	0.768833	4.909393	26.383272	6.081035	3.117263	12.145328	12.566235	0.000000
8.944185	6.613356	5.243635	0.000000	0.035746	6.517511	6.423418	5.486222	0.625093	7.269603	6.637558	5.154522	9.776518	1.481449	1.771339	92.401482
14.890747	8.885021	15.535000	4.225296	0.068084	2.857744	1.623627	7.542436	0.388965	38.919353	22.465578	7.228067	1.323172	33.372875	28.596914	0.070978
67.973717	70.539894	58.299564	195.586945	164.638351	63.770790	149.209320	194.344055	4.685293	93.837479	72.171631	70.972473	74.508476	58.688087	83.119225	210.559113
6.698134	5.689491	6.521271	2.323414	11.121451	1.446305	9.258650	7.451172	48.936199	10.255500	7.181024	12.908390	4.329328	17.489416	4.770093	0.000000
52.787289	48.050896	52.030365	26.702816	43.698540	33.388039	29.830978	29.223486	12.273360	56.553066	38.858559	55.434006	38.151356	35.541851	50.634594	3.511138
0.000000	0.000000	0.000000	0.000000	0.000000	0.671957	0.000000	88.458168	0.000000	0.000000	0.000000	97.887032	0.000000	0.015255	1.141689	0.000000
5.885902	18.274040	3.293452	5.673690	13.003767	386.659363	12.346024	8.368337	2.988642	25.461067	47.033550	9.698056	103.276047	13.220117	231.437607	31.203932
15.118347	26.735138	15.286899	35.570210	64.234421	20.357033	37.356297	50.714603	7.321540	33.389423	20.323879	33.121292	24.719677	41.717598	24.341459	1.128516
24.311052	24.753286	21.464314	32.829376	30.527994	18.176136	26.641129	44.732311	19.851519	24.150681	18.645517	34.526844	26.633173	23.933905	20.987570	40.353168
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.792748	173.082825	0.000000	0.829717	0.000000	0.000000	0.000000	0.000000	0.000000
66.181526	49.343948	64.290436	182.194290	57.511772	54.888248	29.168915	99.691086	7.652328	42.863117	48.173569	71.253227	44.961761	50.561687	47.176037	14.488414
84.211685	66.098953	71.247887	56.516361	135.183914	71.269722	85.325066	68.270493	38.927181	67.863411	67.594879	64.172279	78.812149	80.752640	80.756226	40.019989
42.466797	52.723396	36.106106	245.647720	0.184088	18.379929	104.544487	28.546165	3.990436	50.470943	47.727417	27.069283	64.764885	21.220354	37.282761	20.707302
7.490077	0.000000	1.771792	0.577732	39.665371	11.256936	0.507265	13.852429	0.332330	0.000000	2.054419	2.406604	5.723191	24.649780	8.104463	0.000000
1.476781	5.425613	4.320189	0.269847	0.503960	10.611428	10.919625	4.437130	0.934620	4.646792	4.508976	3.629825	10.650460	8.095599	9.241063	0.000000
0.000000	1.169221	1.158410	194.777756	0.000000	1.399867	0.422047	1.542293	0.000000	0.211200	3.597553	0.819240	4.248822	0.000000	0.252399	1.954728
0.000000	0.022647	0.000000	0.466986	0.018058	0.036557	0.046260	0.027043	0.045483	0.000000	0.073992	208.527451	0.039899	0.000000	0.044256	0.000000
5.475769	17.617298	0.000000	0.000000	0.000000	0.000000	59.627708	16.123684	9.805815	5.519279	9.881402	0.000000	0.000000	0.000000	22.510927	2.552157
24.117943	18.570137	27.790270	0.515327	33.261200	54.189320	22.182865	37.109467	51.695942	13.785701	26.739418	48.560066	25.433025	22.642347	46.802761	2.634209
5.041590	2.170956	5.151610	61.830235	49.365784	3.566832	0.860383	9.020313	0.843270	2.998078	7.603580	0.601384	10.500813	2.977615	1.999492	0.629416
26.391996	37.727562	26.059464	22.028219	39.966633	76.889587	73.679726	19.574795	15.282813	27.804270	36.431873	60.198318	41.582954	26.033449	68.765663	8.170756
0.475226	0.782291	0.398780	0.000000	1.646602	1.341020	1.374675	2.368541	1.484554	1.360458	1.197640	1.252355	0.986611	4.767726	0.978918	0.328538
1.651921	1.687681	3.117649	7.138383	4.540922	5.095786	5.524221	3.045594	1.790082	3.337172	2.662423	1.770053	4.619486	6.898221	4.193309	1.075721
1.417265	3.362524	1.161358	114.966873	0.000000	2.501918	5.820994	7.540889	0.240060	4.824868	3.909776	1.249240	18.640944	0.769883	0.502205	136.137314
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.428271	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.312930	6.462974	24.418896	0.000000	0.000000	0.397706	10.316590	2.065261	29.383636	0.000000	0.000000
16.493612	4.232340	16.227079	13.524614	42.492344	34.749592	1.187195	21.264204	11.815740	16.365181	17.614643	23.899387	19.433817	15.839905	10.392437	1.452361
0.000000	0.000000	0.000000	0.000000	0.000000	0.093378	34.334633	0.000000	0.000000	0.000000	0.000000	0.000000	0.096764	3.755022	0.000000	0.409993
0.000000	0.000000	0.273901	0.000000	0.522855	0.000000	0.000000	0.000000	0.000000	1.020417	0.000000	0.000000	0.495300	0.539718	0.302087	0.000000
2.435490	0.000000	7.555283	12.495229	25.311977	4.689419	0.000000	4.721337	0.000000	0.085647	8.277369	1.463383	1.760305	0.000000	0.000000	0.000000
30.909803	17.754162	25.474781	41.684410	49.283581	19.998783	21.398802	54.621639	10.317976	30.976477	18.791773	61.583237	28.959852	29.002163	20.108484	23.694704
153.437149	133.894638	149.617340	276.778168	237.502197	152.402725	140.226685	124.776955	13.533418	135.856308	158.564743	111.633911	114.702751	149.232529	139.350204	178.072006
10.516632	17.220772	9.777095	0.000000	21.401781	302.074127	7.445084	1.357900	0.222946	5.778280	40.754921	3.810969	104.245865	22.918079	137.453064	0.000000
12.516572	2.890312	13.283828	23.819229	54.866581	957.518738	1.576202	26.675480	0.748449	0.000000	113.200035	0.000000	323.748749	35.323517	69.948418	2.430899
0.000000	0.938354	1.778148	0.000000	0.801135	2.150961	69.254982	122.398331	0.000000	0.801767	1.038892	3.925293	22.774136	67.466499	0.000000	0.243904
0.478073	0.203913	0.632014	0.009628	0.874472	0.359096	0.247291	0.447351	0.020202	0.293344	0.639105	0.745241	0.169518	0.640152	0.274078	0.000000
8.573406	12.750940	10.940332	4.103649	4.355936	33.852795	20.440756	8.831842	5.509658	26.064970	15.030515	18.661343	23.059568	18.999855	22.225126	6.233739
14.896518	17.086788	15.809774	12.708772	20.479258	17.581051	16.428568	22.197390	20.685255	19.814804	16.510832	19.520597	14.591945	20.655382	23.106777	2.537089
0.166545	0.302581	0.267098	0.288855	0.482525	0.122107	0.927101	1295.353882	0.303844	0.144310	0.494295	377.927185	0.399805	0.280405	3.326015	0.207501
53.619972	10.791617	70.119835	281.382935	144.355408	71.814102	0.000000	82.645882	62.898674	33.409611	29.667690	99.569061	77.309799	61.143105	23.675823	153.747330
0.325325	0.267044	0.099171	0.253783	0.037670	1.437816	0.037191	0.361273	0.134491	1.704190	0.091227	0.516102	0.470346	0.204920	1.529819	0.140081
3.800949	0.829718	20.569530	7.553178	9.096855	5.152257	4.651093	5.904197	5.219802	2.495296	3.907587	9.885118	3.612356	32.260017	3.483824	0.480158
0.065476	3.558585	0.189013	0.249833	0.154131	0.054006	1.301073	56.185303	0.074658	0.940427	1.213914	147.064346	0.128481	0.220477	0.181610	0.047587
56.514130	118.155457	54.288876	38.831657	117.969917	59.786377	124.119270	59.833431	48.721828	96.067734	56.147526	41.869850	28.691397	70.339844	123.573227	11.524869
237.344040	128.255402	335.159882	0.435860	165.568390	389.678436	83.591103	34.690655	11.368969	106.278511	189.494812	52.648235	136.461563	65.874413	146.516525	0.000000
16.520296	26.409071	18.215916	3.994844	2.043091	8.880733	20.144627	4.185967	18.702850	31.763941	12.598836	8.768247	15.879498	16.580231	13.162846	47.395958
188.881302	129.508331	189.252396	127.001595	215.408829	262.685364	111.200958	161.617523	26.877596	293.726379	135.412979	119.126350	80.839203	94.554245	147.661835	11.148695
68.526306	38.177109	75.973038	0.553543	3.129796	3.153522	2.399391	5.309543	1.097500	18.668726	57.344746	1.688659	2.629597	17.580734	15.381503	0.000000
0.000000	0.000000	8.120021	0.000000	0.000000	0.339152	0.000000	0.896506	163.102432	0.000000	2.783206	0.000000	0.000000	0.000000	0.000000	0.000000
80.988289	42.789070	71.371918	53.476269	27.361261	54.076584	47.191025	59.118469	66.456261	67.921501	41.811356	75.070328	55.532944	76.518173	51.030190	117.143089
10.042214	5.085939	8.102885	101.792267	6.637287	8.164049	9.037181	15.868204	1.699161	7.120116	7.882895	9.321276	17.012066	12.560354	6.544426	5.227438
37.022282	9.372456	45.773750	0.000000	20.009115	70.600853	52.743515	38.878132	0.669798	11.627502	62.710884	15.159099	26.793154	21.578890	52.512650	13.874903
0.625525	11.644527	1.857071	3.874156	32.742195	5.933329	24.253170	5.933131	0.548486	3.099818	1.151329	6.440060	7.948318	0.000000	0.774707	1.135800
12.571723	17.742678	7.826974	1.671861	36.606750	87.861122	12.304814	8.957196	1.014587	107.691780	15.538365	11.781491	32.053879	6.157006	40.236336	0.573902
50.829781	51.232918	43.988453	54.959118	47.589497	42.914562	53.783745	69.928871	41.720791	33.649933	41.992733	56.840355	33.797863	29.917736	43.791218	14.825297
27.327606	18.846048	24.908585	22.741619	24.368919	24.127430	19.823084	20.901724	27.623137	30.456053	18.515169	24.799189	22.553391	24.959278	29.769283	10.264776
1.337650	0.811766	1.053941	0.338857	0.064324	5.306560	2.672619	1.607521	0.934982	0.798359	1.175094	1.401826	3.033483	1.756860	1.945954	0.119866
8.594085	8.526006	5.842006	12.142327	5.350525	0.000000	0.253550	6.955280	60.497181	15.215167	7.397974	8.678769	4.083287	10.971155	0.772667	0.835140
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
