19.546043	28.506828	13.381722	15.525433	5.248892	15.203074	24.697443	23.701706	20.527546	41.410278	34.066196
30.308060	68.878891	1.980841	34.866657	5.065099	8.247989	7.247656	156.578827	14.684171	7.860579	7.723989
67.930710	36.116520	40.599106	120.007782	10.027220	37.012203	25.168530	148.227554	59.950947	60.097584	1141.708496
0.000000	0.145459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
767.331848	621.606201	785.111450	624.739258	338.574493	929.028625	759.832397	858.012329	620.886475	680.470886	62.029488
8.831981	2.730484	3.031907	0.000000	0.000000	7.125144	18.795595	7.611888	1.470405	13.518161	1.941900
3.761468	1.996819	0.965621	2.819921	0.000000	0.105661	3.158308	7.159623	30.883198	8.194218	0.000000
25.170834	38.171928	40.434303	53.815792	8.704808	27.842936	26.949957	52.844929	20.493414	32.358292	58.327618
17.326218	22.525511	15.853606	23.326580	12.611389	12.009668	14.278948	25.857788	25.271906	25.784609	30.123089
13.824332	0.859423	1.510315	0.414939	5.195042	1.594084	2.977907	0.180890	118.326416	37.642254	0.000000
8.085753	27.505453	9.350574	12.527363	0.614725	5.058536	5.124393	14.734406	2.804910	5.400731	2.208482
0.000000	0.100615	0.000000	0.000000	0.000000	0.000000	0.000000	0.915631	0.000000	0.000000	0.197544
84.058281	32.513428	21.361925	42.972977	18.226177	60.570076	60.241596	17.575249	78.415146	142.224442	0.000000
18.056301	28.658621	8.406827	13.877830	6.808725	16.222618	14.970130	8.045851	13.101209	7.784837	16.289660
20.830999	32.434147	28.794092	24.662497	72.158302	42.758999	24.508408	29.613493	10.155286	17.215466	3.830995
24.792784	4.248662	21.369883	19.642107	8.622387	18.411732	30.490093	10.039051	13.161815	10.085773	0.332350
2.598970	2.243593	13.791361	2.760715	0.733375	10.766937	7.301597	2.446211	1.668271	10.932061	0.034612
15.819865	10.401227	11.172905	27.541927	3.998460	20.645046	18.144890	20.121063	103.491592	107.379044	0.000000
0.000000	0.000000	1.249526	0.000000	59.564304	0.000000	0.000000	0.000000	0.000000	0.000000	1.697064
2.003979	1.386603	1.343141	38.905540	0.000000	0.000000	0.000000	0.000000	1.047081	2.292944	0.000000
3.630883	2.453456	1.131048	6.894030	0.498522	1.522586	1.639776	23.676422	1.859551	2.013736	27.194376
27.896936	16.396965	10.044018	15.141568	31.529388	7.554455	25.186249	19.855167	63.439243	21.636845	2.347147
2.155914	9.008085	4.697822	65.123810	0.546237	12.632636	11.895291	5.816705	21.502464	7.390009	5.205494
39.468639	41.340488	17.760061	35.580200	6.603102	18.454737	13.013393	42.588612	18.289370	16.782127	12.349973
26.192345	26.551113	15.615332	15.432817	28.332357	8.005263	4.961545	27.844723	18.637030	18.276609	34.918499
1.020945	1.050048	1.032392	0.889416	0.000000	0.284022	0.000000	0.864609	0.633500	1.066290	0.176381
28.143351	26.318052	17.841955	29.070770	12.146197	29.780046	20.968796	23.502016	26.483963	42.213856	21.197651
31.425989	14.571103	14.124738	15.979514	4.774158	14.055227	17.380508	13.475310	13.204185	20.961290	53.366314
9.958727	7.407607	7.344442	25.788002	18.353321	13.552350	8.146965	7.587800	5.935525	23.288561	0.832514
39.674805	40.483440	22.379826	24.295309	42.883511	27.530645	19.189854	26.434717	69.601669	56.372856	4.021089
8.198522	7.295061	7.156931	6.835334	2.050386	7.543018	21.914024	3.842734	5.142902	15.682070	5.900058
1.099598	7.566704	0.500465	2.235925	0.000000	0.000000	0.000000	16.223024	0.063331	0.220874	0.825340
210.355133	256.781250	326.205017	422.188446	137.619431	287.619965	264.420197	90.204536	2993.963135	1222.111084	10.146455
7.016718	4.220672	4.362942	13.849853	0.744516	1.802672	2.452472	17.007732	4.597235	7.785671	5.182541
34.633316	0.000000	11.597559	6.249288	3.891839	9.785430	13.294942	8.156240	7.590510	7.035180	7.035569
78.425812	262.770569	201.660690	46.627457	29.803925	694.422363	536.791809	315.403839	188.050583	189.172211	18.256624
0.531368	0.172969	0.000000	0.000000	0.000000	0.026103	1.794370	0.000000	0.473864	0.000000	0.000000
836.447632	665.313110	871.595947	481.073792	618.376160	1291.143311	994.586914	799.699707	577.682434	841.447144	271.523010
27.306784	17.773882	6.846844	30.181025	8.818714	13.874343	20.975714	23.324327	27.359072	41.112877	0.391795
0.406169	0.366884	0.367913	0.000000	0.442698	0.477438	0.363815	2.638415	5.694713	2.959385	0.000000
14.333360	18.055868	19.900843	11.049759	0.619874	10.335991	16.172663	7.964520	9.408275	18.175951	12.229716
0.846128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.141135	87.201820	2.711401	19.799402	2.380501	17.823872	16.789164	15.725020	3.905807	62.431244	5.504326
63.230236	12.942767	63.369362	20.093470	11.576738	31.150791	42.674423	38.089905	8.804950	9.588074	2.158196
0.000000	0.000000	0.000000	2.031421	0.000000	0.000000	0.000000	14.770398	0.000000	0.000000	78.102165
0.000000	0.000000	0.000000	0.038655	126.672836	0.158584	0.000000	0.089606	0.175180	0.000000	0.046727
33.770672	25.120281	22.739353	34.428387	50.517643	53.073452	52.180782	33.701092	58.605629	58.257084	9.907117
1.074766	1.258961	42.899025	0.152024	0.000000	87.108414	107.650375	1.064308	0.970810	1.145568	0.776604
4.632833	2.388323	1.303441	6.464945	0.308599	86.274239	105.498520	8.937846	7.722110	14.819651	2.347941
14.860912	0.000000	16.499701	18.242407	8.792577	20.016256	14.134566	19.424860	18.885710	15.895142	11.432164
0.000000	0.347581	0.000000	1.802533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.186605	23.891851	45.038269	16.221931	23.133326	24.563375	23.349413	14.409631	32.575520	23.619299	3.669204
9.807948	20.395592	18.661016	10.087709	7.793779	19.028042	26.176880	32.307850	9.348059	18.699905	4.759254
6.589773	8.057651	1.200905	9.702879	5.434151	12.547343	9.175869	9.326675	0.459737	5.482129	0.827435
11.152621	13.958328	0.000000	0.000000	17.656607	0.000000	3.027405	17.803532	18.450464	0.000000	9.039320
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.638710	0.000000	0.000000	0.000000	0.000000
62.106812	29.522152	47.596394	48.922390	34.410244	70.080597	72.989708	32.880146	110.417580	82.101845	22.330593
17.422272	23.356062	10.454292	25.380545	14.193103	16.584265	21.790798	22.623560	17.944799	39.249870	8.982753
12.637788	4.294870	17.734385	8.601624	22.177557	12.842610	9.201689	2.544194	18.075220	9.014381	5.009264
4.998670	17.869923	5.107158	8.343119	3.919983	5.990240	7.968085	9.329711	6.169456	9.275860	23.922092
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.832751	8.352348	0.000000	0.533272	0.000000
0.000000	0.126245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.812942	31.028111	10.737511	26.104345	4.645430	8.001362	5.638144	28.425842	15.395266	19.401737	2.537891
3.686037	0.000000	21.982302	53.110023	48.540634	0.000000	10.221086	22.580521	0.000000	0.000000	0.000000
40.042690	46.926556	32.670712	47.193954	13.114784	53.635227	63.748718	50.784004	33.445225	56.351105	10.810872
11.278558	13.452695	7.581220	12.294379	9.846953	13.444652	13.343353	23.696571	17.760078	42.650700	34.761932
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57.919724	125.575401	50.003548	91.267403	19.574776	34.747658	49.876858	200.976425	32.927570	46.470570	68.730591
4.479404	1.063021	0.520414	0.576531	0.000000	6.439012	20.724863	6.018469	1.094801	4.836170	0.000000
6.083821	11.306581	2.809622	5.562075	2.607788	3.859500	3.369028	15.687889	4.124721	4.644787	13.597829
4.787144	7.009570	0.591103	2.674185	0.815056	0.000000	2.990368	14.346081	0.000000	0.000000	0.971685
7.749682	16.784210	6.122313	2.044323	2.491503	13.507613	11.911490	17.936752	34.851974	14.022802	0.000000
15.037026	11.232077	10.097425	13.380808	7.222749	9.922108	11.781679	7.873609	18.904888	20.206644	0.439951
2.695602	1.014857	2.973603	0.149350	0.000000	0.000000	0.234027	0.786783	0.886386	8.467067	0.000000
0.065367	21.595060	1.972466	2.118362	0.000000	0.000000	0.000000	11.096848	0.000000	0.000000	0.222420
0.186246	11.835210	1.873347	1.743657	0.000000	0.068783	0.000000	14.482924	0.000000	0.000000	0.316864
7.897084	16.946140	10.144841	11.967844	14.463559	12.037601	10.068668	12.080941	10.476910	13.970666	31.463768
49.541801	31.217093	36.970207	51.840031	14.176483	48.152317	37.973240	25.121830	36.874004	34.407993	51.012928
32.502274	28.591127	19.996605	42.129200	19.091383	16.895210	16.365538	41.845543	42.710762	8.518852	24.326555
9.601181	0.000000	2.925250	1.693245	0.000000	5.879443	0.114835	0.000000	9.531724	0.000000	0.924800
2.092301	15.090169	0.000000	31.690098	0.000000	0.000000	0.000000	7.466961	8.725685	14.474782	0.000000
2.311291	10.357965	6.740137	5.573983	57.783367	1.136084	0.775301	21.239275	4.028964	14.183782	0.986542
0.200493	0.596299	0.275232	0.430085	0.000000	0.252747	0.345976	4.671059	0.055839	0.071391	0.470276
26.001789	32.116280	38.652218	32.633545	37.362717	48.446907	43.896786	32.374237	42.395809	34.863163	28.934837
13.581513	2.680636	17.879850	18.442430	3.357816	0.259073	0.000000	44.846909	3.376703	12.158000	0.868358
0.258686	3.665581	0.709971	1.857611	0.467968	0.954697	1.191209	15.009130	0.094265	6.345894	25.268154
13.548820	8.554256	27.625193	23.933699	10.728749	22.262581	13.507509	4.549075	18.902464	23.486633	46.846905
0.000000	0.218237	0.098149	0.045463	0.000000	0.000000	0.000000	0.410809	7.905125	9.909287	0.000000
0.000000	0.000000	0.000000	0.000000	30.142204	0.408492	0.000000	0.000000	0.000000	0.000000	0.155104
9.813569	20.548700	14.533298	11.682174	91.280571	10.482396	8.639334	9.160549	8.849894	7.713058	2.037862
22.037901	18.100189	10.892621	9.507998	7.500058	10.960869	15.868193	23.729584	12.408256	25.524734	5.983827
45.176647	9.802700	31.980606	31.371870	6.630468	22.150013	14.933768	22.408417	47.667084	19.958635	0.526477
0.639146	3.691554	6.135008	0.000000	0.000000	0.000000	1.136983	0.000000	0.000000	0.000000	7.528625
0.000000	0.000000	5.848265	2.276669	4.688489	3.507053	0.000000	0.000000	4.371408	0.000000	13.369756
15.546973	16.822466	10.125880	20.855150	66.537247	8.967513	14.940201	10.572205	43.443001	26.791540	0.203052
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.350685	0.250946	1.196763	9.307869	0.368167	0.762850	0.338350	0.246140	4.055049	3.192554	0.063257
10.869882	10.608360	9.290306	3.806844	172.113434	5.493539	14.207162	8.144681	8.360222	7.749948	1.045637
49.742443	8.060520	34.076065	11.385987	25.019512	5.020867	10.426877	11.445407	10.632182	6.227508	60.048473
14.496571	12.229185	26.240904	20.618256	31.325615	9.522174	9.824673	11.025305	11.520126	6.749615	18.892241
1.540203	0.000000	5.949582	1.763847	0.845903	0.000000	0.000000	0.000000	0.699968	0.755507	0.652341
7.297522	8.412396	2.289341	35.932640	2.204086	4.478711	4.417932	66.976662	5.978224	7.111563	139.857300
49.182514	10.914817	0.000000	6.700300	1.768753	2.346317	11.563120	16.122160	28.580317	154.224213	0.000000
0.601231	1.620204	2.507220	1.129414	0.360418	2.516631	3.416899	0.126927	0.751055	2.020826	0.057729
1.077042	39.322071	1.764715	3.901044	0.000000	5.404927	0.000000	41.841999	0.372190	0.216343	0.646728
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.990429	9.295585	6.260661	12.109783	1.018651	1.427305	3.837051	1.707466	0.610229	0.351827	0.000000
0.000000	44.651707	3.950351	5.515306	0.072136	0.209507	0.000000	72.901688	0.000000	0.143493	1.715808
2.896372	5.128241	0.000000	1.343513	0.000000	0.000000	0.156018	0.000000	8.442133	0.000000	0.480220
66.287628	83.818130	107.204231	46.124599	146.321335	35.609249	29.484745	36.996193	23.063263	25.128979	9.123054
25.090250	17.566561	9.330503	118.150177	3.014700	20.636305	24.976124	9.840070	9.323649	13.018646	0.000000
0.001796	0.208693	0.000000	0.373380	41.769924	0.108826	0.246974	1.196118	0.162800	0.493905	0.000000
0.000000	6.040877	41.148010	0.000000	0.000000	1.158952	0.007368	0.000000	0.000000	0.000000	0.000000
35.606556	51.050591	61.257401	18.056662	18.789423	32.942146	65.583061	39.170639	13.975620	30.872467	8.693983
7.265282	2.384280	11.448588	16.675068	34.623978	19.878584	18.873228	5.878008	7.149521	29.191887	3.239408
10.426060	41.963932	53.627113	28.468933	54.940891	40.610020	28.485638	0.000000	36.801727	25.700586	19.444601
7.743402	4.855695	3.966386	3.323765	2.991955	5.216168	8.458070	5.857169	6.401522	7.152424	0.573190
0.000000	0.000000	3.885247	0.000000	0.000000	44.050518	20.691877	0.000000	0.000000	0.000000	0.000000
1.153777	3.668014	0.000000	0.000000	0.000000	3.766342	3.106674	2.068783	3.479014	2.657893	0.742025
10.793908	22.933779	49.513962	18.945621	11.244663	20.866451	25.512325	10.559259	3.769001	4.332045	2.510899
0.000000	0.000000	0.178416	0.000000	0.000000	0.000000	0.000000	0.199703	0.000000	0.000000	0.000000
45.902042	17.953285	17.469904	35.549271	6.344405	54.957024	49.704525	23.817911	44.157940	61.190449	29.026651
24.920008	10.353226	7.851547	18.112619	29.746174	4.719240	6.633248	14.918166	10.719533	8.300202	4.892695
0.000000	13.175982	2.107854	0.410636	0.000000	0.140388	0.122254	5.551177	0.000000	0.072114	0.161682
3.111456	2.070752	4.054202	3.000888	4.463693	0.811146	2.151758	1.280198	2.324481	1.267313	5.162358
0.555637	2.908291	0.642175	1.934584	0.477148	2.153930	3.544178	0.887228	0.891312	1.599611	0.000000
7.518153	12.743249	4.858263	13.316572	1.923209	14.058993	20.068874	13.018732	9.278661	28.579901	1.737259
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.757689	0.000000	37.717072	0.000000	0.453516
6.343923	13.628237	6.437199	20.544403	3.939985	7.213074	4.718205	85.519547	3.863146	3.516348	81.582687
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.117334	0.042364	1429.265747	0.405080	0.494859	0.000000	2.565545	0.121787	0.038294	1.040737	0.000000
1.434549	0.000000	0.476625	0.000000	0.000000	0.684315	1.451375	0.000000	0.626934	0.642776	0.000000
33.427513	35.966461	26.693108	145.681030	15.704973	160.989212	108.154526	36.315311	188.500534	207.497726	33.769283
0.000000	11.455711	2.554843	3.412847	9.984097	2.961620	0.000000	1.648369	9.437046	0.000000	0.000000
0.652583	0.595142	0.623607	0.000000	46.790554	0.395850	0.550751	0.000000	63.015675	25.492201	0.000000
6.549029	3.704234	4.124754	9.187775	3.875500	4.699931	4.930738	44.254509	35.292622	13.743035	11.685958
13.799449	5.674999	6.562073	23.941605	1.203799	20.173740	12.772138	22.022627	9.809786	8.282308	92.551842
19.612129	0.000000	0.361228	0.322401	101.356926	0.000000	0.340050	0.000000	4.706280	1.993526	0.000000
4.153436	6.133613	0.046686	2.044784	0.000000	2.312766	3.885758	8.024307	4.430234	8.133323	0.144894
33.186916	42.769657	50.517330	55.609432	5.815451	32.984222	24.456169	64.062637	17.733017	32.889004	104.978531
32.753742	28.760801	31.431396	64.645584	11.068436	17.693605	18.032911	24.832190	45.057373	39.382854	10.607351
0.000000	0.000000	12.695203	0.000000	0.000000	6.528667	6.720428	0.000000	0.268101	0.360197	0.000000
28.946138	23.975992	7.131582	24.347094	7.874914	32.747295	31.048607	4.600779	23.289776	37.915707	2.231176
0.000000	0.313965	0.000000	0.346031	0.000000	0.674581	0.000000	9.137545	2.210405	0.187481	128.438187
8.546124	1.136267	19.180208	3.515638	10.030848	2.278759	4.358110	1.836063	24.619890	0.809322	5.462673
31.209988	53.381687	26.790552	30.898767	22.353678	30.419563	40.644623	78.542877	26.176752	51.827023	7.674097
6.331880	17.088778	32.616081	4.240002	3.145158	29.451141	32.225826	1.770323	3.381881	1.743537	0.000000
58.490952	14.253729	11.116690	31.384489	5.665957	13.624179	8.219053	51.847378	21.850407	32.110332	35.647030
155.059525	4.722411	1.014765	6.881316	5.352078	1.573103	14.417747	23.977217	1.247135	0.777825	1.383361
2.649590	6.274207	1.960622	14.748501	1.286537	2.151911	2.159686	74.425812	1.788278	2.499024	232.937500
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.779251	9.722054	7.703157	12.499805	3.606159	14.205039	19.590796	6.901268	10.168833	13.725231	4.246482
1.774198	0.077666	0.000000	0.000000	1.719762	0.046778	0.860071	0.000000	0.000000	0.000000	0.000000
0.000000	16.552656	0.000000	0.000000	0.000000	11.920871	15.966567	26.437771	0.000000	42.085445	0.000000
20.017019	7.784730	17.781967	16.540983	3.633562	10.753753	15.406373	1.848139	36.268822	13.789190	1.768581
39.800182	55.712063	29.159605	23.338671	21.386782	76.139870	55.715454	67.333740	63.751743	65.167793	23.702019
2.316894	5.087767	10.407043	21.374588	0.517148	14.501762	12.384391	14.179241	2.276601	37.014946	0.021651
0.506125	0.000000	0.000000	0.000000	0.000000	5.294279	5.490660	0.439978	0.000000	0.000000	0.000000
40.728008	32.095333	26.975359	40.740295	49.821808	21.689262	25.751959	27.673437	38.953125	31.351637	13.358356
0.000000	0.106150	0.000000	0.000000	132.932938	0.000000	0.041778	0.000000	0.152774	0.000000	0.000000
0.754357	16.534922	4.880914	2.058831	0.195568	6.338774	5.899622	4.496074	1.086781	3.124767	0.234220
0.000000	0.000000	0.000000	2.778822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.701489	10.691878	14.642373	27.857723	0.292272	26.168793	31.747566	35.454895	0.372864	17.145899	0.587491
0.736229	5.977008	2.192428	1.658819	0.260423	0.504016	1.778565	0.691211	0.280098	0.203790	0.000000
51.104557	10.507486	14.164042	9.991578	96.051857	12.159716	11.947165	5.258901	36.556290	14.923211	5.479363
0.079577	0.000000	442.298431	0.128944	0.045535	5.113640	1.036500	0.043578	0.000000	0.315036	0.067693
2.603942	22.460709	1.234589	134.732010	1.252716	2.461069	0.285826	244.090866	3.461132	0.413804	729.578369
9.351077	52.522640	8.535538	40.044525	4.164102	19.403946	11.571641	24.329426	5.358572	30.148682	2.953335
0.528323	1.519760	0.758332	3.955135	0.041238	1.764689	4.724063	0.794914	1.894075	9.880567	0.000000
50.981022	71.102608	59.610775	53.446522	15.320224	30.906397	34.691429	33.044979	42.702847	64.619118	67.888580
2.951441	0.000000	1.723050	1.232846	0.593700	0.373669	0.523234	0.658333	7.731632	2.405528	0.000000
1.570727	1.674396	1.260531	1.795046	1.194983	3.097170	2.603202	1.370084	7.915656	9.531755	0.035178
27.369226	51.973484	19.641623	34.143604	21.887732	29.277578	30.245724	19.019859	28.784752	26.308947	11.956856
0.065367	27.471748	0.505760	0.706121	0.000000	0.217267	0.000000	8.018367	0.000000	0.000000	0.333629
0.407149	1.458037	1.006130	1.759930	0.208920	1.100944	0.583200	2.064920	0.000000	1.009882	0.042958
65.220757	29.540249	31.642483	25.882019	17.147980	12.995874	9.861157	19.522779	10.476185	6.825037	15.636797
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.597891	2.705523	2.589366	1.879055	0.000000	0.818508	1.126792	5.137787	28.161360	12.523664	0.000000
