25.142183	4.029456	114.418961	60.808193	85.663231	23.898314	133.383621	125.974548	29.470043	48.462105	1.954222	27.092993	11.609856	30.655487	8.894263	20.767546	7.123067	13.391995	4.576040
19.482197	19.067770	30.015787	22.324337	24.871174	16.226793	21.651800	32.146755	13.952108	8.937227	16.161846	14.822183	16.439419	13.607414	6.596202	15.523459	8.067498	8.831058	9.674459
6.354393	0.816235	19.727245	3.119209	3.222562	7.371950	1.310855	5.147124	1.280019	0.741629	0.000000	6.786506	1.430117	2.394829	0.412489	4.252132	10.494884	0.000000	0.000000
0.413279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	112.808533	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.069278	0.000000
1.659951	0.000000	0.000000	1.131956	3.130758	0.000000	0.918619	2.001176	0.140780	0.199323	0.126686	0.000000	1.245482	0.123442	0.000000	0.000000	0.000000	26.581192	0.000000
6.524335	0.000000	0.000000	34.504959	77.859184	1.707808	52.572433	88.657967	18.913931	0.000000	0.000000	3.681388	13.403191	0.512265	3.201225	4.894670	2.785143	49.817337	0.411893
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.307478
9.943414	0.327803	0.043762	4.676667	6.028254	1.005805	3.499730	12.893422	3.829515	3.884936	1.521495	8.040556	8.997079	30.348038	4.992949	5.966728	24.443859	7.372171	0.609223
0.000000	0.078333	0.000000	0.647267	0.055385	3.051961	0.190501	0.298369	0.038237	0.000000	0.000000	0.391252	0.160694	0.077652	0.000000	187.740860	0.288075	4.257092	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	87.028320	0.000000
7.438431	68.956406	45.041538	4.941607	7.305909	12.304235	5.686409	7.809260	0.265539	1.425210	1.027400	2.194685	0.419888	4.985314	0.000000	0.761195	6.897873	0.000000	17.431112
9.219686	66.612358	12.436513	6.620154	8.233309	6.389025	7.913724	8.041575	3.257739	2.081825	2.895926	17.225813	6.219569	8.840883	2.444293	8.076114	19.912106	7.204962	29.176823
0.743861	0.260354	0.193071	0.092199	0.999306	0.202202	0.391961	0.531261	0.254179	1.665726	147.825943	1.465532	8.570993	0.829584	297.030457	1.020198	1.231038	0.497047	1.210321
8.531721	5.876435	0.852252	0.856767	0.146046	7.576773	0.117997	0.000000	0.367333	0.236209	53.984608	13.029228	0.906266	19.657347	0.000000	39.955479	1.133491	47.502785	0.069282
6.161755	14.985600	10.424613	6.407032	5.947171	6.097038	4.859229	5.947374	6.229611	4.554431	3.295611	7.468828	6.161597	10.178381	4.199154	7.914968	8.746619	74.645042	2.047482
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	25.758497	0.000000
7.259075	26.869642	18.608969	11.008657	4.568226	11.721201	3.742604	19.011318	3.664649	2.863584	20.752508	31.816542	15.158154	14.372964	23.921389	10.808837	32.373917	22.416353	18.564932
20.745409	37.585884	27.300278	21.563665	19.169209	30.153334	17.999790	16.938349	23.555609	25.577326	23.054094	14.666240	24.707645	13.199960	6.942971	18.893606	20.162519	20.916832	9.151549
15.650455	46.113747	13.972982	12.006120	8.962645	9.912107	6.260814	20.189404	8.004346	4.046000	13.016789	22.364868	15.293581	14.516912	21.158716	11.171261	37.102856	17.827169	61.581837
17.618298	1.715698	81.155434	7.929567	11.500976	3.236835	8.647475	28.608131	8.123332	1.717912	0.874777	17.496920	9.702939	7.660299	6.612071	20.808538	3.254274	9.793026	0.792228
2.099542	0.709370	6.184720	3.566054	2.355298	0.311024	2.685486	4.520005	1.117718	0.823723	0.082513	2.556025	2.478275	5.205018	1.920206	3.267527	2.048229	2.072054	0.585394
0.262741	0.024632	0.000000	0.169614	0.017416	0.059517	0.046592	0.132917	1.494982	0.372262	0.129842	0.241507	0.005615	0.077325	1.966856	0.043311	0.181174	2.874847	0.186607
1.287395	0.015326	0.136387	2.076927	3.185909	0.374946	1.304547	11.733933	0.635917	0.016948	0.080789	1.701132	0.817461	1.397774	0.055627	4.422213	0.070455	13.162977	0.015833
23.204502	0.066157	0.495479	7.361305	4.943621	0.611815	3.160659	88.047974	38.553493	14.668673	5.702554	26.872099	1.712869	24.334757	29.672537	4.871607	9.932893	28.565313	0.033753
31.016785	49.491940	50.068668	31.715334	27.790054	26.513199	30.309214	38.171307	30.668848	33.175385	16.681532	30.450357	23.177366	29.006359	18.500843	44.929184	32.706490	25.098000	11.096650
5.876042	5.136203	5.356683	1.440908	6.089558	1.644026	10.127124	3.198325	3.827236	7.599981	0.000000	2.556736	5.670673	0.523155	4.303662	2.089427	1.147720	5.283491	0.000000
6.344173	10.816990	48.002724	13.648920	13.270264	9.843789	7.437519	14.348939	5.311292	3.447327	4.413860	7.592669	5.176320	3.140815	25.190233	2.688301	7.775568	14.995487	1.085711
20.479979	36.150249	54.445480	20.782915	18.975349	12.635209	19.260052	12.704973	27.934519	22.935892	15.171453	21.017574	9.021436	9.266886	18.204069	15.084333	13.111264	23.214182	5.660157
16.996529	0.000000	66.855965	7.174323	18.649494	2.886157	38.578770	165.628464	25.937063	11.178463	1.054050	22.023319	4.803635	13.521073	0.000000	35.292095	0.190988	2.950106	0.000000
7.026490	0.833802	0.786520	9.217456	5.185309	12.651675	3.825175	4.655734	7.185231	4.789911	4.091268	5.543884	4.863154	13.265122	6.039352	36.401058	8.573745	14.830408	1.418546
0.090301	0.124430	0.134801	0.031979	0.150498	7.587075	0.062745	0.096809	207.116104	136.682175	0.051000	0.311428	0.079392	0.100357	0.081937	0.132693	0.124534	0.032115	0.019990
22.973616	40.084312	31.061621	33.525509	31.788300	18.533628	26.448826	56.577908	27.802404	39.738552	13.101653	19.431097	29.508152	5.543926	13.422341	16.231289	26.423864	12.436340	1.031054
49.381752	31.429129	57.098160	44.546894	86.504837	6.808729	136.439453	73.713318	162.767548	142.389740	3.541086	48.089703	13.389596	19.291451	4.330914	30.060026	26.778208	34.813274	7.201894
15.326088	1.103115	12.647055	49.617725	39.993034	1.438451	21.318527	15.157313	14.359678	5.944855	18.240175	10.672719	10.129149	15.100088	6.239553	12.124953	7.011858	40.501625	0.275920
59.253548	62.433029	42.600742	46.962807	60.252296	51.151485	62.227173	87.110886	61.855152	52.931576	45.913593	43.397495	53.393665	51.441746	15.388759	42.347668	35.157597	22.290041	27.934790
7.224257	0.000000	21.983955	4.623578	3.835353	1.786012	1.771805	0.883792	2.034259	1.331233	0.739505	6.799429	2.937674	3.183239	2.680901	18.292154	0.920688	0.000000	0.000000
0.557043	0.000000	0.739915	21.493628	9.581073	1.152104	29.135054	11.001046	0.336942	0.154692	0.127667	1.895201	0.322950	1.134433	0.067875	2.472073	0.380698	0.809164	0.018765
21.624916	57.006939	24.923916	25.002653	19.881779	29.310463	19.241268	19.056957	34.807301	28.934551	16.539236	21.245388	16.524786	14.626563	8.848457	26.526840	21.007362	20.154692	4.274174
263.145782	313.030731	267.643616	364.073334	493.264435	258.880768	415.084259	270.253937	717.398682	712.177979	135.656830	160.897400	163.984894	169.324051	78.781044	253.388000	139.208923	171.895538	13.791578
2.738068	4.296127	1.280514	2.552012	2.854724	1.169747	2.465559	9.269075	4.978667	3.534258	0.717652	1.064644	1.793553	1.552417	0.576273	2.608403	0.945470	0.877374	0.965882
9.567565	0.183240	1.542327	50.364086	85.570839	2.397815	94.870827	31.477125	47.900120	78.005211	0.240969	3.043230	3.887724	3.006466	0.201461	4.458231	1.358344	1.320862	0.043022
26.897823	0.000000	2.442871	9.347406	17.037947	4.224189	10.069307	13.610193	8.509356	4.403978	0.935672	30.763748	11.103521	25.712824	3.945833	21.696526	57.405396	2.937610	167.776184
5.389360	24.385426	15.411196	5.746582	3.028544	8.522600	6.837570	2.826514	11.197935	4.840415	1.400899	3.853216	1.847736	9.250201	1.615217	3.088978	7.092780	1.560305	28.560648
40.247707	58.825424	37.643883	36.719944	40.672050	35.572662	43.040386	66.376259	36.630844	28.573662	20.360411	42.750023	47.208534	47.449184	25.096548	131.159317	67.421715	57.685997	43.057941
0.000000	0.000000	0.000000	0.777455	0.000000	218.144257	0.000000	0.000000	0.000000	0.000000	0.742744	0.000000	23.009634	0.000000	0.000000	0.000000	0.000000	0.000000	9.565747
27.739853	16.163588	28.504053	19.849535	22.580105	19.540606	23.091845	23.230366	13.735106	10.199517	5.333785	16.567995	9.470811	22.722576	4.715588	23.663980	15.509213	19.741663	8.057346
0.000000	0.382001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500125	0.000000	0.000000	0.000000	0.000000	0.614618	243.451874	0.000000
19.653454	0.000000	40.409801	7.581561	5.164604	25.871218	6.059088	11.862608	3.586693	3.382045	2.457573	10.121922	2.167890	16.434895	0.699423	7.495893	7.544123	1.661473	0.000000
0.000000	0.000000	0.128834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.247180	0.000000	0.000000	0.000000	0.000000	0.000000	112.164558	0.000000
8.588570	18.180305	76.451355	5.948011	4.598146	0.322104	5.949978	2.866013	8.175461	4.269859	3.049665	5.478973	4.288179	7.117417	1.779685	2.928904	5.411453	7.045493	3.003530
5.236382	3.543479	15.217345	14.491550	16.439066	7.514627	27.956472	13.713154	4.978355	3.268278	2.339494	10.312077	6.057370	9.485178	2.067279	15.365431	9.643680	13.284386	17.346933
25.759367	0.216889	10.428088	34.238541	4.507524	29.039991	4.185120	7.873256	7.791662	2.748633	29.901670	17.819210	36.034897	22.909855	8.877825	12.670434	7.772044	47.426102	0.074686
2.311954	1.105114	1.045192	1.153466	2.302981	2.266153	3.819195	1.993914	2.555293	3.666153	1.021987	208.630493	0.994326	5.708218	6.509090	2.423794	1.604270	1.295488	1.364930
17.846729	42.839226	35.434662	19.843462	16.322021	16.516901	15.994384	15.252023	13.511209	10.453527	9.803581	13.823102	13.215750	15.455409	7.586831	18.430008	9.130331	26.149662	3.027315
0.932096	0.090651	0.664096	2.400659	1.316006	0.000000	0.884302	18.124500	4.563512	1.256023	0.032529	2.028431	0.336994	2.059755	0.402133	0.738739	0.891883	9.311969	0.000000
1.975002	10.218070	1.712669	7.986998	10.827576	21.395283	11.070078	4.153357	2.884053	1.570124	1.795763	20.737448	12.395064	10.300542	1.980935	9.821157	5.401923	14.554153	4.986393
27.163696	23.417728	8.280187	12.835908	6.217976	19.845278	4.795723	8.916616	4.988978	1.987678	4.437305	34.825943	11.058395	5.676428	4.050875	21.732471	16.711193	8.674581	15.606119
47.851147	82.455490	43.798634	42.852890	47.930351	36.148628	39.611996	30.710297	53.489792	57.469193	46.254467	22.833971	28.315443	25.722734	19.609308	39.430065	23.286789	118.490219	5.696131
0.311666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.253227	0.000000	0.617175	0.000000	0.000000	3.515839	0.000000	25.939444
25.739782	21.798838	8.366644	31.876305	29.100449	22.089575	42.238033	26.296413	26.796453	17.168459	16.687443	20.385735	19.371798	23.798168	12.984481	32.218819	33.084400	64.513474	97.254883
0.660915	0.000000	2.425446	15.544811	27.163179	0.000000	24.838217	30.691610	1.260904	3.799208	4.803265	1.831921	5.726001	2.009054	0.635012	1.600619	9.531648	7.908660	0.000000
28.616760	17.795818	20.314419	31.225458	36.998722	13.670251	35.433483	46.711613	32.541756	52.672470	1.815379	22.904379	7.123343	32.437359	1.530380	15.991607	12.376673	5.588665	23.731113
1.396331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.290497	3.617670	1.055488	0.000000	0.763244	0.000000	0.000000	0.000000	0.630059	0.000000	0.000000	0.294459
38.846466	30.561060	31.585861	36.229553	47.670666	36.365765	37.823956	45.039116	33.578812	26.154659	17.742220	30.040358	25.241526	32.494453	14.995021	47.833481	30.705849	43.979755	26.112066
7.398766	1.748182	8.012506	6.880795	6.610537	1.867477	6.328393	11.118279	42.832462	61.443893	4.755540	11.890242	3.835094	9.382106	1.301014	4.432586	16.051588	8.323228	3.001394
130.569855	2.757371	39.772919	30.014301	32.989079	14.496625	32.513481	142.678589	264.233643	122.458748	29.374529	93.908257	30.409542	42.231144	16.438183	35.797623	80.717674	96.957878	1.607750
4.971013	1.343979	0.000000	1.315226	0.676069	1.536690	1.971469	1.462630	2.124352	2.172360	2.614495	15.472814	2.253799	2.153283	0.754923	1.050272	88.274719	0.570181	96.201714
81.430382	105.852921	60.570282	140.551758	175.361542	31.561548	207.085938	202.532547	40.302097	13.000110	12.131592	84.553940	45.993618	64.950218	23.278484	48.713242	100.117325	48.877781	54.105114
1.477454	10.337733	1.616357	1.850618	1.443274	11.933372	2.187081	1.452000	3.820797	6.828123	0.870555	0.981383	0.332175	0.244687	0.299424	0.683658	0.867589	1.131022	0.000000
246.914917	179.486374	79.920349	54.776939	32.541725	93.081947	40.700039	40.545593	44.054337	44.957489	47.238804	53.906364	61.455250	205.356186	51.357784	47.795864	30.249632	70.348625	4.356615
1.916497	4.041209	10.218070	2.723588	3.118941	1.804060	7.925341	3.288365	3.795633	6.062471	0.548932	1.896706	2.217121	4.190438	0.978684	2.350293	3.431576	2.325186	0.300947
21.593481	21.390436	15.367619	13.473724	22.456947	12.542935	16.320776	6.364068	19.233866	10.146408	24.510677	9.237981	12.794511	12.968163	3.666088	8.863898	18.787586	9.973981	2.346899
26.945173	0.913852	23.553055	25.840227	10.943929	36.889191	19.112486	30.803577	10.262292	16.125835	28.031715	18.160631	18.184116	26.136856	10.755228	41.036839	11.217711	6.395439	0.000000
56.982388	41.960529	21.177473	42.887974	59.835537	28.086525	45.271317	60.585091	31.033670	26.138296	24.480015	62.751892	28.814949	86.620026	24.173622	52.326195	94.662560	71.380775	25.361008
16.156574	6.675797	3.053642	16.999014	8.560714	6.791482	6.762596	6.126966	20.883520	20.345995	11.896787	19.948328	25.090170	13.751753	14.376912	11.898153	17.227394	19.219046	54.884758
2.753172	0.600698	0.501144	3.474519	5.999206	4.704772	9.594469	12.727318	3.628661	2.657044	2.110952	3.822817	4.210322	4.875505	3.860828	2.416081	1.311665	20.963057	0.000000
22.945272	0.000000	0.585349	40.093998	26.653261	5.029669	26.021814	1.438501	5.112141	4.440191	2.393003	16.208057	17.545551	75.438873	3.264462	8.747703	31.863874	13.251224	0.000000
10.209109	18.644054	35.569733	14.666930	16.473274	27.251093	15.217286	22.775896	21.555889	11.576279	38.923676	10.808619	65.192169	0.000000	21.335886	9.634171	2.167366	14.985579	6.512218
50.438091	61.504841	0.274868	22.543169	35.350643	9.199024	27.650967	22.983309	75.255844	30.667593	1.366751	33.184387	24.792862	32.084366	2.756160	40.907967	18.882277	16.331575	5.805706
38.803238	0.339421	19.795130	14.578066	18.080418	3.990065	16.467556	18.597664	14.811193	13.412308	1.826445	20.769024	11.522924	32.509785	7.655612	15.577288	9.010802	16.906815	0.350641
0.997849	0.000000	0.000000	0.831903	0.384074	0.000000	0.445304	0.000000	0.225683	0.387828	0.000000	0.382180	0.000000	0.407539	0.000000	0.339506	0.000000	0.415365	0.000000
0.000000	0.000000	0.000000	98.543030	136.122040	1.566374	7.637233	0.571918	0.048047	0.128624	0.000000	0.000000	0.102638	0.197668	0.000000	1.041130	0.000000	0.086699	0.000000
2.038609	0.000000	27.657291	8.258558	7.283385	82.392456	2.917346	7.817172	0.767551	0.889677	2.675117	7.272613	8.548089	2.910018	0.539630	4.346079	1.319357	1.366955	0.000000
66.071617	0.000000	6.394259	17.303144	15.254524	33.305134	11.221624	16.068747	14.237167	6.419280	19.718431	63.597744	19.124458	23.006792	5.217569	83.395706	113.138283	7.244746	4.649431
48.871231	0.254498	118.211151	65.269363	51.979031	650.258423	29.256746	99.492783	33.377846	18.861620	10.413612	82.187737	74.923958	184.251846	66.864319	132.075928	34.848927	18.390907	4.228480
7.782625	8.270164	0.058108	2.016828	2.134636	1.264230	1.546340	0.971387	4.417713	3.221869	1.088867	12.731297	0.880686	2.162263	0.780344	4.401497	14.756635	0.129255	2.949632
38.734051	22.209877	49.114189	19.429613	21.135273	7.594833	17.952747	25.828247	14.275092	8.142412	12.046863	30.345154	21.121143	29.108097	10.705616	19.449333	19.783079	17.645533	16.903704
0.088750	0.044375	0.131630	1.438304	0.188253	46.466663	0.000000	0.211282	0.108307	0.098142	0.047517	0.646544	0.220911	0.505886	0.000000	92.267502	0.285590	0.760121	0.091685
47.032234	92.761559	76.869049	36.157879	41.591568	51.712173	53.906944	45.515648	60.787441	40.105122	32.233360	38.117752	34.746822	35.922047	16.710552	40.039085	27.870367	26.341578	9.560349
0.000000	0.000000	0.000000	0.884934	0.000000	28.821083	0.145790	0.000000	0.000000	0.000000	0.119485	0.753486	0.485025	0.000000	0.261097	21.576981	0.000000	0.120924	0.000000
29.363340	21.195976	33.549583	32.084553	48.028133	20.871746	47.514599	40.598354	31.346947	22.371916	18.310259	25.871973	14.796400	29.597914	10.037539	22.983265	21.232590	6.347510	30.655363
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	179.086792	0.000000	0.119229	0.000000	0.000000	0.102445	0.000000	0.000000	0.000000
61.053276	0.000000	4.397892	15.012059	12.079513	2.571758	5.283051	10.534757	6.154977	4.774444	1.664146	8.028349	5.766807	9.826206	0.758797	31.628271	21.720076	1.154332	0.063983
49.597839	14.695541	116.743668	27.207207	38.877350	8.881810	39.664391	114.974686	26.952501	22.856716	21.473528	42.374168	22.440948	74.412048	20.973450	42.800987	72.893646	48.399570	312.198364
45.989552	0.193603	47.885708	19.718479	10.218280	4.333772	8.449776	12.388015	3.557986	5.175694	1.338650	8.803097	7.144136	7.078023	0.422834	11.696738	7.458886	0.865518	0.000000
0.000000	0.000000	0.000000	0.196543	0.000000	140.350494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.289467	0.000000	0.000000	0.000000	0.000000
22.996367	101.044243	30.926846	28.602747	19.589262	29.089994	15.398037	16.118750	13.043613	10.685130	31.466810	23.949274	20.331427	26.398851	10.253260	24.883999	25.323250	20.032894	8.340614
19.892921	71.462601	23.983412	25.402182	30.374193	15.287250	26.204296	29.579144	22.694475	18.875401	10.709702	26.787127	19.843740	28.319046	12.246484	25.443758	35.893429	76.285797	9.656484
0.242760	0.244235	2.193013	0.976338	0.826138	0.553242	3.496964	0.116286	75.438965	4.592408	1.037090	19.351694	7.516568	0.464710	1.083439	1.384938	26.811121	4.231085	0.000000
12.234608	0.000000	14.109406	90.700760	29.276112	53.634838	32.716003	13.364171	3.382027	3.310084	1.782718	13.819484	31.429579	3.930098	9.401136	67.084526	2.865456	9.687026	0.000000
0.291816	0.000000	0.000000	0.239686	0.000000	0.000000	0.000000	0.140386	0.070070	0.064495	0.000000	0.255896	0.000000	0.444043	0.582526	0.302776	0.000000	5.527005	0.252523
