119.550240	192.218079	28.567280	90.298096	3.830539	15.207633	1.458049	21.618576	33.000019	242.348083	68.457382	15.193335
50.766708	6.287061	42.056572	4.343782	7.478820	1.778312	5.319971	21.734346	23.986757	38.401897	10.110455	0.679434
37.391022	1.769736	7.006904	0.636545	0.996158	0.841749	0.326133	6.931495	8.080017	1.930914	2.996760	0.112884
1.291080	15.311835	1.025043	0.501970	0.920808	0.840330	1.566634	0.523252	2.486022	3.180410	2.255452	7.884573
41.022381	25.778139	34.528191	12.441509	20.600592	17.886488	28.739836	26.686211	35.874851	33.343323	26.481619	0
42.785912	6.665971	18.894997	25.712204	49.621555	7.747076	4.455420	4.015734	7.357404	54.438686	32.371006	57.561718
0.000000	0.940740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.057431	1.149031	8.744740	0.982251	0.632418	1.097291	1.432424	16.041029	8.914279	3.734916	13.488199	2.949356
51.315342	4.245200	34.031353	27.299250	3.884942	9.129999	0.804392	4.966540	7.772549	25.726753	13.053041	2.430093
0.253098	13.264863	0.372171	0.000000	0.109708	0.455906	0.251848	0.657101	0.306358	0.500743	0.243021	0.091480
62.714664	0.614823	31.132973	2.189822	6.086667	2.157723	10.166939	11.151509	12.101167	12.204411	24.267735	1.152170
0.204777	0.958921	0.493873	32.605968	0.511354	304.480652	0.431966	0.000000	0.000000	0.000000	2.465736	0.000000
34.169106	12.870100	26.251642	4.096346	13.334365	7.318293	36.812054	29.525053	37.555214	36.166496	44.118774	5.543154
45.014847	18.548344	25.433502	0.873459	13.790477	41.759926	19.844831	22.177660	37.016861	37.587673	28.399397	5.576933
28.083641	1.930319	15.218291	2.981106	7.852452	16.280998	48.074883	13.789993	16.486689	15.515099	15.806950	1.511729
0.000000	0.459067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
174.738831	57.483326	92.365219	34.622086	10.684148	11.937370	27.338152	14.928512	60.219097	86.746552	173.698486	0.193360
26.152395	28.788733	26.338564	6.595701	31.853878	33.014164	37.866673	39.182354	34.300648	33.009956	39.782219	2.142702
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.089505	0.000000	0.120712	0.000000	9.154389	0.000000
33.413788	6.610010	50.699574	25.769939	12.126955	14.255830	112.939514	25.783020	108.178101	8.126876	7.743740	0.000000
11.771876	9.828854	15.677508	0.000000	5.600781	23.810329	22.757921	12.422360	16.879848	13.625609	25.677843	11.153535
53.487339	35.866955	44.099773	12.437561	34.434509	36.867477	47.381397	38.468826	44.698574	62.627598	84.353630	1.862987
50.980026	15.762003	35.055061	6.286190	11.217083	8.069671	40.007999	29.969967	34.004230	30.405111	20.428133	4.724592
8.269103	9.160117	12.520403	2.613588	3.258867	4.978375	9.019638	15.466919	23.185665	8.417914	5.012941	0
19.768358	17.097832	39.707615	45.577564	8.996449	35.411564	94.609177	19.283346	19.835566	40.603462	142.103348	6.889732
15.181143	0.408783	9.075979	0.000000	1.733729	2.764245	3.314113	3.754249	5.399644	4.644670	2.813458	22.678864
27.705046	30.244728	12.039983	21.598818	22.390074	80.268021	21.849854	0.000000	14.885159	30.219336	45.999710	52.942879
16.727657	15.031555	20.135675	4.963691	14.310222	47.154430	26.959721	17.911772	16.899092	31.275604	31.099300	2.298274
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39.449711	8.926661	50.493603	19.766920	57.074917	11.800414	62.586941	21.938635	26.440281	56.962963	43.963432	19.666208
187.463135	0.000000	11.879841	0.000000	0.000000	1.087560	0.000000	36.094311	29.897158	1.838547	55.439949	0.000000
20.476210	17.918711	17.004980	7.566646	10.977906	19.573854	17.217735	16.474728	26.527401	14.043510	13.824725	2.334443
25.319239	1.764101	27.001419	1.325644	7.953721	2.750858	15.796714	3.154698	9.293582	5.834831	20.849798	2.072631
28.502344	7.456780	27.675480	0.421040	2.933882	121.319611	1.853301	6.673822	11.417373	10.900736	15.149426	100.895264
29.813437	1.086069	36.118687	0.221366	12.189172	9.048699	41.802681	20.938683	33.506912	14.999164	18.326248	68.141090
29.493084	5.016356	25.054123	1.281211	2.915284	49.465946	12.363253	11.075479	15.068109	7.828764	7.556366	45.487564
4.320739	16.807781	1.213504	10.952864	90.373123	1.227091	4.668789	0.406307	1.046789	1.184213	0.344110	0
36.463566	17.458387	48.472439	12.926630	2.037554	54.105804	23.731264	12.600455	51.024364	31.201704	159.195709	1.347096
0.661808	1.174681	23.021801	0.742010	1.605746	0.087698	0.187040	415.359589	380.886963	6.881887	0.724250	0.017282
75.222099	42.466618	42.328983	62.624916	43.182014	321.278168	27.140911	40.561264	49.304459	36.257984	40.998226	3.882414
0.000000	1.271322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0
26.971823	21.088945	30.178078	10.477140	353.067688	4.515582	1.910618	4.740314	13.524548	106.128654	56.244663	0
9.737701	9.377041	183.665833	2.402994	2.024329	1.111090	36.107807	13.571707	12.382902	7.512042	8.607290	0.026335
16.873978	15.769119	6.004132	5.323900	52.025658	0.000000	14.228209	11.041903	6.465653	26.265627	8.047998	1.967378
42.929596	6.580163	24.560919	2.784861	2.066904	4.986601	38.697021	13.779970	9.062333	12.803169	14.304199	3.199280
76.852600	28.448439	50.958725	12.888616	18.232893	49.882542	71.122269	58.489563	83.561935	42.724701	82.738380	23.667076
11.777756	2.754268	11.740522	3.660979	0.000000	0.973255	37.554703	12.053843	13.299079	13.829820	34.955341	0.000000
31.319862	34.986423	26.487125	13.116805	17.491604	28.847261	36.177044	20.053907	25.989059	30.268171	25.298256	2.500148
5.711248	6.742364	3.280954	0.782761	0.058904	0.215092	2.461747	1.171110	8.425735	0.633251	2.246944	0.011063
100.514748	15.505605	48.031525	26.211868	34.014881	16.979481	67.694130	13.054246	23.571072	55.047485	58.440643	0.000000
35.670784	8.491775	15.345557	0.000000	0.000000	0.000000	0.000000	6.628611	8.944882	15.629774	22.452768	0.000000
4.554955	0.000000	1.354541	0.000000	0.000000	0.000000	0.000000	1.077226	0.857700	1.105620	1.508070	9.683893
71.293724	5.131039	43.459770	12.620103	14.746087	5.708347	43.069744	8.783398	16.950335	31.970060	25.324610	42.260853
3.609911	7.819903	6.550727	1.278054	23.698402	7.849555	3.381120	2.884736	1.774732	9.908348	8.215125	8.194551
27.122066	10.264864	8.241577	2.754925	7.482705	11.716670	53.713676	7.283797	6.798933	14.266769	7.945278	0.483774
6.929425	1.548605	8.085511	0.262558	0.738659	1.718752	1.875430	3.870046	3.449971	61.837158	63.579678	0.000000
1.052998	0.451325	3.175520	0.000000	0.000000	0.692836	0.000000	2.605443	5.853430	41.617336	0.000000	0.000000
0.000000	0.000000	0.121966	33.101528	0.000000	337.501740	0.000000	0.343376	0.198836	0.000000	0.344146	0.000000
167.549423	0.357530	57.495323	12.534682	21.850475	7.578396	0.422058	6.617440	17.808678	43.299465	30.968018	2.241946
23.759415	4.672427	1.143830	0.824582	0.075346	0.148945	1.885245	8.840033	5.758119	5.975417	106.185028	0.000000
0.000000	0.000000	0.785631	0.000000	0.000000	0.000000	0.000000	3.861513	2.188275	5.338796	0.000000	0.000000
0.000000	0.000000	0.038131	0.000000	0.000000	0.000000	0.000000	0.000000	2.542169	0.000000	0.000000	0.000000
92.311798	30.325201	69.572914	12.512198	48.628822	40.607872	101.505547	82.134399	97.757973	57.709942	93.695831	18.133562
8.654077	16.808323	26.586008	1.308652	5.250538	51.671921	35.987583	21.626236	65.068321	14.990340	9.065928	0
82.800186	11.820955	43.883282	13.013525	148.218811	7.752683	17.591778	25.963999	42.637352	84.980774	217.354126	0.933153
19.877527	6.169974	13.355608	2.319560	47.281216	16.461246	0.000000	10.309212	13.302029	13.479886	1.629759	3.185965
0.155154	0.000000	0.000000	0.000000	0.000000	0.043197	0.000000	0.000000	0.000000	0.042278	0.000000	0.000000
0.192416	0.000000	0.363768	0.997324	4.164254	0.000000	0.000000	0.000000	0.000000	1.622171	0.000000	294.545868
34.964779	3.006314	20.879091	4.694880	20.935114	2.406026	84.019821	2.406552	15.548833	21.384718	68.712685	0.246057
0.383723	1.540185	1.639366	0.000000	0.152096	0.305236	0.000000	814.240662	1349.161011	0.179249	0.643964	0.058218
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.094356
0.258647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.213041
10.007672	8.750975	79.233337	1.928399	16.438078	5.607190	16.229139	45.416676	39.571087	19.246483	76.851028	0.702277
97.107162	61.364784	66.570313	15.018106	41.772118	36.227192	146.926163	70.093483	71.566757	49.310024	163.174347	3.321863
24.524837	9.747001	36.963387	6.317898	11.439830	4.329816	40.694527	37.972359	27.846844	47.777519	32.104073	6.228641
24.984324	10.751277	37.413052	2.317792	6.917590	10.262103	69.068245	55.619587	39.595047	39.276466	42.368687	5.791549
20.866684	0.247759	19.673834	8.504727	3.359290	3.209763	5.478895	4.408269	51.492020	21.474642	48.966999	0.000000
9.677539	4.536520	10.301053	1.346521	0.632367	2.926626	87.651825	26.362228	19.992479	3.597003	13.889538	0.000000
1.190869	0.000000	0.000000	1.944183	8.136960	1.648715	10.523622	0.000000	0.000000	9.376567	4.001600	4.800141
14.782724	12.760615	7.962533	2.390185	18.276691	0.000000	6.640870	0.555337	14.207442	9.166928	5.562761	5.474606
27.348131	7.306965	13.683356	15.728896	21.657736	25.751127	14.905985	22.779718	17.408531	8.558069	14.611128	8.826698
3.716472	1.092889	8.969398	0.670078	11.133939	2.579544	11.818060	14.517075	7.631806	2.412918	4.508650	0.781925
42.032829	6.761604	15.376727	2.794658	0.516332	2.027365	5.880556	2.560567	16.515968	88.652786	71.523933	0.150375
12.580538	1.311291	8.676313	0.487671	4.871956	1.073125	0.985550	1.916669	5.886291	10.503139	8.678652	205.145004
0.207610	33.999107	0.127370	0.000000	0.000000	1.666695	0.000000	0.000000	0.366291	0.000000	0.000000	0
70.682732	0.000000	23.104963	1.082002	9.099365	2.088320	0.000000	2.707403	26.979673	9.196801	13.757573	26.500893
42.483871	26.701912	31.637831	6.646993	13.501476	35.678635	24.854637	28.502689	33.848454	21.993868	38.697147	8.541029
13.559436	2.500307	7.706820	2.686229	2.551281	21.585258	8.230552	0.786159	4.182315	2.710375	8.587094	0.753935
70.857964	40.743504	45.686829	38.441124	23.424513	56.265530	191.119949	20.087282	28.804436	83.902367	93.119736	12.049638
26.742750	36.277603	30.111691	11.993853	16.754824	51.397205	20.114243	32.860847	28.456629	18.991262	24.099173	8.398653
14.662825	3.193622	6.881002	1.239020	1.224685	2.653873	19.491848	7.535335	1.146396	5.229116	15.018758	1.389451
52.644958	32.453640	23.956905	6.646917	2.553936	4.140749	29.827702	9.962599	126.518318	56.971920	303.103668	0.000000
3.713046	1.387990	0.502422	6.184307	0.273204	1.451908	0.451253	0.736746	2.327353	1.035968	1.050495	0.613632
0.000000	1.664699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.409403	0.000000	7.227939	0.000000	0.000000	0.000000	0.000000	2.631894	9.082254	6.330827	90.241158	0.000000
12.105145	2.669425	0.000000	1.688418	0.000000	0.000000	1.158710	0.000000	13.652419	1.263969	20.256336	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41.959213	36.013435	40.904591	8.250203	4.187025	21.573120	66.411888	22.990946	36.103848	46.721313	45.878227	10.098598
129.628021	0.000000	9.385894	0.000000	0.000000	0.000000	0.000000	0.514900	0.673229	0.213035	0.567660	0.000000
52.338181	0.202563	10.268682	0.228691	0.044579	0.044732	17.600965	0.372366	6.849764	10.222953	0.176949	0.309276
0.074885	116.206589	0.090303	0.937982	0.041555	0.062547	0.502621	0.023938	0.076240	0.612171	0.307898	0.000000
81.631729	19.832928	37.444599	7.988714	12.931834	6.850631	72.976013	58.589092	66.600975	32.984753	65.954391	16.798784
2568.397217	393.949310	526.016235	326.508606	248.533798	128.558243	1111.301514	617.021667	320.336578	1454.381714	2467.874268	1081.352783
2.106243	0.000000	0.000000	0.000000	0.000000	82.182106	0.755389	0.000000	0.000000	1.669625	0.000000	0.000000
97.983063	6.657087	38.305534	6.247965	5.757990	1.363970	21.568624	32.241032	26.214216	15.577649	10.131201	29.975048
97.396706	35.431210	64.297150	38.216450	47.474129	270.735199	90.431870	81.562653	88.430557	50.697865	83.180885	24.088980
10.977134	2.810580	7.287336	1.088811	6.303645	0.276864	91.449203	17.850803	32.320030	8.858930	9.323243	1.990388
6.623473	2.159033	3.611080	1.403075	2.264820	0.538930	1.270170	0.849904	1.009120	10.873584	1.143841	8.718557
12.244975	24.709122	4.850063	4.426312	12.881719	5.660033	20.273539	6.247117	7.592438	6.705796	5.623029	0.314888
88.537613	1.849802	32.717476	28.786560	2.370119	16.187080	198.404556	7.128902	20.396194	17.857807	36.241299	4.665508
27.863873	57.485844	22.885530	6.272124	8.323230	14.781207	63.179604	10.526995	13.154210	27.718000	44.063137	2.808840
17.557850	6.525351	20.075701	3.919004	9.232591	5.889731	13.138691	7.930697	12.835576	20.776911	11.592466	36.986370
26.426903	9.047633	5.129359	3.528135	14.361503	1.392794	35.250671	30.838076	23.149351	20.537119	20.744820	11.970224
5.873136	6.969886	8.276285	2.326499	2.084671	9.462715	8.319398	6.877892	5.397355	11.683341	19.094168	0.000000
2.928139	10.527211	6.254895	0.565630	0.297410	0.283873	1.559230	14.991093	25.230415	5.788620	4.904510	0.735790
15.069531	0.392751	4.042103	0.669031	6.445289	0.852005	0.779004	2.318015	3.165971	3.237478	2.536036	0.224488
31.713684	38.649391	30.470648	10.927930	16.978735	23.679079	36.898365	33.427578	40.371372	30.908773	32.349644	2.229655
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.450300	1.527465	9.729540	0.580711	1.764627	0.622474	4.017824	3.036890	3.794252	4.299376	5.317949	2.264110
16.072155	29.983582	13.335402	3.006954	3.923105	11.693978	17.091076	15.935641	22.121058	40.988350	15.712374	4.063768
0.761209	10.445106	0.940232	0.415839	0.797443	25.273018	0.693042	0.400249	1.195062	1.612867	1.186725	0.050477
67.448051	31.837740	36.311699	22.231710	50.817703	72.254791	28.720167	36.581760	46.947723	51.278088	76.673866	14.149238
32.859425	21.119646	20.029808	6.172827	8.513024	9.620420	23.422152	35.345936	49.210350	23.994062	44.520435	11.391394
0.000000	0.000000	0.613347	3.563560	0.000000	79.692368	0.898269	0.000000	0.692384	0.000000	0.000000	0.000000
0.165281	0.253128	3.257360	1.627085	1.010167	1.814733	0.738139	0.075086	0.463331	0.878438	0.476527	0.327414
6.470953	4.385838	15.965906	0.772004	0.131419	0.589539	1.325074	4.292965	3.162817	8.571596	48.572250	0.000000
69.812157	38.329163	70.816917	17.724503	32.374146	83.178398	141.310135	82.380013	116.303322	80.046402	91.060005	0
5.278911	1.720850	6.344724	0.292606	6.333511	3.783304	4.639600	6.234526	9.007339	6.890878	5.078185	0.470608
1.116958	0.000000	2.235463	0.034190	0.679802	0.030094	0.538947	2.614561	4.732073	1.079998	0.116399	1.415831
8.444277	21.863277	6.351977	0.838397	4.075311	4.149441	11.742261	1.392986	6.260041	10.365151	6.840267	0.721731
22.295240	9.133897	15.729740	5.586040	116.082314	9.845220	26.652218	11.467988	12.307320	12.572653	8.438894	23.099876
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.231589	42.419456	3.341763	11.894028	2.103585	2.157647	5.394127	1.332821	1.253651	16.042265	4.584607	3.743786
630.190369	4.762051	174.846512	53.228279	609.240723	13.073865	168.578949	153.123398	102.090973	43.146610	150.104019	0.713106
42.364815	22.658663	25.320669	11.061850	0.503290	5.259673	9.232491	25.236647	43.209351	29.040199	86.165771	5.816677
18.457228	14.339705	9.634229	8.446531	37.167553	27.674574	4.444228	22.290905	11.142724	16.769968	12.704387	17.932545
20.059729	0.000000	4.587250	0.000000	3.007916	0.000000	1.712818	0.219265	1.356943	0.182503	0.559007	0.000000
222.049942	14.340006	79.021149	18.876770	34.524265	23.939816	225.192657	101.195053	229.073471	50.102867	295.313202	63.861465
284.774506	30.461634	82.791206	42.091366	77.133408	31.458870	210.800812	82.238930	185.092209	108.743057	279.392883	37.728546
0.026879	0.000000	0.038896	10.050572	0.029832	27.340002	0.000000	0.103110	0.041049	0.102543	0.062346	0.000000
18.707766	6.911001	13.400233	3.012853	6.949215	22.871368	10.749813	12.121846	21.812134	5.131509	7.811121	2.697577
9.794900	5.990279	19.347868	7.555619	433.258301	4.909736	13.007468	6.300594	8.990970	88.492088	50.583141	0.373616
26.819036	2.212862	15.581509	18.502180	1.931211	4.337042	0.895298	8.335164	19.206820	23.009800	20.792648	0.919467
9.640713	12.664046	1.617469	0.119324	34.119495	7.424984	0.311479	0.318231	2.133723	5.653817	11.257982	0.000000
28.474335	11.453427	17.736889	8.351072	25.660824	9.273384	19.752775	8.154237	13.964824	41.589340	17.286045	0.506944
13.941344	8.741331	8.301457	1.003185	1.699383	3.352109	7.729040	1.143889	2.883569	12.723275	4.706141	5.645921
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	16.011875
42.992516	9.692666	28.137758	8.740852	11.593754	5.478386	13.114534	17.851450	26.166504	30.645617	21.564953	1.023699
70.369591	37.015720	59.049572	19.664724	37.454174	22.071224	44.960224	92.505089	131.337891	62.049927	70.888229	47.075039
21.983604	25.134298	18.026873	5.621761	74.162445	94.716614	27.270214	60.038353	29.640247	17.475283	25.768526	9.637618
17.870123	28.614655	17.140524	4.962684	47.394268	4.079839	25.724514	23.659449	20.958488	25.339676	24.574001	3.657831
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0
0.000000	0.994174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0
167.791122	3.198551	32.339161	35.102417	62.740593	26.992401	18.111345	2.008065	13.965873	13.873025	10.777180	3.229865
262.340485	118.618362	212.586136	59.755196	59.631668	39.183140	491.767181	199.006485	295.592529	209.143494	201.218674	90.318237
12.957534	2.956945	7.080014	1.495022	7.680611	3.238569	12.330311	6.837084	9.125681	5.075578	21.495945	6.549775
24.104996	19.643612	13.102901	6.647335	7.264691	35.992085	16.935785	6.249660	7.557867	10.383080	46.051933	0.149624
21.070295	6.785374	25.734297	4.800729	2.905037	1.518372	1.046051	23.975899	4.702932	34.387363	19.108452	0.000000
0.145406	0.340450	0.368218	0.179369	0.201720	0.000000	0.000000	80.273300	81.105270	0.000000	0.000000	1.177485
24.542192	26.747633	12.836022	9.720769	7.224909	2.224606	38.766666	2.951274	8.377854	9.430240	9.867598	0.057436
3.717681	0.000000	8.986734	3.243590	2.256921	6.446863	3.347210	0.000000	10.616748	1.094754	4.079657	0.000000
4.106741	0.000000	0.000000	0.000000	0.000000	72.215889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
