0.000000	0.000000	1.513603	0.000000	0.000000	0.000000	0.300038	0.000000	0.000000	0.290848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.461709	0.977464	17.238155	1.091644	0.491745	0.584317	1.176896	1.248577	1.179586	1.066061	2.803656	0.420077	0.614638	1.165125	0.364611	0.892964
8.497224	7.368437	10.939285	14.903441	11.179738	21.044285	0	16.330221	13.180751	14.818359	12.671046	10.140806	8.294323	4.297415	8.595701	15.125122
38.972012	34.509369	31.819633	21.362379	36.675720	34.199295	35.527901	16.023602	26.322096	36.486393	34.890530	26.375851	66.658257	24.523890	26.426960	21.185940
4.458259	8.326439	18.594122	15.526219	16.767960	28.792496	28.143219	5.493990	15.355745	10.159618	4.566039	6.690873	11.795345	4.531539	18.462738	22.439667
17.112801	19.418610	24.819725	36.531063	13.951880	96.530197	0	41.815163	59.176445	73.317162	18.828321	24.967123	10.072838	14.285639	21.327623	27.161373
20.830084	67.665726	181.649887	290.628632	136.341858	63.913094	0	65.944466	142.709457	0.035824	0.032621	0.082140	0.543165	0.127157	152.785355	353.352814
0.025209	0.000000	0.000000	0.159556	1.463348	0.459749	0.660872	0.000000	0.000000	0.318966	0.000000	0.000000	0.218273	7.030492	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	12.072785	0.000000	0.000000	45.975838	0.000000	0.000000	0.000000	0.000000	10.097345	0.000000
31.001705	27.638939	23.847548	30.800102	18.244476	32.113880	0	19.635231	22.176905	33.813412	51.104992	42.552299	27.490755	21.538967	21.775043	17.865408
0.528967	1.083018	1.681352	3.852847	1.762746	2.409369	0.782674	1.604227	1.734272	8.297046	9.182471	68.287209	2.116150	0.223454	4.280962	1.919556
1.248444	1.188549	2.974559	0.090096	0.024256	0.731976	3.148620	0.000000	0.794028	4.962383	0.000000	0.455085	2.142873	0.000000	0.760495	2.942705
1.034275	1.840639	28.755499	7.035540	29.176346	58.798103	9.159612	167.774994	80.029945	0.050222	0.804451	0.000961	0.000472	0.000000	33.762405	19.507921
14.845470	9.956888	10.874250	16.254049	14.866979	12.846858	12.394371	5.587455	15.869485	6.024971	20.193674	32.108479	23.514658	9.292603	7.860640	4.232269
33.095093	27.784214	11.825377	19.216213	4.107168	19.787590	15.479274	7.091938	8.655303	2.613720	13.887562	9.358212	30.439049	2.363523	6.384368	5.182806
44.083740	57.792007	46.377026	68.081711	42.136688	55.770374	39.276638	35.237381	37.489944	30.325535	15.838631	11.220402	27.602257	3.348884	37.333435	31.966518
13.900448	2.585521	2.913394	3.008497	1.675065	8.782741	1.483646	3.592022	2.546261	25.448540	0.373900	0.000000	1.131140	0.000000	3.270210	1.629560
0.018976	0.014758	0.049650	0.008778	0.045475	0.032021	0.030513	0.246322	0.012120	0.056946	0.125707	0.032372	0.025262	0.043432	0.009990	0.068090
0.000000	0.759658	0.518756	1.872827	2.285315	0.711149	2.003849	0.000000	0.000000	0.469122	0.000000	1.735781	0.000000	0.000000	0.462605	0.169473
17.690159	19.763803	19.849974	30.609697	12.013310	130.122147	45.638321	17.261471	18.817152	232.627701	2081.579346	1465.756104	461.947113	49.268108	8.955770	16.825319
1.510529	1.321724	0.613088	0.508370	0.242100	5.433776	0.297055	0.936448	0.000000	3.114024	0.710488	3.686579	60.260056	47.165707	0.639910	0.000000
7.701576	3.816645	0.582208	1.020101	0.902451	6.384962	0.000000	4.311530	1.271627	5.761497	1.237741	14.837006	293.608215	141.946655	0.034307	0.502664
3.045184	1.490498	2.645635	2.900295	1.020933	3.717111	2.291193	4.974157	1.218681	105.591324	7.512950	18.401735	3.989360	0.000000	2.422515	0.657061
0.275604	0.357227	2.072481	2.020988	1.497023	2.041078	1.583871	0.745304	1.007285	6.273909	1.866279	0.174134	10.219670	0.560704	2.297358	1.505576
0.000000	0.000000	0.381347	0.690973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.229646	0.000000
0.442827	0.000000	0.000000	0.352178	2.444284	1.980825	0.607169	3.188501	0.934619	0.215644	0.344898	0.000000	0.210222	31.404064	1.315742	0.090452
8.851048	5.199374	11.448980	6.610704	2.186100	6.791865	14.258397	4.877642	9.426785	14.342063	3.776736	5.043090	6.758482	1.340938	9.567555	5.602399
0.353449	0.409117	0.229400	0.157235	0.210108	2.510475	0.299582	0.354866	0.430501	3.679888	1.034564	2.726281	6.924953	1.354539	0.250990	0.145586
5.961538	7.527823	6.841006	12.685154	5.545234	6.240359	6.966717	4.820457	5.367838	5.005626	5.323186	49.546726	6.171834	4.014669	5.404773	7.172471
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.399013	0.000000	2.299173	0.639997	0.480360	0.000000	0.359321	0.000000
6.157496	1.161094	11.109103	5.917186	9.044335	13.910286	16.818851	31.710550	36.081623	113.539642	131.956360	73.789803	22.019827	118.857101	10.572736	10.826908
286.666107	169.183014	248.803665	462.269897	95.474953	412.868500	439.169525	12.120914	65.452881	33.394463	0.000000	65.737770	0.000000	0.000000	35.299839	18.817200
1.486634	0.972182	0.427353	0.815536	0.494243	0.858311	0.865719	1.004978	1.545798	172.125504	5.387673	2.616094	1.470084	0.295788	0.941342	0.587466
64.583778	41.610729	62.317406	49.661526	45.091206	74.679878	54.441250	35.994728	45.909367	0.079841	1.055754	3.790714	28.729366	0.164884	44.111374	23.052818
10.008204	5.681690	0.000000	6.744756	1.754326	25.746845	17.502327	0.000000	14.843682	33.768730	36.300381	38.409168	30.077179	7.021107	0.000000	16.050465
23.723028	18.933376	13.457170	8.987638	10.981492	23.924143	13.165738	43.508987	52.220242	6.112595	13.200200	0.000000	10.506168	29.871012	11.746423	9.553260
28.240866	26.643585	26.279633	46.628212	15.537745	45.731514	32.660313	11.237217	18.194437	178.143890	28.409689	28.211205	59.174015	22.987415	16.022608	12.036987
0.061888	0.000000	0.213318	0.090386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.425393	0.221657	0.275694	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.242555	0.000000	0.000000
15.829874	10.620153	24.116123	18.847179	9.912374	21.409540	13.550958	7.048962	13.147453	8.061438	13.373268	5.760545	39.895344	43.393211	11.698954	8.970319
8.372059	6.220863	28.782225	41.998665	18.942959	51.898689	45.068390	10.597736	12.829180	0.000000	3.691165	1.720662	31.698950	0.000000	16.014414	6.337862
1.830985	3.777024	4.236733	3.161406	2.813286	2.681442	3.160587	2.302895	2.145039	117.972206	54.133476	13.588165	1.591445	0.000000	3.506868	2.439111
1.396346	0.428826	0.305056	0.000000	0.000000	0.663996	0.295528	0.000000	0.000000	0.000000	0.000000	0.294880	0.472139	752.345459	0.000000	0.000000
3.056016	5.786974	9.270260	10.805255	11.730969	11.451550	23.956284	18.482515	22.554350	5.632948	22.373632	15.391029	9.644032	1.900301	9.153468	11.842632
3.987913	3.189533	0.707603	0.705042	0.556273	0.487013	1.775369	0.000000	0.536383	11.947789	5.714759	3.951861	9.907708	0.000000	0.740910	0.630621
55.259640	19.705563	5.903171	7.583719	5.352715	10.705920	17.564974	2.162949	2.144327	0.000000	3.363403	10.958332	10.737517	0.600001	5.514638	3.345006
31.496832	27.001575	43.345806	28.076267	41.705841	97.097206	29.385664	235.959030	252.425980	14.786757	20.666744	20.071644	18.306717	0.399072	80.565544	61.007614
9.707979	9.956441	8.074976	11.073721	7.195483	14.297634	8.520115	24.222908	38.672348	19.015015	20.142937	23.136757	5.250217	2.897372	7.648070	10.885912
0.000000	0.000000	0.000000	0.000000	0.000000	1.097165	0.000000	0.000000	0.000000	30.987530	0.000000	2.251165	1.225043	0.000000	0.000000	0.000000
152.822739	89.465248	86.413536	80.134117	58.124203	96.128723	65.531532	0.000000	36.499222	3.424437	12.751823	14.202137	65.539902	8.220056	42.868244	42.275867
1.229273	1.051123	3.991883	1.214849	6.741141	5.621686	3.515119	5.189679	7.808975	0.000000	82.457481	2.699014	0.000000	1.204924	5.409093	5.696205
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.819406	0.000000	0.000000
5.269299	81.386894	83.884125	5.241870	4.074715	15.191652	7.705436	0.000000	3.435638	5.798558	0.000000	8.641711	0.000000	56.369076	15.316302	5.147903
31.958755	13.540506	19.533175	29.353607	10.165101	35.842129	28.768726	29.526114	53.996937	161.503235	128.848801	194.031952	10.621279	6.486880	8.775522	9.771585
22.576052	13.963998	13.927518	16.109150	16.895237	29.677994	20.527185	33.307144	30.280424	56.831661	41.780468	30.918722	41.840363	34.659145	13.157465	8.864660
0.896801	1.211053	2.771751	3.117045	1.390466	2.727139	2.387615	11.699027	1.327911	1.625642	36.294502	4.247312	40.796776	8524.605469	1.056300	0.827017
0.040228	0.000000	0.056135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.639563	0.000000	0.122405	35.015686	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.419547	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.074496	31.310501	0.000000	0.000000
0.000000	0.051004	0.068638	0.000000	0.000000	0.083000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.560550	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.205301	0.000000	0.078585	4.292343	0.000000	0.000000
0.000000	0.000000	0.072948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.724318	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.250544	0.000000	0.000000
0.000000	0.000000	0.000000	0.955589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.022020	58.329014	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.035368	0.000000	0.000000	0.070451	0.000000	0.161804	10.410625	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.059358	0.000000	0.000000	0.000000	0.177982	0.000000	0.000000	0.042256	0.353294	13.409864	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.211354	0.000000	0.202254	35.051601	0.055991	0.000000
0.000000	0.000000	0.079475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	13.717310	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	33.519058	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.082044	30.077822	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.131009	23.448393	0.000000	0.035062
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.088040	0.326020	0.000000	0.000000
0.000000	0.111651	0.000000	0.000000	0.000000	0.181690	0.000000	0.000000	0.000000	0.000000	1.854521	0.000000	0.573356	200.944565	0.000000	0.000000
0.000000	0.000000	0.151003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.573475	0.000000	0.329270	47.858170	0.000000	0.066091
0.000000	0.000000	0.000000	0.069165	0.000000	0.000000	0.060104	0.000000	0.000000	0.000000	0.297137	0.000000	0.000000	13.583058	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.124097	20.526180	0.057257	0.000000
0.188197	0.292719	0.525227	0.464310	0.360791	0.388498	0.302609	4.885736	0.120202	0.308047	7.854115	0.513681	5.798020	1912.812500	0.099079	0.114941
0.093691	0.097151	0.261477	0.115575	0.359230	0.158094	0.000000	0.608073	0.239364	0.153357	3.475606	0.596700	7.875403	1338.740845	0.049325	0.000000
0.046845	0.048575	0.392215	0.115575	0.359230	0.000000	0.100433	0.912110	0.179523	0.255595	4.530701	0.255728	5.808556	1124.964600	0.246625	0.143054
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.201402	0.000000	0.000000
0.101039	0.020954	0.169191	0.174496	0.129135	0.170494	0.021662	0.000000	0.025814	0.198462	0.642549	0.110314	0.860837	100.926613	0.106387	0.024684
0.233401	0.186218	0.000000	0.000000	0.000000	0.000000	0.000000	0.007021	0.000000	0.000000	0.000000	0.688206	0.000000	0.000000	0.000000	0.000000
0.058494	0.040436	0.163246	0.000000	0.099678	0.065801	0.146306	0.126545	0.049814	0.000000	0.180825	0.000000	0.504288	51.820950	0.369538	0.154808
0.078516	0.198249	0.213431	0.377354	0.342093	0.193568	0.106253	7.445137	0.390764	0.166904	7.092448	0.695798	5.293921	951.465210	0.223029	0.233537
0.097489	0.222396	0.380908	0.312677	0.622988	0.296106	0.146306	1.012360	0.174348	0.382978	9.067106	1.153082	9.181005	1972.052124	0.102649	0.273891
0.128648	0.107007	0.632595	0.206434	0.293528	0.405918	0.354334	0.231520	0.200701	0.000000	0.285933	0.143259	0.770580	25.961380	0.469859	0.666210
0.065437	0.139896	0.030552	0.562104	0.103184	0.741072	0.000000	2.195658	0.269292	0.628111	25.213673	0.649856	28.802639	5109.980957	0.000000	0.000000
0.051205	0.123890	0.095270	0.021055	0.000000	0.000000	0.036593	0.332330	0.021803	0.037251	1.469869	0.031058	1.038707	105.800705	0.053915	0.052122
0.000000	0.000000	0.000000	0.000000	0.016484	0.000000	0.013826	0.000000	0.016476	0.014074	0.017088	0.011735	0.000000	11.862539	0.000000	0.000000
0.029627	0.030721	0.103356	0.036547	0.227192	0.099986	0.063518	0.673001	0.018923	0.096990	1.197193	0.134778	1.532538	366.525177	0.015598	0.081426
0.000000	0.000000	0.000000	0.064332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.345280	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207280	0.094897	0.000000	5.582413	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.061539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.940557	0.000000	0.000000
0.000000	0.000000	0.070234	0.000000	0.064327	0.000000	0.000000	0.000000	0.000000	0.000000	0.466782	0.000000	0.153149	6.167473	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.069909	7.831066	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.063297	0.083569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.150696	5.301376	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.089073	0.000000	0.000000	0.000000	0.000000	0.069936	0.000000	0.000000	2.453503	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.466782	0.000000	0.191436	5.316787	0.000000	0.000000
0.000000	0.000000	0.070234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.066683	0.000000	0.076574	6.380144	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.066528	0.000000	0.000000	7.638409	0.000000	0.030669
0.000000	0.000000	0.000000	0.066745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.505535	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.085929	0.000000	0.000000	0.000000	0.000000	0.067468	0.000000	0.000000	2.725531	0.000000	0.000000
0.000000	0.000000	0.046108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025135	7.306591	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.326663	0.000000	0.000000	0.000000	0.045793	0.076574	2.126715	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.325344	0.000000	0.000000
0.000000	0.054736	0.000000	0.065117	0.000000	0.000000	0.000000	0.342597	0.000000	0.000000	0.000000	0.000000	0.000000	4.683959	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.916873	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.067103	0.000000	0.000000	0.000000	0.119880	6.880851	0.000000	0.000000
2.285677	3.064574	3.354519	2.651466	0.000000	0.000000	1.182360	0.550663	0.000000	0.000000	4.196616	0.527497	0.000000	0.000000	0.000000	0.880926
0.000000	0.000000	0.028120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.021268	0.104847	0.053868	0.166439	0.058767	0.025241	0.173560	0.083543	0.081405	0.000000	0.045644	0.084757	0.030976	0.000000	0.075855	0.180439
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.031564	0.000000	0.000000	0.023895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.058978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014092
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.361449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36.806599	27.501141	72.775108	61.387512	47.972775	46.256123	47.832409	11.037468	24.413792	2.253443	13.143254	5.120788	15.339251	9.524127	60.370548	22.875296
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.047039	0.000000	0.000000	0.000000
0.000000	0.000000	0.043642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.038203
0.000000	0.000000	0.102201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.055714	0.000000	0.000000	0.044732
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.079894	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024214	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.058685	0.000000	0.340597	0.000000	0.000000	1.581197	0.212748	2.001545	1.378115	0.000000	0.000000	0.000000	0.137329	17.573481	0.356603	0.000000
0.629351	0.550571	1.774784	1.823078	5.271080	6.012162	2.899374	14.104241	9.369905	0.000000	3.196860	0.908908	1.410498	23.248714	4.325484	2.575177
0.135244	0.000000	0.000000	0.345230	0.980462	0.548589	0.000000	0.000000	0.770099	0.000000	0.724539	0.111643	0.396848	36.447678	0.194698	0.328296
18.051424	10.973987	21.910179	21.362034	22.437992	26.198692	36.257729	39.890610	24.444889	20.546293	8.396714	3.769040	64.659409	283.626862	30.965174	9.637367
