2.581870	5.694695	1.896390	4.313739	1.755270	0.677383	2.461048	2.443897	0.599386	2.117935	4.619593	1.534227	1.113732	2.734374	2.266109	0.238747
23.746525	18.584867	4.469160	13.376519	5.862679	2.500705	29.843538	3.630697	0.803710	19.818962	0.535254	51.668602	21.121773	7.931375	3.820032	0.230252
67.857262	63.711895	39.783360	38.534725	35.407440	32.092915	79.291008	38.012115	23.864788	74.345963	15.933185	71.964058	76.739441	71.365990	48.676842	34.649689
15.220791	0.000000	2.125285	3.549798	2.499095	0.000000	0.000000	2.210738	77.782562	17.445156	0.000000	6.974658	4.768020	1.489286	497.039429	1.721942
20.805565	9.073716	127.680099	112.039230	122.543915	8.853850	9.135455	9.001542	5.556071	32.396015	3.600461	10.699254	10.946981	26.887146	15.597100	23.247906
2.915091	1.742474	5.560117	2.290867	3.518490	5.411718	17.685783	1.324194	3.088850	1.137669	1.249791	3.760643	3.319525	3.488683	0.988024	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.439542	0.000000	0.000000	2.947444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.379630	5.255552	0.099758	0.000000	0.000000	10.100620	3.422858	13.155236	0.000000	0.000000	6.375185	27.213030	31.742811	10.509339	0.000000	0.000000
14.591625	14.382423	73.471367	71.770264	95.499275	2.391144	0.559884	30.985023	2.621885	0.000000	11.579019	66.800812	75.897850	12.304056	85.069122	0.000000
1.581657	0.773046	1.309234	0.030384	0.000000	0.000000	0.000000	0.668398	1.112159	1.376457	0.000000	0.406424	0.076789	50.511147	0.000000	0.000000
19.323013	12.536427	16.098242	14.549078	25.663591	12.206480	12.685761	14.884897	8.737077	23.051121	9.523142	17.838041	4.570433	21.833437	11.336044	12.773248
2.783624	6.990163	3.566413	8.248706	2.166667	0.092922	0.361378	0.910377	28.475792	1.137986	1.117783	5.731819	6.864305	0.511255	0.389021	0.125629
2.165920	10.069588	2.305284	2.414642	2.162362	0.521705	0.305225	2.822530	221.828018	2.196851	0.176353	3.310036	1.311803	4.329718	0.331099	0.106784
0.000000	0.000000	0.000000	0.000000	0.000000	58.193348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.878538	29.200279	38.287746	37.159058	36.702229	17.828369	39.746918	25.448050	25.213667	26.008617	14.698641	33.146355	33.943432	38.393738	25.207605	46.988331
21.399982	0.429606	0.170564	0.285681	0.517393	5.253956	3.536592	0.795114	19.845057	0.156023	0.421606	0.625230	0.690945	0.468472	0.158203	0.228404
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.775136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
108.834663	86.717865	23.169504	75.704948	12.661389	0.887041	48.354809	0.664916	12.806294	570.546143	12.630559	96.108475	46.997749	9.244889	5.361543	19.240433
0.000000	0.000000	0.000000	0.000000	0.000000	154.701218	0.000000	0.000000	0.000000	0.000000	0.000000	0.553300	0.425636	0.000000	0.000000	2.491415
17.966618	16.810493	142.307236	127.791763	131.591248	9.399421	12.858690	10.126777	22.558794	41.025433	5.105779	16.262621	18.393593	12.555135	179.101974	3.364633
11.028408	15.374887	0.000000	0.000000	0.000000	3.661216	15.760887	1.857666	0.000000	25.533485	2.557674	16.696861	4.453631	10.609292	2.085958	8.926500
23.722176	21.282507	44.075546	44.928841	23.753437	15.700000	19.390556	17.539240	78.273438	16.313635	19.054117	27.500483	30.445629	29.468565	32.247368	17.624969
23.984463	22.888777	18.309126	3.136654	0.000000	320.815613	5.460139	11.728256	0.099325	0.948647	0.000000	41.010502	13.002655	0.909514	0.000000	3.472063
1.391703	1.340317	1.454491	1.007739	1.454173	3.650661	13.536550	0.883110	0.000000	2.013153	0.000000	1.604787	0.616409	2.593354	0.699893	29.476999
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.848930	14.351184	0.000000	0.000000	0.547494
103.152756	63.497208	51.399780	69.888268	54.855434	28.223351	130.277527	59.725220	23.264734	95.061958	19.756071	59.816967	47.850868	76.115303	40.602711	226.759094
5.409155	10.835465	1.016590	0.000000	1.347225	1.705839	13.776603	10.777214	11.732683	10.176237	1.368843	0.000000	0.000000	9.222043	6.060733	2.004109
20.278561	26.497360	34.897774	36.552101	29.851862	10.737856	24.672678	18.010321	6.809796	20.842808	12.062690	22.258905	29.536444	19.927921	40.346268	10.580199
7.292104	6.184793	9.876616	7.974176	8.212529	2.365561	5.793949	3.708917	13.506553	24.192614	3.827342	8.769757	9.434101	5.797563	7.831834	2.421179
38.910847	32.262421	16.031023	39.362671	16.898785	52.430271	21.743893	18.797514	21.973677	13.241255	2.865821	8.032256	8.750577	35.241623	8.905238	9.156168
0.458950	0.198934	0.407802	0.106475	0.000000	157.082413	0.165654	0.057208	4.664869	0.296600	3.041435	1.733677	1.367058	0.352980	4.239494	0.000000
0.652096	1.538154	13.162171	0.786683	5.025789	0.049920	0.408779	0.000000	2.131061	2.603838	0.000000	0.409670	1.035766	1.393974	6.197262	0.000000
23.046049	20.669149	9.723623	5.868136	18.912310	11.451339	43.355019	17.271538	21.878899	12.885158	11.926906	20.937395	43.022564	21.957470	26.762920	101.903160
3.649983	0.672184	32.552826	45.325932	19.240919	0.514724	1.280104	1.719490	326.959747	25.649252	0.329414	2.614892	2.106849	0.961436	67.246056	0.124174
5.327245	3.347154	1.814005	0.000000	1.661017	4.215046	12.169772	4.432652	3.580986	5.032189	4.671278	11.314907	9.634138	3.539853	0.717837	14.468060
662.510864	69.883598	17.422737	24.228689	28.940390	16.660448	41.901905	10.261621	96.353561	19.625668	8.488220	19.603098	42.691902	90.421066	0.000000	91.331680
12.492307	0.697292	94.716560	26.007742	23.100058	0.157618	34.715027	1.156845	0.208909	5.971786	12.372754	1.092120	0.982267	70.685699	27.502575	0.088689
110.684486	97.799454	117.825554	123.256859	133.969650	96.835632	136.491241	132.534927	65.886719	86.099968	48.563473	72.690399	78.002831	99.492493	109.963821	217.264130
6.632345	3.749355	4.392092	4.202431	3.808968	4.101373	6.753955	11.949302	2.361614	6.060905	30.147245	5.220255	3.224982	5.506993	4.452274	7.331717
48.892178	2.235947	0.336384	1.254570	0.063064	14.192126	0.449851	0.660276	8.178357	0.796563	0.000000	1.091884	4.427475	3.522762	0.505704	0.000000
0.000000	0.000000	38.395500	60.678001	90.876389	0.000000	0.000000	1.930801	11.030437	5.318143	3.648895	3.797872	4.056371	0.000000	68.643776	0.000000
91.110931	69.977928	104.588264	99.550758	97.273148	39.660217	80.568596	57.119850	25.723843	127.135460	24.166313	68.911888	52.139027	69.646767	102.195213	91.298920
0.000000	0.000000	4.777866	3.370846	11.320709	6.388093	25.519686	12.743020	7.391096	6.552893	3.625325	9.750882	3.350389	3.318516	7.399194	30.310940
34.719143	24.000532	19.011181	36.347710	19.548058	5.709635	14.839468	13.476541	1.216871	28.344534	1.934128	6.274834	0.673010	12.876176	12.889434	0.000000
16.740089	18.056791	17.787025	11.600677	19.233004	9.612664	19.292849	33.442890	23.950954	22.198050	10.609006	10.950717	16.158533	11.068302	26.597502	8.180673
5.710336	7.175457	4.401004	4.928006	6.438946	2.915688	2.717314	8.065202	1.618251	4.747794	2.835239	4.472321	0.000000	1.900387	11.658969	0.000000
4.632862	15.541302	1.110973	3.017566	5.106107	27.004477	2.949842	4.016485	2.254108	22.559607	0.000000	39.039803	57.260216	0.569373	12.627831	11.052147
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.566307	2.211588	9.721195	8.826597	4.399693	0.240993	1.902697	2.137833	0.000000	1.696891	0.375478	1.684371	1.885373	0.343477	0.631461	0.236982
19.966700	6.884295	1.824378	3.265047	5.108346	74.958160	14.640930	13.372199	1.415347	2.126175	1.032307	2.997428	1.868579	18.692360	9.671358	11.454504
2.115148	1.035828	0.000000	1.277023	1.812713	0.182639	14.330372	3.189921	0.419783	2.234174	0.100641	3.173678	4.089921	1.842242	0.178958	0.787380
27.363613	21.679525	18.403963	24.684008	11.981479	15.555387	11.038928	15.186457	26.632290	30.832119	8.855678	20.394917	12.407808	19.103483	29.544945	12.424404
30.166567	1.429630	11.589890	0.732144	0.819304	0.808454	11.031231	0.000000	0.000000	1.110850	0.000000	1.593126	0.000000	11.107470	0.020035	0.000000
23.230682	24.847370	25.561424	27.467010	18.197878	5.368757	12.163465	14.176481	7.055036	31.323429	5.159781	29.830393	23.268009	18.798473	25.765451	1.890331
0.544106	14.296568	0.057076	0.000000	0.000000	2.926989	6.194052	6.533622	0.000000	0.241038	2.826544	0.217025	0.056459	20.977329	0.000000	18.702068
57.716587	8.197477	1.297981	1.339858	1.750781	592.182983	2.858922	0.397740	2.252383	5.805353	2.043740	5.792973	10.773869	29.412586	1.672737	2.897303
37.226822	37.237110	30.017168	28.513046	27.662657	21.164923	40.926651	42.216373	6.809021	37.466419	21.119108	62.325016	59.722866	23.252531	21.811220	33.461571
14.200549	11.988547	4.218329	1.490533	3.331876	35.180092	128.291763	20.261778	1.154351	11.255681	1.687168	8.065121	3.536644	17.762350	2.658081	407.157867
21.592100	30.044443	5.547774	16.375824	14.954049	49.119328	70.050491	25.603292	60.688744	27.267015	16.874557	47.511158	54.221260	42.499046	29.870306	71.432632
15.662124	28.368845	9.757281	11.052093	11.721454	21.734838	13.220307	10.213727	12.842969	12.974003	11.986001	19.396721	18.294439	14.329452	15.333675	13.104168
25.122389	24.433306	119.362953	52.219696	20.369188	17.350058	6.425340	40.112446	2.230208	16.679867	25.776745	9.309167	5.883546	41.012615	268.257568	0.274049
11.071640	17.128544	5.833083	0.000000	14.837926	0.000000	0.499095	0.000000	0.288548	19.693289	10.490127	0.000000	18.687986	0.000000	4.072405	0.000000
33.675667	46.937557	23.129511	29.955799	29.997982	20.167856	48.168991	26.188803	8.800366	46.616684	14.964983	52.339653	45.300198	51.005447	31.950356	38.125065
8.779076	9.141136	33.169327	5.568591	34.600456	0.294658	4.433259	5.107623	0.245572	12.922441	1.012486	4.502138	3.009421	1.208180	0.685534	0.085758
19.348589	34.348690	17.742661	19.137278	16.175817	8.989238	17.737743	28.660273	3.691252	17.833467	48.356110	24.353039	24.897076	35.424957	13.621334	13.342149
5.919756	1.280154	0.000000	0.000000	5.727622	10.822858	11.459597	0.281833	1.958455	7.065395	0.000000	15.995314	11.476972	7.192652	0.000000	0.000000
29.264761	17.150661	24.399439	28.469864	18.299877	15.301875	22.457493	18.820230	10.500437	27.921976	6.053174	34.942410	32.872612	24.045345	22.112053	27.790363
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	34.614212	54.226112	0.000000	0.000000	0.000000
247.214432	334.499176	71.610298	37.586655	137.480347	175.074112	237.067780	322.437958	152.298615	177.668015	69.017738	229.341370	263.025970	210.751587	267.620667	115.059723
6.915172	3.301384	2.761735	2.015331	1.902877	6.877713	30.918154	6.552248	0.317634	7.850050	0.720612	2.303071	0.694845	2.274267	0.700583	102.670555
0.000000	0.000000	0.000000	0.000000	0.000000	29.583147	0.838387	0.000000	0.000000	0.000000	0.756104	0.000000	0.000000	0.000000	0.000000	0.000000
32.362553	51.407528	16.457909	17.872942	25.503067	8.207327	18.928417	35.036839	12.097424	104.713142	8.540404	49.461388	46.861710	27.700788	69.572678	1.495718
25.001461	15.964207	26.552883	27.754368	27.764137	15.924683	19.821766	15.297922	6.283572	23.560509	7.762803	20.263628	9.759914	21.661825	16.975721	14.582004
21.170479	15.041130	12.236318	14.295769	15.685674	8.996185	19.595259	18.907423	1.376804	14.436853	8.581357	46.051208	49.428745	28.158928	21.439657	1.489709
7.784971	3.508378	3.631507	2.572915	1.362277	0.078926	3.005730	1.029130	0.085396	1.710878	0.170975	14.589000	5.595979	1.268505	1.031216	0.158609
0.000000	0.000000	0.000000	3.366833	1.859593	0.405017	55.535103	5.928327	0.000000	0.365071	0.000000	14.634061	4.383365	1.559143	1.619853	15.425278
8.350952	15.762683	4.815101	7.271873	2.739568	8.205471	21.018871	20.014307	137.800400	8.156472	5.785722	29.405504	21.855692	8.805510	13.317189	59.137981
45.967781	58.883926	35.144070	42.253777	32.275368	23.901808	44.320900	39.978710	33.520271	53.168865	22.355637	38.479080	40.626690	47.514790	49.540535	62.392647
20.146412	36.116745	21.125256	26.155531	18.528028	5.286698	28.736254	18.352253	8.227936	20.287773	6.320276	13.853629	25.561882	25.094940	23.247105	23.965595
11.118090	39.578354	16.386002	17.583265	1.770180	2.413829	6.408776	11.466653	1.924186	4.536303	0.399186	10.206474	14.547494	31.432705	32.676338	6.814059
128.978836	111.462090	80.827858	100.551796	107.777420	91.606560	251.978180	78.010674	42.523228	346.202148	66.035980	77.407722	70.692963	116.914970	132.247833	681.758606
24.434624	19.100170	160.910095	157.239365	39.335880	8.864535	31.812073	49.646523	4.585187	1.329048	24.222490	25.864574	34.266514	16.750282	426.775818	5.571625
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.259914	0.000000	0.000000	0.508401	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.396447	2.570454	0.000000	0.000000	0.877802	1.104929	0.218732	0.890964	0.924885	0.942860	0.818215	0.839420	1.639840	0.000000	0.172320
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.103268	0.232193	31.152685	0.000000	0.000000	0.000000	0.280715	0.102297	0.000000	0.000000
0.528280	1.762673	0.000000	0.000000	0.000000	0.000000	0.000000	1.554975	0.000000	1.377972	0.000000	8.494010	7.177795	1.203060	0.000000	0.000000
196.510162	323.119843	192.051712	203.888336	171.694489	0.000000	13.709080	0.000000	0.000000	166.108994	185.628372	172.204788	222.956268	91.292381	229.711197	148.743683
14.401622	4.972332	13.306553	12.232211	4.912815	12.703607	12.834336	2.033852	0.830140	5.560764	1.303179	7.305246	1.665881	10.220259	18.043615	2.553246
1.255901	9.161736	2.458956	0.678141	0.879000	10225.383789	168.053024	6.436034	0.390088	4.679106	7.646897	0.367387	4.717945	12.563084	0.378361	941.470398
52.810173	18.887259	8.976444	19.421476	8.128214	7.172969	62.178680	14.256449	8.522079	27.729618	5.740327	10.177479	6.719939	23.115879	47.439297	9.231032
64.556549	38.412266	172.554047	206.023254	200.572311	7.890172	20.186323	26.963758	8.655481	31.665909	16.208971	37.267883	37.526051	74.997192	154.001907	5.642514
36.008240	12.945325	22.222839	21.285971	4.861099	14.300982	7.271777	24.615360	7.111545	3.305231	0.188789	16.623730	25.351217	11.419610	26.880228	20.545408
29.052050	22.509792	101.228722	134.122971	74.552841	10.982340	11.395027	11.596448	2.479881	24.185789	1.396072	9.127916	6.662757	7.709873	35.766899	7.334452
14.819132	19.045055	26.975887	24.194082	20.496906	6.953590	12.167180	7.735692	20.210960	19.835886	3.787770	10.813646	12.050642	10.612401	28.747349	16.012207
1.350363	0.000000	3.273886	0.000000	0.000000	0.000000	0.000000	8.056189	19.516747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.052248	27.056036	21.467730	24.872355	9.172471	24.325274	24.081022	37.275703	23.803621	21.561277	12.561877	18.331100	25.102541	27.421026	42.867870	66.623436
12.978840	10.050900	0.302037	41.200218	23.886230	3.541698	14.522717	1.359496	3.940544	0.000000	12.609579	5.533201	0.000000	2.387073	14.491683	7.247141
8.076933	17.145504	5.022418	5.444831	11.802466	3.182608	6.650187	18.816132	10.245230	28.515774	2.004151	13.540480	14.722376	10.864272	11.655747	3.348832
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.073481	1.824927	0.176300	0.000000	0.001801	3.059911	0.407077	1.349463	26.475315	8.500414	0.085807	5.705711	5.074542	0.721306	14.770576	0.041790
19.983442	26.191389	14.305736	14.457356	14.864307	1.374421	3.110082	21.183687	1.059054	107.827980	3.550901	42.774979	19.247040	5.269236	0.400107	1.438720
13.860396	18.031504	15.589941	14.647158	13.638325	6.144820	13.955704	8.502284	1.314490	19.979507	4.063572	16.204369	11.692723	16.441423	27.685452	5.744071
0.000000	1.957124	7.882205	4.867953	1.820325	11.495404	10.308865	10.777047	0.598908	11.989920	17.048828	8.295036	3.074549	8.865998	4.108984	6.320574
2.916638	0.000000	0.346195	9.979336	0.000000	445.097565	0.768038	0.240796	0.000000	6.028241	0.000000	0.629915	0.971878	0.781158	36.676991	0.000000
0.000000	0.000000	0.431086	0.000000	0.539570	0.000000	0.349791	0.783073	0.000000	0.000000	0.717906	2.315202	0.340980	0.000000	0.000000	0.000000
5.287341	15.238588	5.611553	7.830705	6.303106	4.041777	28.765018	11.076345	1.030376	2.940532	5.073139	41.356117	33.895382	9.186293	1.993562	34.572754
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	9.561554	6.774333	1.149036	8.487663	0.000000	5.217432	0.000000	0.000000	1.878218	0.000000	0.000000	0.000000	0.000000	0.000000
22.961571	15.576352	74.341980	70.610580	76.139099	4.063646	9.790740	15.356704	9.810727	11.519402	2.478753	9.614359	8.762943	10.656178	55.127754	8.760245
0.483554	4.034768	1.147628	0.197751	0.641573	67.388664	1.779183	5.085938	51.527420	5.850540	5.153889	0.244314	0.863830	6.600127	4.279813	0.360526
5.587140	11.976456	17.152973	10.716796	10.950967	16.802313	16.820179	4.586735	51.569416	10.696843	7.465332	8.449397	14.595113	8.447393	17.894762	24.433880
12.651350	14.113305	3.756265	24.043907	10.049625	1.464872	9.722913	5.728794	12.963544	98.951942	5.472205	9.127814	8.879458	6.961292	13.195587	0.758307
3.032782	9.379203	3.926856	4.585940	5.041138	5.521114	12.965540	9.346370	3.670388	8.740910	3.569544	5.900436	6.744159	8.424401	4.184873	5.961970
5.854411	12.343908	8.829502	13.628664	7.042510	9.787591	17.098080	8.267612	4.473633	11.557627	9.247054	19.487003	22.241249	8.852401	7.428978	10.608708
23.949562	15.301403	10.282224	16.989323	16.060026	21.345804	10.056243	6.417221	5.881015	18.901981	10.691948	14.413414	13.418011	21.815632	17.413048	4.497951
22.434191	42.018650	35.730949	33.187096	27.685516	75.241119	21.237261	103.341019	367.367279	26.570129	140.351578	51.538586	47.483616	27.773998	28.923304	2.626765
27.269905	21.331879	41.894054	28.120388	26.708302	6.129268	8.816586	10.827999	15.370098	18.592274	5.864963	26.893751	36.016144	8.109704	26.217838	5.293760
29.427740	38.236740	51.273090	38.609989	38.054104	24.241100	48.855007	36.266605	7.427503	29.993372	11.209951	25.208986	18.603134	51.709404	27.024794	26.796242
1.193413	0.000000	5.312270	6.538878	0.767315	11.964352	0.488397	8.920810	0.438279	0.000000	0.000000	2.533107	2.709044	0.872343	1.344080	0.620340
142.990799	150.302887	147.607178	119.336983	89.883972	41.510078	220.889313	129.254074	69.565826	108.168732	0.000000	121.711357	103.188080	219.651871	158.155884	91.856804
22.007889	24.409571	21.927153	21.867611	13.622491	12.990932	18.331358	20.315845	10.518264	28.421215	10.733337	27.077206	29.131788	28.658602	19.259718	24.235502
96.809006	69.919540	65.835953	86.285980	43.280453	15.791262	36.048668	15.563203	2.298434	60.177330	6.801550	95.337090	35.404465	33.611916	200.450241	2.049237
41.257637	27.151857	17.124924	13.942866	9.712898	262.778442	62.248562	11.897806	0.000000	33.355972	1.586364	23.497679	9.405714	11.984889	0.821470	75.406891
