94.318443	103.511375	6.818895	2.818224	3.731943	18.639418	11.369014	28.881258	26.773394	19.707008	27.147131	109.086311	21.449873	90.462708	18.069126	93.060181	31.029034	51.960846	126.291725	107.082489	258.739288	19.933756	16.678738	96.321457
0.000000	0.000000	0.977300	0.000000	8.151295	10.823662	41.811485	12.093714	85.350220	276.330475	35.903603	0.000000	0.000000	2.238454	0.000000	6.182210	1.128330	0.779351	9.761576	7.099413	1.003201	8.286160	21.485029	209.171677
0.000000	6.491518	28.139435	23.780312	55.271214	23.102064	35.241749	36.842731	12.150990	16.397924	22.988876	0.000000	0.000000	0.657609	0.000000	0.270094	0.000000	0.187688	1.343751	0.004992	0.000000	17.385164	27.869835	26.086702
2.197883	0.091949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.544396	0.000000	0.000000	0.000000	0.000000	0.000000	0.782740	0.000000	0.354579	0.000000	0.000000	0.000000	0.000000
33.797623	12.988567	3.055530	6.066535	4.552658	3.518412	3.455758	5.999109	5.857388	4.259614	3.058501	7.606308	3.065704	5.263759	48.660255	17.543373	2.712180	3.692266	8.073950	4.322590	6.665821	3.454298	6.803927	6.956314
2.392346	1.101542	114.086540	84.553658	35.560112	23.435881	3.634737	1.358142	14.933706	7.778423	0.949204	5.068858	1.207798	0.000000	0.889878	1.122150	0.654559	0.451517	1.351522	1.474294	0.653944	12.796164	27.316477	15.507103
15.549880	37.250771	54.433968	45.154476	83.406822	73.146324	78.069260	58.977596	48.045341	53.810387	59.422379	36.225220	45.662220	53.085419	89.050125	27.042238	36.627945	41.830578	63.867916	67.722794	10.892607	71.741302	66.782166	61.430843
37.106911	41.154907	8.825945	5.217629	7.124965	1.877032	30.703825	26.765236	21.681337	54.127121	81.700844	20.603598	7.854701	74.533577	4.252409	18.710451	1.307220	2.158734	42.114716	13.509383	659.179260	47.600330	11.629965	27.784895
19.661858	39.971138	0.000000	15.695397	18.178791	16.929045	12.030509	14.317368	23.140871	20.862526	21.858772	0.000000	26.980371	0.000000	0.000000	0.000000	0.000000	23.007418	0.000000	0.000000	13.106174	20.800053	18.962469	24.896069
118.575401	187.216873	35.744484	40.651005	56.291698	52.374081	63.079430	74.318291	63.233177	61.865891	77.417786	231.085663	204.607391	51.409767	45.496784	122.804665	197.191544	264.093842	174.543289	112.353584	104.233627	75.234367	73.711929	86.329758
0.000000	4.813319	0.000000	4.103405	0.000000	0.536521	0.000000	0.000000	1.116305	0.052222	0.000000	0.000000	3.012705	6.722799	0.000000	0.000000	0.000000	16.728132	18.111683	4.032542	523.009827	0.000000	0.000000	0.000000
11.601565	7.862791	21.074055	20.088490	24.696869	29.551788	11.115586	21.331371	23.485199	19.659588	21.798128	9.837129	81.407539	13.275524	17.256369	9.785104	60.163292	37.138821	10.733444	10.830801	0.537183	21.030712	28.167673	18.435875
14.270110	26.445330	18.283236	14.803449	14.922414	18.384029	10.280634	18.839062	10.074417	17.348450	11.934358	15.913280	8.295843	9.419826	9.037910	16.235788	10.211601	10.302037	36.721615	18.159512	22.435917	13.717147	12.677834	10.201316
16.862238	20.840153	30.738005	32.257317	25.436136	26.432316	27.849676	29.768703	25.586561	22.384243	22.632038	18.519142	33.092724	20.376249	7.647372	25.962324	71.409439	44.829311	23.631021	20.240622	16.162823	31.140985	25.511269	28.540546
13.999175	11.261925	9.303341	10.541564	21.866888	23.068018	13.258492	23.279121	19.126787	11.891423	34.297234	9.554124	13.503540	14.884852	0.618560	42.716091	7.510649	13.999178	29.008801	10.720345	12.178018	18.738960	19.287973	14.372522
44.930664	46.452671	49.026913	51.041061	22.823555	27.646009	15.835566	40.687675	32.101776	22.150225	15.218782	49.619728	5.302882	17.123171	21.195684	34.263706	54.288414	40.157928	56.410957	65.604332	45.278553	22.296665	19.374399	21.578220
23.101736	45.269825	116.373863	100.352592	145.351364	175.799316	110.284813	171.782013	123.221161	126.170624	260.653015	36.737663	29.391714	30.973791	50.726349	25.600414	32.296211	18.351641	25.623327	78.198387	20.011948	91.658363	178.041428	56.447021
17.156845	36.902782	39.971756	25.833565	43.272842	95.565186	45.518211	107.982468	48.954540	39.874775	43.610317	27.007074	15.652367	24.415024	23.144796	26.171818	9.422437	14.765453	23.868608	37.671612	29.959995	47.412621	61.262684	39.130253
0.000000	0.000000	28.150341	24.096798	38.393204	33.894211	37.463490	13.862504	57.759266	27.379509	20.975904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	48.183178	37.324398	39.228565
132.609207	165.225372	105.325119	78.519379	111.634689	161.493774	174.433334	163.793976	155.224197	134.616501	161.645950	202.624634	264.076538	110.988884	58.853889	131.747742	162.677109	142.484055	126.913452	133.850281	173.382370	205.579208	144.963318	121.694984
0.000000	0.000000	46.520096	36.583111	46.591110	39.693356	42.626102	13.799841	15.409124	14.212553	7.776361	0.000000	0.939661	0.000000	0.000000	0.000000	0.136095	0.000000	0.000000	0.000000	0.000000	28.797644	40.657314	26.696255
2.524393	3.179518	0.000000	0.000000	5.093292	0.000000	1.347671	2.480441	0.000000	6.241125	382.606232	202.846817	5.630019	5.747169	0.000000	276.285522	204.174622	13.852806	55.953518	22.415844	97.684692	40.499043	22.441856	0.724153
11.752177	8.438921	0.524761	0.000000	1.679742	3.313538	1.562247	2.391878	6.057320	7.278287	6.247637	4.702693	2.434129	10.345315	0.000000	5.964663	2.428700	4.359066	5.790294	11.881504	3.041210	4.547088	2.065411	1.757785
2.144065	40.204952	41.893639	89.136375	117.897240	96.689346	133.937317	120.907135	138.967178	99.803467	95.411217	2.666879	75.606949	31.687042	0.571118	36.247871	3.702832	9.569320	38.413303	33.622330	8.587379	97.526474	136.533371	113.941391
50.185055	70.174629	16.558014	26.379446	10.344050	27.963638	38.401566	41.827965	29.710241	33.368877	22.202288	37.582199	73.309975	29.173332	7.095247	31.241285	22.671320	26.402302	32.518429	46.228577	22.163052	41.646183	33.901268	18.453554
2.985514	1.563673	0.000000	0.383978	2.679891	2.122163	5.488378	5.122610	12.032945	12.163955	2.812718	5.017936	0.386449	4.885356	2.131291	1.593988	0.551266	1.301700	25.873669	11.244295	40.107174	6.775918	2.328518	17.381376
15.644178	25.906786	0.675528	0.622857	3.259003	5.314020	3.356643	18.939516	18.489613	9.110483	6.206246	30.821783	39.038563	49.045303	1.359868	17.920364	40.903046	40.764351	17.632238	26.374624	22.425564	11.986164	3.494401	11.727565
26.635889	14.833407	0.895614	0.219542	0.774901	0.379644	0.232720	1.639982	1.161268	0.724958	0.715966	4.747735	0.000000	0.000000	0.562498	0.634964	0.120911	0.185782	1.910983	0.303126	0.438807	0.782267	1.206189	8.833406
57.550667	62.565842	0.565206	1.014158	1.134694	0.740984	1.191269	1.095048	0.168360	1.593243	1.651194	48.974789	88.960236	87.042084	4.597936	38.613041	34.308395	43.882298	47.679085	68.729134	40.556450	1.623622	1.115310	0.416838
0.279577	1.166212	2.126517	0.989471	0.327373	0.993387	0.447788	0.474441	1.525879	0.000000	0.899179	0.507304	0.000000	0.000000	0.000000	0.000000	0.557549	0.666512	1.111252	0.000000	0.831281	0.000000	0.280591	0.211884
1004.534302	1568.958008	315.757324	340.843811	395.052399	402.706085	546.032227	527.842834	551.966187	496.876892	785.857056	1422.773682	1570.296387	614.167725	477.612762	767.968384	1753.296631	1920.119019	1025.139282	1085.510498	729.099182	755.353271	498.354736	388.139496
17.339611	27.991173	22.854002	35.246986	23.088154	27.306915	22.387159	24.380476	23.019619	33.342461	36.797104	13.679726	12.673622	13.321988	30.213865	25.635199	15.955679	17.478136	9.253480	26.246227	7.073989	23.327082	29.160303	22.247931
14.138350	25.146410	11.691260	6.023984	8.025720	21.898245	14.450880	23.472719	10.744152	10.942224	19.134495	23.713446	14.405151	28.662287	4.488515	7.927248	5.490509	8.501844	12.128939	10.446442	14.180473	13.211631	13.089698	10.452419
90.638290	58.866009	0.000000	0.000000	0.000000	1.024490	0.000000	0.000000	1.170102	0.000000	2.933714	105.412193	77.335915	45.549126	17.256737	37.466740	77.275856	68.035393	74.680656	146.264313	53.805359	0.000000	1.900172	36.249477
24.175873	10.969728	0.447514	0.360809	0.696862	0.622775	1.200163	4.732690	1.130720	1.522609	1.607277	6.254367	3.618634	102.083473	0.507694	5.096462	3.099282	1.455199	1.496195	6.982686	1.655832	1.007078	0.521373	1.348166
0.187354	0.315226	3.085391	5.931286	608.515259	626.453247	883.872253	96.254547	209.177841	136.857071	7.901262	0.404391	0.133232	0.894220	42.815723	1.368002	0.634262	0.273973	5.032341	0.066089	0.352460	705.931152	671.000183	185.504150
1.275551	4.339136	1.306238	2.011448	0.874551	0.302095	0.561913	1.436598	1.321503	1.208776	2.159029	4.646458	2.039381	0.000000	0.000000	3.166054	6.017066	1.796824	1.700569	6.083686	0.311959	0.351567	0.152485	0.437559
0.000000	0.000000	0.000000	0.000000	0.441423	0.000000	0.000000	0.000000	0.516413	0.000000	0.000000	0.904713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	183.613663	0.000000	0.000000	0.000000	0.000000
5.002673	14.054436	0.386414	1.021169	0.510981	0.427693	0.246584	2.182578	0.279638	0.414824	0.818196	29.740280	17.368227	30.325102	10.143322	3.937726	8.814286	12.050389	3.111294	52.797245	5.052031	0.361024	0.365075	0.475146
0.000000	0.000000	0.000000	0.000000	0.000000	0.177625	0.413199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	12.183234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.281502
64.801689	28.461435	10.309097	23.203522	20.513363	8.760463	0.000000	17.743965	9.153273	0.805090	14.390942	65.995323	0.647047	122.603386	11.804829	128.207108	25.368582	8.253135	60.155636	24.511042	40.340946	0.000000	0.000000	21.644703
79.229782	142.924622	31.316389	35.265709	82.042366	89.173820	66.227837	34.376991	306.112610	289.014984	14.028558	25.572346	4.849105	2.310318	3.789244	7.165520	5.640857	5.066828	6.313525	3.277659	1.934695	109.181625	71.170692	304.400909
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.794216	3.109456	19.173550	21.713232	98.972427	95.123070	42.014992	47.001167	92.479591	95.117287	88.059776	0.000000	2.211311	2.645153	9.373447	2.075027	3.596254	4.709692	22.838518	3.557122	18.318190	34.864613	55.363682	64.720734
0.000000	0.000000	81.549576	18.631081	0.000000	70.494934	0.000000	76.680725	0.000000	0.000000	20.091757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	26.843830	0.000000
8.318128	11.016999	69.246056	43.969284	39.607349	33.454536	11.186885	28.684547	26.071840	12.338211	8.532560	12.692661	2.547190	4.691195	1.736139	10.291883	6.506528	1.921144	4.694598	7.212611	14.252874	24.503939	35.679081	21.538343
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.072672	0.000000	0.000000	0.000000	0.000000	0.000000	16.388725	0.000000	0.000000	0.000000	22.184099	13.301776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51.760735	24.869459	4.115936	11.403534	4.733429	2.004280	1.979425	5.173151	2.937046	2.640088	3.322656	56.629410	22.526793	49.568176	5.288160	27.743164	45.734104	35.602112	24.012356	16.084009	38.326397	1.035853	3.318748	2.950678
66.891998	37.106735	32.049492	36.500263	56.862293	55.362675	35.150517	44.994164	56.485340	30.116220	47.011253	54.587177	21.691927	41.816814	5.668659	98.618546	65.062180	32.819687	37.798943	46.513832	53.685425	31.157129	43.277557	54.619137
2.246360	12.484681	1.990824	2.320714	0.256287	0.147436	0.021546	1.648460	0.079046	1.526823	0.321709	4.565354	3.375392	2.695214	0.390483	0.705943	0.000000	0.335063	5.150289	15.759086	2.090869	2.077081	0.899753	0.457264
6.846229	8.057156	0.150111	0.304801	0.496300	0.432259	0.182997	4.564341	0.934680	0.377599	0.933384	8.241504	0.540724	19.564730	1.844048	1.197465	5.856976	12.057926	2.556777	32.664600	1.459469	0.444555	0.488613	0.951550
70.615120	57.664993	1.357523	1.712630	4.713310	3.607223	4.246054	4.382836	4.266882	4.520687	6.510025	57.751930	10.054756	84.893074	7.934099	23.876276	11.172237	20.501860	12.714615	30.773928	11.220956	3.614279	3.657363	4.904645
0.363836	0.955196	0.060075	0.633932	0.895945	0.000000	0.509428	0.831746	1.763991	0.000000	0.000000	0.000000	0.903540	0.115424	0.213804	1.193081	1.172917	0.000000	0.000000	0.000000	0.985351	0.321211	1.091715	1.336123
61.554977	85.015579	151.109955	103.657150	47.477627	75.677299	39.813248	70.651085	54.159355	40.503651	31.143902	64.154877	64.244225	100.388947	10.958179	91.210854	51.536556	81.725388	65.630173	97.887192	107.421600	51.435852	49.927063	49.832516
11.388462	2.009984	0.037086	0.046595	0.060953	0.103310	7.661872	0.601023	0.044611	0.111335	0.150973	2.749345	1.285478	3.416596	0.624477	2.801035	2.281940	6.342453	5.467687	16.449657	1.189724	0.324970	0.098248	0.185051
9.897371	9.589165	8.141377	4.816392	6.145639	9.789527	3.702868	9.677513	2.865008	2.096722	8.516558	6.369746	7.236463	2.810679	3.377090	9.861495	9.928750	9.693262	7.140445	10.872516	5.675330	3.060400	6.318122	3.899838
23.725471	24.696466	5.031456	5.676618	5.455311	6.953341	4.514680	6.686647	5.647461	8.595233	9.733657	20.835857	18.436632	39.723366	9.978313	22.551638	17.376852	17.170509	28.604061	37.469376	44.456459	5.323045	4.667480	8.444048
45.741978	58.605587	52.398750	47.167637	59.744732	57.164154	27.006329	70.973114	56.506962	46.750511	48.010723	54.260075	129.431870	252.922394	49.540958	71.947403	68.942261	93.194107	86.876106	60.098709	75.215385	27.802490	49.149796	60.908245
2.451709	0.124467	0.065621	0.074200	0.113243	0.024373	0.492271	0.073624	0.000000	0.000000	0.000000	7.514746	1.397933	20.759626	0.000000	0.000000	0.859319	0.149056	0.000000	13.100300	0.036820	0.000000	0.020861	0.000000
32.960644	34.341198	9.602771	8.444381	6.959902	7.263609	6.958390	10.570069	9.518578	10.028425	9.989209	30.113466	23.134270	41.519207	32.791874	28.535196	25.595335	22.012526	24.998360	24.080757	43.363369	7.886596	6.846598	9.516818
0.000000	0.921162	5.119634	4.771913	18.708204	13.180944	49.716122	5.277411	33.385288	54.165138	52.999355	0.763747	1526.596802	0.000000	1.830495	6.497707	0.000000	2.091479	0.000000	0.000000	1.434105	35.108257	24.478739	32.622128
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29.131422	53.393810	34.258156	26.365448	46.484772	58.588001	49.182911	62.226570	74.259583	72.001144	66.624786	51.571754	53.231243	18.655495	70.931381	38.858295	24.193241	27.848389	34.172199	47.367165	39.736591	63.453548	46.540916	55.741104
29.060356	23.289782	14.040051	15.329322	19.318399	19.548546	7.511117	20.997160	18.438492	16.392963	18.953569	21.258741	12.723937	3.021572	71.314827	19.571796	22.800148	21.075602	18.547274	17.965618	21.885693	9.469716	13.798408	18.099333
38.435139	83.483368	24.508839	28.237364	13.218543	10.102695	13.038892	14.212119	11.639155	13.447305	12.247704	73.659256	124.259796	83.057091	8.312015	46.087349	53.248116	74.367706	37.361885	112.850685	28.957384	14.057199	10.313779	14.842491
0.000000	5.083416	27.293772	22.228590	59.706608	65.900604	29.444813	8.130752	10.706424	7.739071	2.517398	0.000000	0.000000	2.709111	0.000000	2.752778	0.000000	3.543602	4.076211	6.338316	0.000000	34.077923	39.010441	10.970945
41.579178	25.042309	9.256196	0.000000	10.827553	0.000000	6.277249	3.868683	11.820511	8.144392	8.534138	43.532665	30.122946	42.953800	46.581120	23.276003	9.673044	16.517094	26.111197	29.795431	9.652375	7.515454	7.984296	9.641779
0.541411	0.000000	0.000000	0.818487	5.099251	12.851305	19.643209	26.295364	53.661514	128.264786	37.884415	0.399414	0.000000	0.000000	0.000000	2.886883	0.000000	0.000000	5.720690	6.078023	0.000000	4.726346	10.268367	188.988220
32.779312	36.250450	31.754915	30.724165	37.276577	40.568436	35.002899	40.599934	28.768036	28.477831	45.561157	47.031628	42.638557	25.232740	49.199947	36.527180	36.399220	38.157997	43.804680	43.432724	38.967606	33.867817	37.368427	28.774801
0.452058	0.000000	0.511855	0.364989	0.150942	3.332337	2.449863	10.421564	5.032914	3.359258	3.833987	0.722105	0.000000	0.000000	0.000000	0.034818	0.000000	0.000000	0.000000	0.000000	1.872244	0.000000	2.106408	2.300281
0.419949	2.822816	49.228893	70.843605	33.742622	67.166603	16.128490	72.122452	30.313673	22.268509	24.374870	0.000000	0.000000	0.000000	0.000000	1.342207	0.906874	1.069371	0.582216	0.735876	0.000000	24.112862	34.520969	22.155861
55.401085	22.945320	41.381798	34.761047	26.358490	45.671238	37.514099	52.203709	59.408379	61.621647	72.668106	33.805637	34.387012	38.285576	44.061844	25.388268	33.075119	52.042313	14.679852	34.406738	35.378670	55.686768	56.876499	56.348682
38.061214	25.882488	6.795787	6.487630	1.238487	1.859495	2.443303	5.116468	2.554946	3.055548	2.618633	33.208725	38.256248	11.147653	0.688005	12.054411	82.638206	92.399040	9.731364	13.744021	3.895290	2.579578	2.403524	2.902565
40.889618	71.192612	25.972334	19.780064	42.713223	57.786846	63.298733	44.266796	54.623589	58.258419	93.028008	41.603733	65.032791	27.572117	26.051147	34.523624	41.909294	56.308517	43.377262	79.030930	48.709190	56.996861	55.260574	43.628460
172.570282	150.119980	215.833450	186.994751	380.858765	406.621918	175.504562	398.021881	407.574982	331.051910	915.867554	143.050903	43.284359	74.758575	352.232452	61.769459	28.225630	35.842922	173.768417	44.161167	251.119110	274.353119	72.837967	77.998077
14.521088	16.981100	7.142233	6.923523	8.356736	8.429224	6.033257	6.630109	6.819244	6.434963	15.259891	7.152625	50.457462	0.920140	4.080381	25.466459	19.278652	24.816977	2.289331	16.045162	1.013757	5.952487	6.967614	5.014909
0.450382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.903430	0.000000	0.000000	2.225409	24.758778	0.880755	13.204493	0.000000	0.000000	1.371808	6.087234	1.072071	0.947284	0.724175	0.000000	0.000000	0.000000
10.672950	4.598019	5.622138	7.616420	7.105696	7.110718	8.681386	7.428729	8.254155	5.630688	12.426727	2.554379	5.346182	4.193394	0.000000	10.455236	0.913969	14.646918	12.424150	10.065950	12.801212	13.007831	11.129280	6.713348
28.964750	36.461437	13.768561	16.833803	23.554157	19.509398	12.875712	8.553935	13.619093	16.176025	11.707754	32.120171	16.062258	24.130058	9.453157	36.011086	18.630432	18.442932	23.975206	43.201134	25.991140	13.891797	18.617638	17.369873
13.761552	16.373051	0.000000	0.000000	1.508599	2.275702	0.732376	8.488474	6.056429	2.386340	6.850954	27.038765	0.000000	0.000000	10.352142	65.527885	0.000000	0.626606	25.981371	13.250677	2.038949	2.392263	1.961761	1.519514
0.000000	0.000000	58.108295	92.625099	50.972641	50.970070	15.186263	45.056046	63.596138	34.188671	10.370187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.725116	0.086397	0.000000	0.000000	21.794010	25.209560	53.063179
